t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165768.6952645,3080325,200.0,0.014760490000696187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5379946033704176,0.01089083130636515,True,0.073,256,4.592354457950317,1.822716130629732,1.1375314235136913,0.057938740848451964,0.011414331927253052,0.14063533994346944,4.15086002856768,-1.217034968025439,0.8791414969365419,-0.272804876388438,-0.10584353149192774,0.4061223932709661,0.0588448415116121,-0.48061923882206214,-0.1500206911489983,True,safe,0.7375314235136913,0.7375314235136913,2.3624685764863087,True,inside_operational_region,4.592354457950317,1.822716130629732,1.1375314235136913,0.7375314235136913,0.7375314235136913,2.3624685764863087
165768.7010174,3080326,200.0,0.01589535500091579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9474251881509308,0.4860013996686238,True,0.073,256,4.61372339796365,1.8193770507587015,1.1336225118616652,0.05720350245431316,0.007248574950572628,0.14276068699021627,4.146605255603757,-1.2259617259984275,0.8662407382548964,-0.2525054531401036,-0.22276052424777473,0.41715015619232126,0.0659999041091226,-0.48796205699158124,-0.14673714437392335,True,safe,0.7336225118616652,0.7336225118616652,2.366377488138335,True,inside_operational_region,4.61372339796365,1.8193770507587015,1.1336225118616652,0.7336225118616652,0.7336225118616652,2.366377488138335
165768.7071127,3080327,200.0,0.01697005500057849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9623634345203449,0.15159753518835345,True,0.073,256,4.63495912701752,1.8159685830952066,1.1295414502263377,0.05599203127725305,0.0029827786380458576,0.1446223626994252,4.1374747815608846,-1.236288946996719,0.8589898407508804,-0.25112090426657735,-0.32409356465011757,0.41762440377861654,0.07248041362297743,-0.4946126211701017,-0.14376315835702053,True,safe,0.7295414502263377,0.7295414502263377,2.3704585497736623,True,inside_operational_region,4.63495912701752,1.8159685830952066,1.1295414502263377,0.7295414502263377,0.7295414502263377,2.3704585497736623
165768.7103726,3080328,200.0,0.015469497499511452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8568110806052883,0.13669497790440888,True,0.073,256,4.656217145526685,1.8126857117930946,1.1253965943049198,0.055134786514106526,-0.0003663244587692738,0.14715141491293693,4.130803326979747,-1.2431450719324981,0.8561532968602734,-0.2379518911394557,-0.3768631184745918,0.43839261716470107,0.07199859513006492,-0.5006361945272935,-0.14106954884432168,True,safe,0.7253965943049198,0.7253965943049198,2.37460340569508,True,inside_operational_region,4.656217145526685,1.8126857117930946,1.1253965943049198,0.7253965943049198,0.7253965943049198,2.37460340569508
165768.7146939,3080329,200.0,0.014428597500741124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9947712182957,0.18896358944012168,True,0.073,256,4.677493601810233,1.809287674646893,1.1213258130492987,0.05449376721717991,-0.004804493249523478,0.14930504982493042,4.126857677399641,-1.2549596754167127,0.8434909105531424,-0.21947406868097546,-0.45783997217375605,0.4451124210653125,0.07156220071915409,-0.5060918874603316,-0.13862988296638398,True,safe,0.7213258130492987,0.7213258130492987,2.3786741869507013,True,inside_operational_region,4.677493601810233,1.809287674646893,1.1213258130492987,0.7213258130492987,0.7213258130492987,2.3786741869507013
165768.7193648,3080330,200.0,0.014384240000186264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9536015608953933,0.14619420317435697,True,0.073,256,4.698837093903912,1.8058901042474576,1.1173115433006808,0.05298363265401784,-0.009126116220328662,0.1506486415354522,4.1277724172576,-1.2643485318974488,0.8262165615445445,-0.23292145258405217,-0.5229768599407247,0.4233842762786041,0.07116694797423964,-0.5110332376547417,-0.13642021984783861,True,safe,0.7173115433006808,0.7173115433006808,2.382688456699319,True,inside_operational_region,4.698837093903912,1.8058901042474576,1.1173115433006808,0.7173115433006808,0.7173115433006808,2.382688456699319
165768.7245575,3080331,200.0,0.014525139999864631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9381516822748922,0.14363484802623086,True,0.073,256,4.719983255291993,1.8025566768994647,1.1130996990943798,0.05279954976370815,-0.013220526797351972,0.15293217624628364,4.119235038344695,-1.2714427235559886,0.8199521011449078,-0.19938529983896952,-0.5680816667144205,0.4360427864882783,0.07080895820980536,-0.515508735459234,-0.13441887567132088,True,safe,0.7130996990943798,0.7130996990943798,2.38690030090562,True,inside_operational_region,4.719983255291993,1.8025566768994647,1.1130996990943798,0.7130996990943798,0.7130996990943798,2.38690030090562
165768.7300043,3080332,200.0,0.014640834999797158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0323146274359558,0.23610416638126733,True,0.073,256,4.741200660594952,1.799122056698208,1.108631932016849,0.05089248069554042,-0.017748841275694094,0.15454290000600368,4.116456363378161,-1.2823124197363132,0.8188873172263196,-0.2288932515583519,-0.6213627160327945,0.4248030804260742,0.07048471840859297,-0.5195622997301238,-0.13260621089031202,True,safe,0.7086319320168489,0.7086319320168489,2.391368067983151,True,inside_operational_region,4.741200660594952,1.799122056698208,1.108631932016849,0.7086319320168489,0.7086319320168489,2.391368067983151
165768.7345013,3080333,200.0,0.0144856350003709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.005821193131594,0.1154909154051885,True,0.073,256,4.762352778049867,1.7957332549392822,1.1043065941676298,0.050293019073084366,-0.022488951887983166,0.15612469052436273,4.112131170709371,-1.2894832520457542,0.8078846098359177,-0.2096647896018714,-0.6729401952218623,0.4146408130330956,0.07019104674773868,-0.5232337088148834,-0.13096443750277453,True,safe,0.7043065941676298,0.7043065941676298,2.39569340583237,True,inside_operational_region,4.762352778049867,1.7957332549392822,1.1043065941676298,0.7043065941676298,0.7043065941676298,2.39569340583237
165768.7404387,3080334,200.0,0.01531464749966484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8901698894715293,0.10463050397142795,True,0.073,256,4.783544780335612,1.7923447416821126,1.0999906974178126,0.04901261247364275,-0.026466858908909874,0.15768830298576608,4.110265734532749,-1.297392114304852,0.7967371065139625,-0.21612543455585193,-0.6906316743464997,0.4041552609138579,0.06992506137497927,-0.5265589909041436,-0.12947744449432314,True,safe,0.6999906974178126,0.6999906974178126,2.4000093025821876,True,inside_operational_region,4.783544780335612,1.7923447416821126,1.0999906974178126,0.6999906974178126,0.6999906974178126,2.4000093025821876
165768.7450259,3080335,200.0,0.014872947499654525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1561931721444076,0.21031956642997807,True,0.073,256,4.804641844786164,1.7889416655956563,1.0954948887397515,0.048171159671603014,-0.03190204947212383,0.15949354209216127,4.105682909929849,-1.305837515330805,0.786921120479948,-0.20639651996502556,-0.7535667736966023,0.4056742830416826,0.06968415212852301,-0.5295707775827395,-0.12813063973797373,True,safe,0.6954948887397515,0.6954948887397515,2.4045051112602485,True,inside_operational_region,4.804641844786164,1.7889416655956563,1.0954948887397515,0.6954948887397515,0.6954948887397515,2.4045051112602485
165768.7495723,3080336,200.0,0.014709529999255105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2119292001026971,0.24432584337638452,True,0.073,256,4.8257384319534635,1.7855213179940927,1.0908593623182787,0.04740592576435043,-0.037606528558563834,0.16141574895292843,4.102569349167001,-1.3153132356135122,0.7794927967307794,-0.19527792876144046,-0.8148482867491268,0.4111074988087067,0.06311458560696938,-0.5322986240492587,-0.13777066107005365,True,safe,0.6908593623182787,0.6908593623182787,2.4091406376817215,True,inside_operational_region,4.8257384319534635,1.7855213179940927,1.0908593623182787,0.6908593623182787,0.6908593623182787,2.4091406376817215
165768.7535771,3080337,200.0,0.013596430000053155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9104579134113381,0.19463315567681677,True,0.073,256,4.846800412036183,1.7820806864427265,1.0863484315528935,0.04576275544932029,-0.04155896949981397,0.16303183023056,4.097772169148146,-1.3247566073236097,0.7689432259641522,-0.21537303847836817,-0.8081384242625967,0.4024931920652376,0.05716437374444233,-0.5347692991464637,-0.1465018565145273,True,safe,0.6863484315528935,0.6863484315528935,2.4136515684471065,True,inside_operational_region,4.846800412036183,1.7820806864427265,1.0863484315528935,0.6863484315528935,0.6863484315528935,2.4136515684471065
165768.7592734,3080338,200.0,0.014243754999621161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9765990258160414,0.02403228040615646,True,0.073,256,4.8679034283675495,1.7787941106613319,1.0815976050204046,0.04463882240248207,-0.04608506320194783,0.16452928099683062,4.098121744211551,-1.3262667767275247,0.7652943045813212,-0.21475518903602028,-0.8219117189525171,0.39204384628605343,0.051775126053167767,-0.5370070480487098,-0.1544099068459003,True,safe,0.6815976050204046,0.6815976050204046,2.418402394979595,True,inside_operational_region,4.8679034283675495,1.7787941106613319,1.0815976050204046,0.6815976050204046,0.6815976050204046,2.418402394979595
165768.7637002,3080339,200.0,0.013928454999837414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2878570191330263,0.2911684172830745,True,0.073,256,4.8889485472471526,1.7753851491792658,1.0767276504187304,0.04404618821877326,-0.05219422918361216,0.1665057301196038,4.095989307172507,-1.3356646529376637,0.7581146535363961,-0.19548008392376195,-0.8854510722587479,0.4014680618531993,0.04689395688660077,-0.5390338301841547,-0.16157241516921486,True,safe,0.6767276504187304,0.6767276504187304,2.4232723495812696,True,inside_operational_region,4.8889485472471526,1.7753851491792658,1.0767276504187304,0.6767276504187304,0.6767276504187304,2.4232723495812696
165768.7687057,3080340,200.0,0.01378654999884786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0707547372796715,0.12664526680736504,True,0.073,256,4.909975041622165,1.7720671540532527,1.0718794305039818,0.04248533248553121,-0.05720880452735422,0.1676341157470671,4.094913030564592,-1.3380907104598403,0.7487720314484753,-0.21287281379851508,-0.9032483779037115,0.3793069268630554,0.042472966463165715,-0.5408695347265345,-0.1571998141820793,True,safe,0.6718794305039818,0.6718794305039818,2.428120569496018,True,inside_operational_region,4.909975041622165,1.7720671540532527,1.0718794305039818,0.6718794305039818,0.6718794305039818,2.428120569496018
165768.7736757,3080341,200.0,0.01379875000079521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0989496809574189,0.027082327876717438,True,0.073,256,4.931008817010881,1.768685022327407,1.0668594833097969,0.04173020886796719,-0.06239307618214385,0.1693367804270327,4.094161494620072,-1.3457051766274677,0.7448326279498043,-0.19917210086934134,-0.9229788434777083,0.3799674706414263,0.03846877081717647,-0.5425321757711646,-0.15323944599364686,True,safe,0.6668594833097968,0.6668594833097968,2.4331405166902034,True,inside_operational_region,4.931008817010881,1.768685022327407,1.0668594833097969,0.6668594833097968,0.6668594833097968,2.4331405166902034
165768.7793669,3080342,200.0,0.013863427500676583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.277677169484622,0.18661718869254104,True,0.073,256,4.952036194208592,1.7652049110379884,1.0616410400882323,0.040962286397690395,-0.06850771694515245,0.17107089116246899,4.094060434504598,-1.357624543649965,0.7421602489953073,-0.18779298329672572,-0.9704141374288395,0.38269525085052386,0.03484207606426151,-0.5440380691104626,-0.14965244680618564,True,safe,0.6616410400882323,0.6616410400882323,2.438358959911768,True,inside_operational_region,4.952036194208592,1.7652049110379884,1.0616410400882323,0.6616410400882323,0.6616410400882323,2.438358959911768
165768.7873093,3080343,200.0,0.014544627499911688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3344803194270682,0.2300818619699306,True,0.073,256,4.973035978975194,1.7617944948258617,1.0564500100561776,0.03975788256727508,-0.07483227812448101,0.17291148457884065,4.0936705878797275,-1.3663515737149052,0.7316768055118024,-0.19224758302570327,-1.0168583393123052,0.388565202893122,0.031557292803484696,-0.5454019923437221,-0.1464036167584066,True,safe,0.6564500100561775,0.6564500100561775,2.4435499899438224,True,inside_operational_region,4.973035978975194,1.7617944948258617,1.0564500100561776,0.6564500100561775,0.6564500100561775,2.4435499899438224
165768.7901521,3080344,200.0,0.014440837499687168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3532013942519892,0.12873932771416707,True,0.073,256,4.993959606646611,1.75845073868715,1.0510363426378262,0.0389368129621257,-0.08143444219835105,0.17420855269245905,4.09269430009515,-1.3688595524005016,0.7267166095236854,-0.1842001240877534,-1.0655903544170915,0.3755311777146645,0.021506827271386367,-0.5466373298923246,-0.15432092877401027,True,safe,0.6510363426378262,0.6510363426378262,2.4489636573621736,True,inside_operational_region,4.993959606646611,1.75845073868715,1.0510363426378262,0.6510363426378262,0.6510363426378262,2.4489636573621736
165768.7962556,3080345,200.0,0.0143054775010157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.290528715175314,0.22336600607166265,True,0.073,256,5.014982855450204,1.7550649150809916,1.0456673501282536,0.03922425920290573,-0.08772628414543338,0.17558687579733911,4.096125516988578,-1.3744942585886546,0.7172990286057739,-0.14003524448345586,-1.0957725801726912,0.36688143658467315,0.012403882802096176,-0.5477562043434476,-0.1614918256239035,True,safe,0.6456673501282536,0.6456673501282536,2.4543326498717466,True,inside_operational_region,5.014982855450204,1.7550649150809916,1.0456673501282536,0.6456673501282536,0.6456673501282536,2.4543326498717466
165768.8010079,3080346,200.0,0.014651830000291643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.580594046309924,0.2819261460740749,True,0.073,256,5.03585189705604,1.7515440066560484,1.0400080890882255,0.038690713013333156,-0.09538852831118838,0.1774970229723718,4.092895297697069,-1.3873880115439796,0.7115793183308285,-0.12865882372831663,-1.165891799012414,0.3790395565060083,0.004159130581779798,-0.5487695954111701,-0.16798667659484728,True,safe,0.6400080890882255,0.6400080890882255,2.4599919109117745,True,inside_operational_region,5.03585189705604,1.7515440066560484,1.0400080890882255,0.6400080890882255,0.6400080890882255,2.4599919109117745
165768.8075618,3080347,200.0,0.015367739998755054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5452047449333886,0.4825506901513379,True,0.073,256,5.056915112895076,1.7481211711895535,1.034401122770575,0.040015552586602166,-0.10283088009523222,0.1789674465952209,4.100435928325501,-1.3937145955282855,0.700175682844763,-0.05820154001393074,-1.2175462429718256,0.37436217197317767,-0.0033083366101531314,-0.54968744768236,-0.17386921681509848,True,safe,0.6344011227705749,0.6344011227705749,2.465598877229425,True,inside_operational_region,5.056915112895076,1.7481211711895535,1.034401122770575,0.6344011227705749,0.6344011227705749,2.465598877229425
165768.8098954,3080348,200.0,0.014471740001017237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5983357646178724,0.2623112909531402,True,0.073,256,5.077814482147041,1.7447533222906162,1.0284883448049085,0.03964176034907396,-0.11072263039687424,0.18021106172241597,4.102308565782599,-1.3961044107876053,0.6947962575163403,-0.05654297137074381,-1.2758329899051584,0.3636276457336584,-0.002996438757166326,-0.5083956970927282,-0.16833731842751543,True,safe,0.6284883448049084,0.6284883448049084,2.4715116551950915,True,inside_operational_region,5.077814482147041,1.7447533222906162,1.0284883448049085,0.6284883448049084,0.6284883448049084,2.4715116551950915
165768.8142721,3080349,200.0,0.01433168999939357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6338990151722472,0.2545331423311296,True,0.073,256,5.098718844417561,1.7411955801812349,1.022584223436109,0.04036143008581705,-0.1187776401989531,0.1812889799665678,4.103602369594925,-1.4063562346105851,0.6843126367866981,-0.019014567431550257,-1.3300546895641245,0.3494258206155805,-0.0027139454908830713,-0.4709967814448157,-0.1633269471495781,True,safe,0.6225842234361091,0.6225842234361091,2.477415776563891,True,inside_operational_region,5.098718844417561,1.7411955801812349,1.022584223436109,0.6225842234361091,0.6225842234361091,2.477415776563891
165768.8189573,3080350,200.0,0.013892189999764236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6060394551522983,0.1968613569571512,True,0.073,256,5.119697786228803,1.7378687441251226,1.01643631958,0.04145299239230793,-0.1265173009529268,0.18300153242200867,4.110757046919875,-1.4078069364761538,0.6808907342757398,0.02752568052596196,-1.3638362508731279,0.35834826109993934,-0.0024580846546151222,-0.4371236985246916,-0.1587889353164021,True,safe,0.6164363195799999,0.6164363195799999,2.48356368042,True,inside_operational_region,5.119697786228803,1.7378687441251226,1.01643631958,0.6164363195799999,0.6164363195799999,2.48356368042
165768.8244652,3080351,200.0,0.014524577499160413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5557901767842701,0.00491574222884128,True,0.073,256,5.14057620429072,1.734396550672981,1.0102417162483694,0.042063968668547336,-0.1341379818174886,0.184360992233092,4.112137119002497,-1.4149018748976054,0.6743021026342684,0.04919397537449209,-1.3884568333576537,0.35411984167770716,-0.002226345440448888,-0.4064440457423616,-0.15467875061038494,True,safe,0.6102417162483694,0.6102417162483694,2.4897582837516303,True,inside_operational_region,5.14057620429072,1.734396550672981,1.0102417162483694,0.6102417162483694,0.6102417162483694,2.4897582837516303
165768.829928,3080352,200.0,0.014982977499003508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6000501595188643,0.1959089642341851,True,0.073,256,5.161530147913377,1.7310448636728193,1.0038679380138205,0.043561790361398955,-0.14194449658922492,0.1850829834431429,4.120270386076169,-1.4137744467605766,0.6698634478352954,0.09423578001957383,-1.416007102782255,0.3300516784499049,-0.0020164537502406084,-0.3447279407713045,-0.1509560590576496,True,safe,0.6038679380138204,0.6038679380138204,2.4961320619861795,True,inside_operational_region,5.161530147913377,1.7310448636728193,1.0038679380138205,0.6038679380138204,0.6038679380138204,2.4961320619861795
165768.8376459,3080353,200.0,0.01570340250065388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5795789433587664,0.08269095254471306,True,0.073,256,5.18241468743488,1.7275533474122537,0.997348035937505,0.045054524937008456,-0.14953994410823945,0.18644881510456557,4.123297162005966,-1.4213891054935632,0.6681323661610272,0.13490109922889543,-1.4309444726900384,0.3312584181128657,-0.0018263498794866204,-0.2888302040328227,-0.1475843292235819,True,safe,0.597348035937505,0.597348035937505,2.502651964062495,True,inside_operational_region,5.18241468743488,1.7275533474122537,0.997348035937505,0.597348035937505,0.597348035937505,2.502651964062495
165768.8419713,3080354,200.0,0.015451202501131463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3015579622827098,0.2876576204312499,True,0.073,256,5.2033227961400925,1.7241155141076545,0.9907801334566818,0.046111493156769434,-0.15582966530377496,0.18759167030071344,4.127661243340774,-1.4255377115026433,0.6668824456697944,0.15344456951087704,-1.4001762165326945,0.32321476027235635,-0.0016541683050765661,-0.23820230108998586,-0.14453047372336214,True,safe,0.5907801334566818,0.5907801334566818,2.5092198665433183,True,inside_operational_region,5.2033227961400925,1.7241155141076545,0.9907801334566818,0.5907801334566818,0.5907801334566818,2.5092198665433183
165768.8483975,3080355,200.0,0.014935677498827581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5727212665530008,0.10312050241524884,True,0.073,256,5.2241995501121155,1.7204839715678921,0.9840842110497214,0.047733417552255464,-0.16338893727953296,0.1887931881590399,4.1302498600317925,-1.4378925360869528,0.6626466353937632,0.18830129709938598,-1.4166579507571817,0.3206626077749246,-0.0014982193785831634,-0.1923474113226022,-0.1417645245295706,True,safe,0.5840842110497214,0.5840842110497214,2.5159157889502786,True,inside_operational_region,5.2241995501121155,1.7204839715678921,0.9840842110497214,0.5840842110497214,0.5840842110497214,2.5159157889502786
165768.8526197,3080356,200.0,0.01581667750058231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5786013222338446,0.2601236896338527,True,0.073,256,5.245013377816048,1.7172047682921288,0.977064230177623,0.050400080521650015,-0.1706605314739198,0.18993382640832301,4.135500707150022,-1.431083535746934,0.6690984174226849,0.2521300342099724,-1.4208044047032755,0.31655413467742716,-0.001356972745441536,-0.15081555253806994,-0.13925933889060196,True,safe,0.577064230177623,0.577064230177623,2.522935769822377,True,inside_operational_region,5.245013377816048,1.7172047682921288,0.977064230177623,0.577064230177623,0.577064230177623,2.522935769822377
165768.857288,3080357,200.0,0.015518094998978037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3036305782333206,0.29497389696430165,True,0.073,256,5.265825998597201,1.7136615930275074,0.969952629516619,0.05091002287258606,-0.17705481233690934,0.1910063190397122,4.138422984832773,-1.438977372215472,0.6738502817141864,0.23328963999578534,-1.3950889381773235,0.30975265493091425,0.030527804253183546,-0.17872028598471318,-0.16956989578716025,True,safe,0.569952629516619,0.569952629516619,2.530047370483381,True,inside_operational_region,5.265825998597201,1.7136615930275074,0.969952629516619,0.569952629516619,0.569952629516619,2.530047370483381
165768.8623033,3080358,200.0,0.015465902501211744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9280885441380503,0.5953113792010069,True,0.073,256,5.286732080131266,1.7101301755687843,0.962902690668796,0.051193029936579926,-0.18158265257529926,0.1919329950478863,4.144045879201313,-1.4459095345950026,0.6758334550529531,0.209349877450093,-1.3117507077135617,0.29618268684893595,0.059406601310615786,-0.2039942634123145,-0.19702288444539068,True,safe,0.562902690668796,0.562902690668796,2.537097309331204,True,inside_operational_region,5.286732080131266,1.7101301755687843,0.962902690668796,0.562902690668796,0.562902690668796,2.537097309331204
165768.867461,3080359,200.0,0.015861537499056336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.453788405362849,0.1644838166479883,True,0.073,256,5.307517041743457,1.7067487620609447,0.9554298514318565,0.05345517311509962,-0.18828765088720667,0.19323058313811892,4.1491180813745006,-1.444304914569836,0.6861883975631795,0.257818399165902,-1.3140962161753449,0.3009655218440468,0.08556281120100703,-0.22688550285856485,-0.2218877059279186,True,safe,0.5554298514318565,0.5554298514318565,2.5445701485681433,True,inside_operational_region,5.307517041743457,1.7067487620609447,0.9554298514318565,0.5554298514318565,0.5554298514318565,2.5445701485681433
165768.8729074,3080360,200.0,0.015840099999640835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1070878386495884,0.2629487947727999,True,0.073,256,5.328346586595428,1.7032705728996496,0.9480196806014187,0.055247810848607415,-0.19341273566123496,0.19402043654256618,4.154083578130102,-1.4468745998264676,0.691830253865228,0.27959845950503043,-1.2642575037589927,0.2858968160190079,0.10925310946618803,-0.18209751936070426,-0.23354850888129292,True,safe,0.5480196806014187,0.5480196806014187,2.5519803193985813,True,inside_operational_region,5.328346586595428,1.7032705728996496,0.9480196806014187,0.5480196806014187,0.5480196806014187,2.5519803193985813
165768.8794505,3080361,200.0,0.015943700000879937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7330168635260662,0.6489797733517713,True,0.073,256,5.3492946386079225,1.6997626811435955,0.9406027654074774,0.05538330450311957,-0.19692476740548903,0.19503377964581015,4.162040800615009,-1.4535467879516244,0.6960115030421288,0.24406421306640821,-1.1686001829736674,0.27780550158858236,0.13070997321843264,-0.14153198283203058,-0.2441099740604825,True,safe,0.5406027654074774,0.5406027654074774,2.5593972345925224,True,inside_operational_region,5.3492946386079225,1.6997626811435955,0.9406027654074774,0.5406027654074774,0.5406027654074774,2.5593972345925224
165768.8908299,3080363,200.0,0.01603552750064005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6479121363825959,0.4594502944713176,True,0.073,256,5.390807291602412,1.6928293436362618,0.9248445512373923,0.05433653991869658,-0.2032771931888666,0.1959989973133327,4.168155576032974,-1.454035372392787,0.731701659853313,0.14641446008558273,-1.0087419044341264,0.23379783976920807,0.15564183163856396,-0.04178666130894375,-0.2416438050255114,True,safe,0.5248445512373923,0.5248445512373923,2.5751554487626076,True,inside_operational_region,5.390807291602412,1.6928293436362618,0.9248445512373923,0.5248445512373923,0.5248445512373923,2.5751554487626076
165768.8954031,3080365,200.0,0.016052007499833085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3833739728075563,0.5486191524911428,True,0.073,256,5.432439101697709,1.6859584466684612,0.9089681846854547,0.05480509475387274,-0.2069140622318848,0.1970262053436973,4.177328200710912,-1.453532492299836,0.7593888053757166,0.12311314208997513,-0.8158211165065694,0.20015421517170195,0.1760943165915744,0.040037952532794005,-0.23962071937223337,True,safe,0.5089681846854547,0.5089681846854547,2.5910318153145453,True,inside_operational_region,5.432439101697709,1.6859584466684612,0.9089681846854547,0.5089681846854547,0.5089681846854547,2.5910318153145453
165768.9008559,3080366,200.0,0.0162103075010364,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.450413146265349,6.5995263094249905,True,0.073,256,5.45246108893829,1.683028269716491,0.8996242410832311,0.020963956942844586,-0.20248577903671494,0.18746698813464446,4.17355316558324,-1.4089846410406004,0.8055782057052446,0.11081536029746938,-0.7879350812090602,0.20246613805250313,0.1848982669437621,0.0752600705054835,-0.23874986452547003,True,safe,0.4996242410832311,0.4996242410832311,2.600375758916769,True,inside_operational_region,5.45246108893829,1.683028269716491,0.8996242410832311,0.4996242410832311,0.4996242410832311,2.600375758916769
165768.9052655,3080367,200.0,0.01592051500054748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1338412891074359,0.9375164800093192,True,0.073,256,5.473578147366296,1.679383827406685,0.891586106123401,0.024264346325468367,-0.20431646285424954,0.19108287534937274,4.187901636689529,-1.4380505447701224,0.8025511886268029,0.22671139195065604,-0.7149471560501461,0.2881203276817018,0.19287221311674307,0.10716157625884343,-0.23796111068261758,True,safe,0.4915861061234009,0.4915861061234009,2.608413893876599,True,inside_operational_region,5.473578147366296,1.679383827406685,0.891586106123401,0.4915861061234009,0.4915861061234009,2.608413893876599
165768.9104761,3080368,200.0,0.016088815001498172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6363091057077976,0.2489217857970268,True,0.073,256,5.494526786468099,1.675792346469502,0.8839293271648304,0.025661346594847423,-0.2069270827353753,0.19199624323812037,4.192342529462323,-1.4509774084242621,0.7776054700049938,0.24170974560284877,-0.6820374334826734,0.2720665634664005,0.20009440486317856,0.1360555249453127,-0.237246717661867,True,safe,0.4839293271648304,0.4839293271648304,2.6160706728351695,True,inside_operational_region,5.494526786468099,1.675792346469502,0.8839293271648304,0.4839293271648304,0.4839293271648304,2.6160706728351695
165768.9149295,3080369,200.0,0.015403294998977454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6094637677264398,0.8854693511693406,True,0.073,256,5.515254984169287,1.6723971628143082,0.875447262495739,0.022914347640052846,-0.20558872665497363,0.1920436054457011,4.193921351645626,-1.4497530155101543,0.8037632616751167,0.11017551648685242,-0.5237210803070744,0.22718149883426522,0.1939329762035802,0.16222545802467492,-0.22573982072633947,True,safe,0.475447262495739,0.475447262495739,2.6245527375042608,True,inside_operational_region,5.515254984169287,1.6723971628143082,0.875447262495739,0.475447262495739,0.475447262495739,2.6245527375042608
