t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82828.1628648,2184141,200.0,0.015135027500823591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5449016155281698,0.4648673773584412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09578685715203061,2.060584481434428,1.4556638445179733,1.9312672760652043,-10.067960660979143,-7.473700872192002,0.29607286702278224,-0.2650956972755083,-0.12018147795551286,0.05422016441814557,-0.0383372277228416,0.16993847995205993,0.19511290346186277,0.09578685715203061,2.060584481434428,1.4556638445179733,0.033706972703360094,-0.17571906249535063,-0.13044068752892235,-0.2650956972755083,-0.12018147795551286,0.05422016441814557,-0.0383372277228416,0.16993847995205993,0.19511290346186277,0.0,0.0,0.0
82828.1688001,2184142,200.0,0.01569522749911364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.220767998300695,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09433846992544082,2.060137022299153,1.4555882769151691,1.906137053610362,-10.043542215522372,-7.4164788732306395,0.2976956195060331,-0.2660379244297164,-0.12083497256405609,0.056968535558263936,-0.0407552517998987,0.15691040535740566,0.19487907149756115,0.09433846992544082,2.060137022299153,1.4555882769151691,0.03326836757976448,-0.17529288022391132,-0.1294419752424738,-0.2660379244297164,-0.12083497256405609,0.056968535558263936,-0.0407552517998987,0.15691040535740566,0.19487907149756115,0.0,0.0,0.0
82828.1744953,2184143,200.0,0.01554944749846262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22254122369835064,0.15872497887525017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0928748315735044,2.0596318103540368,1.4556778042946124,1.8996629938494685,-10.064424283485202,-7.355450455172818,0.3002793560147271,-0.26839087637296094,-0.12411337051955026,0.05224844865304676,-0.03153044406228524,0.11977585235054211,0.19774315508993148,0.0928748315735044,2.0596318103540368,1.4556778042946124,0.033155373920966014,-0.17565734106448794,-0.12837682841008125,-0.26839087637296094,-0.12411337051955026,0.05224844865304676,-0.03153044406228524,0.11977585235054211,0.19774315508993148,0.0,0.0,0.0
82828.1805181,2184144,200.0,0.015673747500888645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27912753933645373,0.07450229323423536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09145852381277919,2.059117765006725,1.4556664503144217,1.880476296215881,-10.104852523030699,-7.285735850727372,0.3004652465385804,-0.26736830687069474,-0.12655204371124415,0.052707998359786616,-0.030335809345326297,0.07762092287053582,0.20547202505614975,0.09145852381277919,2.059117765006725,1.4556664503144217,0.032820502874675306,-0.17636294695534183,-0.12716007902578275,-0.26736830687069474,-0.12655204371124415,0.052707998359786616,-0.030335809345326297,0.07762092287053582,0.20547202505614975,0.0,0.0,0.0
82828.1866004,2184145,200.0,0.015461862500441145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20581482084909042,0.04932199423617572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08997607127159535,2.0586455672627584,1.4556947782738208,1.864310128474746,-10.111743600362447,-7.226545285270678,0.30284255948644323,-0.2700202335633349,-0.1269958898371355,0.051717823496122924,-0.028641076912397187,0.06178413053704951,0.20524072370364874,0.08997607127159535,2.0586455672627584,1.4556947782738208,0.03253835002016281,-0.17648321894379038,-0.1261270087724462,-0.2700202335633349,-0.1269958898371355,0.051717823496122924,-0.028641076912397187,0.06178413053704951,0.20524072370364874,0.0,0.0,0.0
82828.192777,2184146,200.0,0.015533947500195695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30341677703913705,0.10517150920423002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08851510309464983,2.0581781251468505,1.4557388688579704,1.8488159033014813,-10.159948979296885,-7.153114062815788,0.3037277158634956,-0.2713261735398093,-0.12690007766988162,0.05028919589016732,-0.025363512561946192,0.024817506030376538,0.21397466317972086,0.08851510309464983,2.0581781251468505,1.4557388688579704,0.03226792477584395,-0.17732456152336784,-0.12484539216684398,-0.2713261735398093,-0.12690007766988162,0.05028919589016732,-0.025363512561946192,0.024817506030376538,0.21397466317972086,0.0,0.0,0.0
82828.1984728,2184148,200.0,0.0155255399997288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3446108183063837,0.3718453116078577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08540079209105711,2.0572015653975173,1.4557227315248018,2.0275109493242796,-10.114861878095136,-7.107042119514557,0.31267125765492815,-0.2795999062120823,-0.12926327278209324,0.05364898991939543,0.07875861681737706,0.04156082310686625,0.1732246098942871,0.08540079209105711,2.0572015653975173,1.4557227315248018,0.03538674168594458,-0.17653764315721743,-0.12404128506344536,-0.2795999062120823,-0.12926327278209324,0.05364898991939543,0.07875861681737706,0.04156082310686625,0.1732246098942871,0.0,0.0,0.0
82828.2045092,2184149,200.0,0.015509840000234554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.351848597194754,1.2254018117328551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08415597330693814,2.056574453498377,1.4559880929267421,1.776954406481359,-10.398389092475346,-6.968582647629368,0.3047741701828625,-0.27033380327473466,-0.13458439496485602,0.041157869838138274,-0.0657989397262953,-0.12760109571178674,0.22905341862231604,0.08415597330693814,2.056574453498377,1.4559880929267421,0.03101370505092138,-0.1814861265671599,-0.1216247113984763,-0.27033380327473466,-0.13458439496485602,0.041157869838138274,-0.0657989397262953,-0.12760109571178674,0.22905341862231604,0.0,0.0,0.0
82828.2105107,2184150,200.0,0.015198634999817717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.269952431872726,0.06625759278250627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08264643729781262,2.056044743087096,1.4560706773437582,1.781525160396839,-10.443290066507503,-6.906604128156695,0.30823925190061563,-0.27373092593714793,-0.13561643523825453,0.04112175933871404,-0.04565038406525281,-0.13134307416888355,0.2271346239523159,0.08264643729781262,2.056044743087096,1.4560706773437582,0.03109347975604493,-0.18226979640137353,-0.12054298216816672,-0.27373092593714793,-0.13561643523825453,0.04112175933871404,-0.04565038406525281,-0.13134307416888355,0.2271346239523159,0.0,0.0,0.0
82828.2165407,2184151,200.0,0.015450735000397675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3391886471139687,1.475223487872998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08083578930082203,2.055597358537604,1.4557872187034833,1.998812961238724,-10.127549530357909,-6.90313972137728,0.3221251421671071,-0.28714083970890064,-0.13387127581116967,0.05825141114287388,0.08873659190305122,0.07421275053848794,0.18520020353981065,0.08083578930082203,2.055597358537604,1.4557872187034833,0.03488586730515353,-0.17675908446355093,-0.12048251686323752,-0.28714083970890064,-0.13387127581116967,0.05825141114287388,0.08873659190305122,0.07421275053848794,0.18520020353981065,0.0,0.0,0.0
82828.222107,2184152,200.0,0.015213370001257775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.745892002097601,0.600798680756757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07944774421368628,2.0548616587994806,1.4556436773331962,1.8150752043898792,-10.196344796640602,-6.780065822699106,0.31964681050966565,-0.2788674023180329,-0.14298112817072064,0.06295595587728318,-0.020319309826173568,0.024185647476984942,0.22610646989879418,0.07944774421368628,2.0548616587994806,1.4556436773331962,0.031679038487912425,-0.17795978836997017,-0.11833447210803749,-0.2788674023180329,-0.14298112817072064,0.06295595587728318,-0.020319309826173568,0.024185647476984942,0.22610646989879418,0.0,0.0,0.0
82828.228241,2184154,200.0,0.015560097500071432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2720366988311904,0.1858646330141604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07631943130295227,2.05379213393421,1.4559639954053212,1.891398794457844,-10.203148766112426,-6.657180526687451,0.32398777175436116,-0.2871122269782447,-0.14205928927095868,0.04851601485879709,0.0364261834385096,0.015525095631371662,0.22173681436837775,0.07631943130295227,2.05379213393421,1.4559639954053212,0.033011136431540855,-0.17807854003945867,-0.11618971909034626,-0.2871122269782447,-0.14205928927095868,0.04851601485879709,0.0364261834385096,0.015525095631371662,0.22173681436837775,0.0,0.0,0.0
82828.2341564,2184155,200.0,0.014644097501019868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5516436238843544,0.4125925691643099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07471444951272055,2.053393679658237,1.4559032512960874,2.035756626951333,-10.154722659696352,-6.633281491913433,0.32515042074169875,-0.29063971072208067,-0.13559591621983652,0.053526649104834186,0.11679991825846556,0.04156430163030381,0.19749127094961674,0.07471444951272055,2.053393679658237,1.4559032512960874,0.0355306559095947,-0.17723334503857702,-0.11577260224549102,-0.29063971072208067,-0.13559591621983652,0.053526649104834186,0.11679991825846556,0.04156430163030381,0.19749127094961674,0.0,0.0,0.0
82828.2402102,2184156,200.0,0.015243309999694992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6412941437598575,0.5239318261928736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07322359349032137,2.0526670969531495,1.4559241622564452,1.8944686309336216,-10.22338325051941,-6.509798871583829,0.3261072634916233,-0.2875833909301401,-0.1443023246793081,0.05309029718568874,0.027839370539949365,-0.002862124209110209,0.2366123562274066,0.07322359349032137,2.0526670969531495,1.4559241622564452,0.033064715185540994,-0.178431698414804,-0.11361742395174934,-0.2875833909301401,-0.1443023246793081,0.05309029718568874,0.027839370539949365,-0.002862124209110209,0.2366123562274066,0.0,0.0,0.0
82828.2460288,2184157,200.0,0.015562462501425576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27519126538446465,0.0769748998388608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0717129165591821,2.0520722887556113,1.4558521816336665,1.9016571681771937,-10.208662814771143,-6.4339476255059145,0.3257657441287768,-0.286012912098565,-0.1452259180983244,0.05682751862586441,0.035208554533244056,0.0076130988860166875,0.24029850739977568,0.0717129165591821,2.0520722887556113,1.4558521816336665,0.033190178828843564,-0.17817477834366846,-0.1122935699659493,-0.286012912098565,-0.1452259180983244,0.05682751862586441,0.035208554533244056,0.0076130988860166875,0.24029850739977568,0.0,0.0,0.0
82828.2519153,2184158,200.0,0.015402065000941264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3083490317881394,0.038719227869787716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07008284186765223,2.051595703489261,1.4560869669598135,1.9497990464833994,-10.189584508158607,-6.3704012699357815,0.3288595551232325,-0.2929906120279155,-0.14166986666343814,0.047273217987794644,0.06389579797663392,0.018660490860534278,0.23624062956665848,0.07008284186765223,2.051595703489261,1.4560869669598135,0.034030413113381286,-0.1778417990775747,-0.11118447683360744,-0.2929906120279155,-0.14166986666343814,0.047273217987794644,0.06389579797663392,0.018660490860534278,0.23624062956665848,0.0,0.0,0.0
82828.2580116,2184159,200.0,0.015576660000918795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28476675747505514,0.00798126125880072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06860059668285379,2.0509762527779762,1.4559743321951246,1.9646575533624424,-10.191963428463389,-6.292807200095713,0.3269823401688008,-0.2886197798782244,-0.14388335467757116,0.053978270554352836,0.06987797368715493,0.01568452697363737,0.24131900865743608,0.06860059668285379,2.0509762527779762,1.4559743321951246,0.03428974298035081,-0.1778833190695357,-0.10983020483487582,-0.2886197798782244,-0.14388335467757116,0.053978270554352836,0.06987797368715493,0.01568452697363737,0.24131900865743608,0.0,0.0,0.0
82828.263664,2184161,200.0,0.015701454999408702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32870771724248005,0.034393926530124075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06556149359924124,2.049814292517004,1.4561531219070663,2.0196086550582675,-10.194167592600582,-6.122142072194874,0.3264473672821886,-0.28877929212182635,-0.1444218153242712,0.04813255972344643,0.0932098387270303,0.012917576559606769,0.25666870819970006,0.06556149359924124,2.049814292517004,1.4561531219070663,0.0352488206325412,-0.1779217889909841,-0.10685153643466894,-0.28877929212182635,-0.1444218153242712,0.04813255972344643,0.0932098387270303,0.012917576559606769,0.25666870819970006,0.0,0.0,0.0
82828.2696398,2184162,200.0,0.015210354999773223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29612356480078444,0.025797091879879556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06406148434041414,2.0492795336258975,1.4560937940099228,2.0552139581902913,-10.186994000057426,-6.051518465068698,0.32460968059662826,-0.28706588025430013,-0.14217058727651155,0.052460930646726446,0.10565901366875843,0.01637328100341003,0.25415552610263115,0.06406148434041414,2.0492795336258975,1.4560937940099228,0.03587025040336567,-0.17779658618190952,-0.10561892196068223,-0.28706588025430013,-0.14217058727651155,0.052460930646726446,0.10565901366875843,0.01637328100341003,0.25415552610263115,0.0,0.0,0.0
82828.2755918,2184163,200.0,0.01576443999903643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3051851347302013,0.1109245692294312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06257492732202108,2.0487110307195233,1.4561290326488217,2.0692337570468653,-10.21969181467066,-5.974100061428407,0.32322132637713946,-0.2857587625306222,-0.14189259667913345,0.05177302839913399,0.10418401676743362,-0.0037718770039512663,0.25678011812003826,0.06257492732202108,2.0487110307195233,1.4561290326488217,0.03611494205388022,-0.17836727070511715,-0.1042677159155212,-0.2857587625306222,-0.14189259667913345,0.05177302839913399,0.10418401676743362,-0.0037718770039512663,0.25678011812003826,0.0,0.0,0.0
82828.281167,2184164,200.0,0.015557092499561068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39450102347884214,0.11981305895836929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06106244821093876,2.048172545694656,1.4562706380743093,2.1303947561493453,-10.217523301270004,-5.889320673474819,0.3228715026147658,-0.28692646930763044,-0.14047200767562895,0.04676348437565575,0.1311533131265745,-0.00010378217578500305,0.262445168171885,0.06106244821093876,2.048172545694656,1.4562706380743093,0.037182402862027786,-0.1783294230064021,-0.10278803645790546,-0.28692646930763044,-0.14047200767562895,0.04676348437565575,0.1311533131265745,-0.00010378217578500305,0.262445168171885,0.0,0.0,0.0
82828.2867645,2184165,200.0,0.015059457499924562,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6110476675517003,1.5167252730018201,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06015703528327965,2.0477605147378064,1.456351258802347,2.0328143681504085,-10.612649168094725,-5.653331699420763,0.2953283890584574,-0.2616281926409536,-0.13037996121193987,0.042078639636574405,0.1350349504157843,0.0013296658096789548,0.264102397799209,0.06015703528327965,2.0477605147378064,1.456351258802347,0.03547930380607278,-0.1852256703422901,-0.09866925186225872,-0.2616281926409536,-0.13037996121193987,0.042078639636574405,0.1350349504157843,0.0013296658096789548,0.264102397799209,0.0,0.0,0.0
82828.2928561,2184167,200.0,0.015318572499613175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8613269011018057,0.8428848912274715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05654725476294242,2.0464341204098777,1.456339969232424,2.249950137384816,-10.171589281166558,-5.63420076104531,0.3305117230904395,-0.2930126370814284,-0.14390171440081034,0.051709672241333424,0.20909999246502875,0.22923653946152933,0.18704839454915206,0.05654725476294242,2.0464341204098777,1.456339969232424,0.0392690379030638,-0.17752772311691967,-0.09833535399861093,-0.2930126370814284,-0.14390171440081034,0.051709672241333424,0.20909999246502875,0.22923653946152933,0.18704839454915206,0.0,0.0,0.0
82828.2987144,2184168,200.0,0.015388272501017446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4051392661465909,0.10430280061040377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05511265621445016,2.045827148468715,1.456346422656765,2.306802753073529,-10.189035713760163,-5.544073456282155,0.32624347622484023,-0.2880093347194117,-0.1440785078170095,0.05221889005880647,0.2165933564891649,0.182938125693082,0.20784576105382502,0.05511265621445016,2.045827148468715,1.456346422656765,0.04026130323520283,-0.17783222080840533,-0.09676233578454552,-0.2880093347194117,-0.1440785078170095,0.05221889005880647,0.2165933564891649,0.182938125693082,0.20784576105382502,0.0,0.0,0.0
82828.3045846,2184169,200.0,0.0146303100004604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3348755072656901,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05365491364600583,2.045243168745029,1.456289176893503,2.345829555965388,-10.192735637608166,-5.4631468709556525,0.32350414001236155,-0.28475663949938496,-0.1431377580103426,0.055499253129457186,0.21152909067479483,0.15217719586745815,0.21959293459090257,0.05365491364600583,2.045243168745029,1.456289176893503,0.04094244944219261,-0.17789679666162606,-0.0953499004182019,-0.28475663949938496,-0.1431377580103426,0.055499253129457186,0.21152909067479483,0.15217719586745815,0.21959293459090257,0.0,0.0,0.0
82828.3101289,2184170,200.0,0.015202109999767077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4093556299934621,0.1784904937128268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05213586127936409,2.044712012462628,1.4562779622224042,2.3961905723609687,-10.14554089141531,-5.376811523879194,0.32310154336482066,-0.2855765132883417,-0.14026318636380294,0.056275224867393885,0.2144411802070308,0.15629308815900192,0.23125526214598915,0.05213586127936409,2.044712012462628,1.4562779622224042,0.04182141499294634,-0.17707309295091767,-0.09384306435086565,-0.2855765132883417,-0.14026318636380294,0.056275224867393885,0.2144411802070308,0.15629308815900192,0.23125526214598915,0.0,0.0,0.0
82828.3163888,2184171,200.0,0.01530718500088038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4513935046058503,0.1253966398221966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05072699694781946,2.044148583011204,1.4563358827035524,2.453408955254424,-10.181739357785109,-5.27627389541484,0.3187454475784038,-0.2818386999986434,-0.13896596792450538,0.05342347137576316,0.22231086532762423,0.11163744417291202,0.2511256373581062,0.05072699694781946,2.044148583011204,1.4563358827035524,0.04282006416710393,-0.1777048753732431,-0.0920883517120159,-0.2818386999986434,-0.13896596792450538,0.05342347137576316,0.22231086532762423,0.11163744417291202,0.2511256373581062,0.0,0.0,0.0
82828.3229265,2184172,200.0,0.01515445250001099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3752252137591929,0.12972010302376535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04925165170586876,2.0436003983139095,1.4562685081965403,2.47589857058422,-10.16042661939474,-5.177236848481504,0.3178492618310535,-0.28099498052902006,-0.1372312208108884,0.05689961510234016,0.20851689671177734,0.10785759481058552,0.2653982992550832,0.04925165170586876,2.0436003983139095,1.4562685081965403,0.04321258200211586,-0.17733289791571494,-0.09035982916157703,-0.28099498052902006,-0.1372312208108884,0.05689961510234016,0.20851689671177734,0.10785759481058552,0.2653982992550832,0.0,0.0,0.0
82828.3291309,2184174,200.0,0.01539281999999518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42845196171999567,0.07374330414633548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046375785378728995,2.0425070344197733,1.456344589402701,2.5732853792773343,-10.20485776480882,-4.972866207194416,0.3138385258084136,-0.27849958400217695,-0.13442283635765612,0.05350797190863698,0.21578050007484684,0.057525228334724135,0.29169643464925815,0.046375785378728995,2.0425070344197733,1.456344589402701,0.04491230246182054,-0.17810836769362304,-0.08679288857670509,-0.27849958400217695,-0.13442283635765612,0.05350797190863698,0.21578050007484684,0.057525228334724135,0.29169643464925815,0.0,0.0,0.0
82828.3350503,2184175,200.0,0.014985019999819696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4328821183477742,0.05872995527560204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04496134980284783,2.04191026638144,1.456345289875463,2.6404853754051416,-10.215762991541698,-4.880442167749318,0.3122914172515295,-0.2761998532824517,-0.1353942465697585,0.05392558142040257,0.2284444152983841,0.044006137992710234,0.29623297884400207,0.04496134980284783,2.04191026638144,1.456345289875463,0.04608516365157822,-0.17829869980578827,-0.08517978478039501,-0.2761998532824517,-0.1353942465697585,0.05392558142040257,0.2284444152983841,0.044006137992710234,0.29623297884400207,0.0,0.0,0.0
82828.3409682,2184176,200.0,0.014969124999860604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36987164098811265,0.05682429659827471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04348677290584746,2.0413458073194466,1.4564211984585844,2.6936250373139554,-10.207795097260304,-4.798053258498658,0.3131012564195625,-0.27778479952125207,-0.1350314409072294,0.051327496461096245,0.22978351432650512,0.04349731139468217,0.2937665512179296,0.04348677290584746,2.0413458073194466,1.4564211984585844,0.04701262571528364,-0.1781596338161271,-0.08374182704684419,-0.27778479952125207,-0.1350314409072294,0.051327496461096245,0.22978351432650512,0.04349731139468217,0.2937665512179296,0.0,0.0,0.0
82828.3469728,2184177,200.0,0.014932742501506228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39961529148713704,0.10755697505991339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04213929703851749,2.0407448654052454,1.4563632632384114,2.7140899905082057,-10.230010207148624,-4.691199384466693,0.30900555463898677,-0.27236801110510034,-0.1354748443383409,0.05428320067849798,0.21442025611401716,0.02622317708601819,0.3065265613068845,0.04213929703851749,2.0407448654052454,1.4563632632384114,0.04736980652978984,-0.17854736062737064,-0.08187687512647512,-0.27236801110510034,-0.1354748443383409,0.05428320067849798,0.21442025611401716,0.02622317708601819,0.3065265613068845,0.0,0.0,0.0
82828.3529402,2184179,200.0,0.014877582499426422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6380276006911572,0.4101287936854658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03951591982886482,2.0397790767861945,1.4568666887423474,2.7751065760198945,-10.506002765228505,-4.4700986599166574,0.2980587868925462,-0.2672344159788976,-0.1273548757903413,0.034720929893949606,0.2030191313892432,-0.11872822833635906,0.3348822757598635,0.03951591982886482,2.0397790767861945,1.4568666887423474,0.048434746845293475,-0.18336433947686626,-0.07801793950453195,-0.2672344159788976,-0.1273548757903413,0.034720929893949606,0.2030191313892432,-0.11872822833635906,0.3348822757598635,0.0,0.0,0.0
82828.3593954,2184180,200.0,0.015383182500332692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39326953387327085,0.08670225625026681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03807982188512726,2.0392832037519555,1.4571210993677453,2.82809857252558,-10.54723968335635,-4.388795614973021,0.30000516313180725,-0.270948687036266,-0.1255392480089138,0.02880632063319239,0.208653737070673,-0.12062925032755949,0.32668935800497,0.03807982188512726,2.0392832037519555,1.4571210993677453,0.04935963166152302,-0.18408405947157247,-0.07659893367836856,-0.270948687036266,-0.1255392480089138,0.02880632063319239,0.208653737070673,-0.12062925032755949,0.32668935800497,0.0,0.0,0.0
82828.3651228,2184181,200.0,0.01601465250061919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4425876423223026,0.08706371934612514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.036812550426941204,2.0387451568947714,1.4570612474342763,2.860267332442351,-10.588969557405488,-4.279219032462653,0.2941049727141046,-0.2638766488988474,-0.1246026997385454,0.03661989020934573,0.2042847793037093,-0.1216623950633786,0.3360367443633188,0.036812550426941204,2.0387451568947714,1.4570612474342763,0.04992108243835425,-0.18481238317017246,-0.07468646153047942,-0.2638766488988474,-0.1246026997385454,0.03661989020934573,0.2042847793037093,-0.1216623950633786,0.3360367443633188,0.0,0.0,0.0
82828.3711001,2184182,200.0,0.015569852500650808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40012010816518523,0.07127066132925709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035469736271378505,2.0382019437079495,1.4570780653132764,2.900384876680474,-10.590735257033558,-4.178976975129253,0.29305888592313195,-0.26232118896715023,-0.12442236598326004,0.03987705205372638,0.20429435969431708,-0.09952967736131023,0.33733505970580824,0.035469736271378505,2.0382019437079495,1.4570780653132764,0.05062126567312397,-0.18484320044228353,-0.07293690758103866,-0.26232118896715023,-0.12442236598326004,0.03987705205372638,0.20429435969431708,-0.09952967736131023,0.33733505970580824,0.0,0.0,0.0
