t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260650.3038101,421319,200.0,0.030847380000023503,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5426863368735155,0.24963073542304848,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37343659643296245,2.010189398881141,1.2764247837775775,-2.1062374780514923,-24.786560945500508,-28.065323232174247,0.7940952523235287,-0.49980368773422007,-0.5971842747278053,-0.155417133894137,1.6135120363339484,0.251604855954865,1.4525526347740327,0.37343659643296245,2.010189398881141,1.2764247837775775,-0.03676077882090034,-0.43260709874522263,-0.4898322960378976,-0.49980368773422007,-0.5971842747278053,-0.155417133894137,1.6135120363339484,0.251604855954865,1.4525526347740327,0.0,0.0,0.0
260650.3098784,421321,200.0,0.023548380000148125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5471552366463115,0.18339229989075748,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3672451772456671,2.0068590382243694,1.28001876798352,-1.4078389923599193,-24.51325946661143,-27.071192347341178,0.7921291908089418,-0.5102826240836793,-0.5850164986962247,-0.1575943994662039,1.7110131607230021,0.3039961845307193,1.4935400037573907,0.3672451772456671,2.0068590382243694,1.28001876798352,-0.024571425754639886,-0.42783708808803844,-0.47248143890179595,-0.5102826240836793,-0.5850164986962247,-0.1575943994662039,1.7110131607230021,0.3039961845307193,1.4935400037573907,0.0,0.0,0.0
260650.3158284,421322,200.0,0.024808327500135455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.201453272185574,0.7492014224249296,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36435493400740704,2.004823828685739,1.2819179460750154,-0.9092902863474865,-24.40589027112976,-26.487872717705105,0.7935361932862367,-0.5037432918289144,-0.5903548173897935,-0.16560065089619788,1.8564056980292276,0.3095364370861531,1.5547263946071856,0.36435493400740704,2.004823828685739,1.2819179460750154,-0.015870109353165684,-0.42596314211166586,-0.46230059077313257,-0.5037432918289144,-0.5903548173897935,-0.16560065089619788,1.8564056980292276,0.3095364370861531,1.5547263946071856,0.0,0.0,0.0
260650.3217277,421323,200.0,0.026104172500363402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.17305262196013,0.40112496609551357,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36130536786740164,2.0033157025831834,1.2833089555803474,-0.676474680624387,-24.272801423620187,-26.01387821935922,0.7800303067324171,-0.5046374268404494,-0.5765963123390908,-0.1460309537388578,1.7960992381791794,0.33189149719905797,1.5479024289221197,0.36130536786740164,2.0033157025831834,1.2833089555803474,-0.011806710483272642,-0.4236403035249392,-0.45402782614065806,-0.5046374268404494,-0.5765963123390908,-0.1460309537388578,1.7960992381791794,0.33189149719905797,1.5479024289221197,0.0,0.0,0.0
260650.3512857,421324,200.0,0.053393394999923474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.440309487493999,0.2065990956788879,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3581200468867318,2.0018102622644207,1.2849975605724777,-0.3541492926739774,-24.093609382276643,-25.537505212800173,0.780084184204593,-0.5164754393695782,-0.5677034468920504,-0.13963255838460967,1.7978027719251712,0.37854974086795945,1.5436673212907002,0.3581200468867318,2.0018102622644207,1.2849975605724777,-0.006181071200769939,-0.4205128124101245,-0.44571354870857816,-0.5164754393695782,-0.5677034468920504,-0.13963255838460967,1.7978027719251712,0.37854974086795945,1.5436673212907002,0.0,0.0,0.0
260650.357415,421327,200.0,0.04485190250030022,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9509185553463517,0.4825079698767099,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3490809434348896,1.997159003068061,1.2906546671291081,0.9666273040537879,-23.721294970102335,-23.87378863821314,0.7772784472307362,-0.5362416407254499,-0.5435244357459924,-0.14556055450740243,2.005665621242635,0.4040059313664494,1.6325478325856466,0.3490809434348896,1.997159003068061,1.2906546671291081,0.01687082909541493,-0.4140147000650556,-0.4166762166620326,-0.5362416407254499,-0.5435244357459924,-0.14556055450740243,2.005665621242635,0.4040059313664494,1.6325478325856466,0.0,0.0,0.0
260650.380454,421328,200.0,0.06236680249999657,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.719400791053655,4.463209419610097,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3487692167667884,1.9962470474067717,1.2929386082349148,2.18390804753031,-22.825818301974795,-23.068979812531925,0.6837108819085637,-0.4570472381354923,-0.4667865810564572,-0.20168956318691367,1.9916426786302817,0.4125938122527053,1.6421393789626484,0.3487692167667884,1.9962470474067717,1.2929386082349148,0.038116385990204726,-0.39838568383144146,-0.40262965280478635,-0.4570472381354923,-0.4667865810564572,-0.20168956318691367,1.9916426786302817,0.4125938122527053,1.6421393789626484,0.0,0.0,0.0
260650.4177559,421339,200.0,0.04515259750031639,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,2.1621506969401634,0.7508850426039205,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31153777544186445,1.9795672925740977,1.3101694066401208,4.489633870304541,-20.37991276195878,-17.930139972433775,0.7966258177500246,-0.6164533558049563,-0.4995917788828309,-0.07075314901396265,1.5277819042335041,0.728933093864716,1.5203508180324614,0.31153777544186445,1.9795672925740977,1.3101694066401208,0.07835889324587031,-0.3556965789653921,-0.3129399778624147,-0.6164533558049563,-0.4995917788828309,-0.07075314901396265,1.5277819042335041,0.728933093864716,1.5203508180324614,0.0,0.0,0.0
260650.4281802,421340,200.0,0.04969210500028993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6132099465647527,0.7462970004524659,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3083616456334979,1.9782810011919185,1.3114694288440247,4.817674307944021,-20.028546786023558,-17.45844335807701,0.7822454830622828,-0.6120702703928601,-0.483301860732668,-0.06080535572542975,1.5587742100428001,0.8320854728730096,1.5070618778975142,0.3083616456334979,1.9782810011919185,1.3114694288440247,0.08408427896236237,-0.3495640858058393,-0.30470731887137914,-0.6120702703928601,-0.483301860732668,-0.06080535572542975,1.5587742100428001,0.8320854728730096,1.5070618778975142,0.0,0.0,0.0
260650.434408,421343,200.0,0.04122175500017372,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3078170570337506,0.9394294916250396,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29901589719299704,1.9736083402164353,1.3153670607610382,5.376002290894818,-18.78750399377581,-16.189136494286853,0.7613657840826595,-0.5922380463935887,-0.4757496797443253,-0.05093324846188732,1.3926122215680194,1.1219665752687897,1.4086409935979431,0.29901589719299704,1.9736083402164353,1.3153670607610382,0.09382894057087254,-0.32790380292297217,-0.28255373488007773,-0.5922380463935887,-0.4757496797443253,-0.05093324846188732,1.3926122215680194,1.1219665752687897,1.4086409935979431,0.0,0.0,0.0
260650.4404178,421346,200.0,0.03191985500009148,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.927924982403195,0.9223399814569799,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28997840046103995,1.9693596191568643,1.3191197515683977,5.755795992907354,-17.764550643424396,-15.055655744238065,0.7347780632400678,-0.5786123604448056,-0.45037864353287993,-0.04759848746334755,1.1792994161364994,1.1950853972859787,1.2983864538799137,0.28997840046103995,1.9693596191568643,1.3191197515683977,0.1004575911493295,-0.31004989886503287,-0.2627707637837515,-0.5786123604448056,-0.45037864353287993,-0.04759848746334755,1.1792994161364994,1.1950853972859787,1.2983864538799137,0.0,0.0,0.0
260650.4462179,421348,200.0,0.023800649999896454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8483785922002667,0.5803506522715112,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2847649610503433,1.9666943887560235,1.3217281809055523,6.119008126122374,-17.37179907703258,-14.244734195413555,0.6974487402417383,-0.5497889031066712,-0.42510644437324807,-0.05874877222449523,1.1442806496764322,1.0843508029471978,1.2903235410980258,0.2847649610503433,1.9666943887560235,1.3217281809055523,0.10679683875712387,-0.30319509088913055,-0.24861751278139188,-0.5497889031066712,-0.42510644437324807,-0.05874877222449523,1.1442806496764322,1.0843508029471978,1.2903235410980258,0.0,0.0,0.0
260650.4522602,421349,200.0,0.028743124999802812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5508692596462175,0.614018082224707,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2818387690338593,1.965823795778015,1.3229015850394352,6.232801178192714,-17.134100800247207,-13.9192005818914,0.6864882593553764,-0.556129166011638,-0.3987924354463343,-0.054323791976957914,1.0759366620188593,1.0605667911755778,1.2402069856329834,0.2818387690338593,1.965823795778015,1.3229015850394352,0.10878290218164466,-0.299046473332909,-0.24293587939951555,-0.556129166011638,-0.3987924354463343,-0.054323791976957914,1.0759366620188593,1.0605667911755778,1.2402069856329834,0.0,0.0,0.0
260650.4631324,421350,200.0,0.034669125000075136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2597873077976756,0.832457754205129,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2790877480814151,1.964757231385974,1.3241477278488079,6.237207470634328,-16.929770773695317,-13.623031657788038,0.6761622760563172,-0.5528939459931866,-0.38505357896853193,-0.05689858846462742,0.9496403192462359,1.019867423883708,1.184365453815486,0.2790877480814151,1.964757231385974,1.3241477278488079,0.10885980649255655,-0.2954802416088911,-0.23776675653182267,-0.5528939459931866,-0.38505357896853193,-0.05689858846462742,0.9496403192462359,1.019867423883708,1.184365453815486,0.0,0.0,0.0
260650.4693389,421353,200.0,0.024319907499833003,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9884146575130648,0.9598656537905457,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2711045922215525,1.9616163006626917,1.3274872585718878,6.060120603452844,-16.416820636887444,-12.916689541648383,0.6430083821343003,-0.5348090746165347,-0.35295416670065816,-0.053501302894604724,0.5843252723908876,0.8839938995211664,0.999497369446122,0.2711045922215525,1.9616163006626917,1.3274872585718878,0.10576905759819777,-0.2865275728230383,-0.22543876095968152,-0.5348090746165347,-0.35295416670065816,-0.053501302894604724,0.5843252723908876,0.8839938995211664,0.999497369446122,0.0,0.0,0.0
260650.4759048,421354,200.0,0.028401607499748148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0059673236898676,1.6924843090610144,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26824462588847275,1.9610352316097717,1.3285598420837947,5.834607915373934,-16.226523299089262,-12.853073786363371,0.6365572424025658,-0.5428059844746195,-0.3285388700136256,-0.051273745366104656,0.366130937430358,0.8504549678293744,0.8567641976831735,0.26824462588847275,1.9610352316097717,1.3285598420837947,0.10183311868619782,-0.2832062577206802,-0.22432845657381506,-0.5428059844746195,-0.3285388700136256,-0.051273745366104656,0.366130937430358,0.8504549678293744,0.8567641976831735,0.0,0.0,0.0
260650.4818324,421356,200.0,0.021876780000102916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0767081157661695,1.1333670675792673,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2627878140058506,1.9596270190196399,1.3306722870373342,5.345927194726508,-15.862922658685376,-12.551257260230303,0.6222253466894897,-0.5426096117296414,-0.3001993345058864,-0.05118154827363394,0.04806131600769209,0.8002145613060943,0.7338735051356817,0.2627878140058506,1.9596270190196399,1.3306722870373342,0.09330403111988161,-0.2768602293832725,-0.21906076445586153,-0.5426096117296414,-0.3001993345058864,-0.05118154827363394,0.04806131600769209,0.8002145613060943,0.7338735051356817,0.0,0.0,0.0
260650.4878098,421357,200.0,0.021046972500384013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5189846325103448,0.6234718515824255,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26025586076649443,1.9585324389118295,1.331498720671157,5.349851623863835,-15.845906713454497,-12.404676429177544,0.6112144925235606,-0.5282763899989005,-0.3046321203694866,-0.04130959791324598,0.06563226943512011,0.6843423097527748,0.6923128646689198,0.26025586076649443,1.9585324389118295,1.331498720671157,0.09337252532958917,-0.2765632451136546,-0.21650244633368132,-0.5282763899989005,-0.3046321203694866,-0.04130959791324598,0.06563226943512011,0.6843423097527748,0.6923128646689198,0.0,0.0,0.0
260650.4938339,421358,200.0,0.021017542500061066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0575745933737888,1.0485123438419521,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25783083610510404,1.9576759658777574,1.3329731021897069,5.400010754911278,-15.959485479706522,-12.14171578446877,0.6056898727373705,-0.5236379828862228,-0.2981458319624756,-0.06142106885152057,0.12579602440890209,0.5182729202083105,0.7296011966888397,0.25783083610510404,1.9576759658777574,1.3329731021897069,0.09424796731630636,-0.2785455685451055,-0.21191291728034622,-0.5236379828862228,-0.2981458319624756,-0.06142106885152057,0.12579602440890209,0.5182729202083105,0.7296011966888397,0.0,0.0,0.0
260650.5066269,421359,200.0,0.03374115000005897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5674824361209494,0.6395983598459057,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25526077716362217,1.9569477401405821,1.334245054861886,5.291794870949427,-15.946504742030195,-11.987734931598501,0.6022837418528145,-0.5243437256517993,-0.28829642754313606,-0.06851666173773818,0.06649152150193305,0.4474347232604244,0.6930534857449056,0.25526077716362217,1.9569477401405821,1.334245054861886,0.09235924383821592,-0.2783190119333159,-0.20922544441273105,-0.5243437256517993,-0.28829642754313606,-0.06851666173773818,0.06649152150193305,0.4474347232604244,0.6930534857449056,0.0,0.0,0.0
260650.5124292,421361,200.0,0.02848439749976044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4912692426583186,0.2183805368282216,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2499889473524699,1.955133640367103,1.3363086768445542,5.08570637646425,-15.787245031874102,-11.810692577164996,0.5990424132178956,-0.5217739366621604,-0.2881526565290788,-0.05976469182742117,-0.0347576800522138,0.40484542493351694,0.567956677119502,0.2499889473524699,1.955133640367103,1.3363086768445542,0.08876232105897142,-0.2755394056253202,-0.2061354724123836,-0.5217739366621604,-0.2881526565290788,-0.05976469182742117,-0.0347576800522138,0.40484542493351694,0.567956677119502,0.0,0.0,0.0
260650.5243728,421362,200.0,0.036501397500324155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49444336732942396,0.26152432896168265,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2474128350163629,1.9541795248551805,1.3372696696375137,4.982073386300654,-15.69326940269666,-11.746757814417037,0.5951244109297771,-0.5171089729927999,-0.2893942498685373,-0.05497583721847779,-0.07916762066503469,0.39497402214292,0.5041599388707196,0.2474128350163629,1.9541795248551805,1.3372696696375137,0.08695358416692978,-0.2738992214795406,-0.20501960029595034,-0.5171089729927999,-0.2893942498685373,-0.05497583721847779,-0.07916762066503469,0.39497402214292,0.5041599388707196,0.0,0.0,0.0
260650.5305236,421363,200.0,0.033070497500084665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4626131160211994,0.3616679455447868,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24488117781413,1.9533055928919336,1.3383531467070255,4.898003401557362,-15.58910639602239,-11.711443318093142,0.5912726220066006,-0.5136824649531785,-0.2871161130400326,-0.057428010299592935,-0.10934508803718682,0.39122301738138127,0.4346225480210118,0.24488117781413,1.9533055928919336,1.3383531467070255,0.08548628613105791,-0.27208123405429774,-0.2044032460614149,-0.5136824649531785,-0.2871161130400326,-0.057428010299592935,-0.10934508803718682,0.39122301738138127,0.4346225480210118,0.0,0.0,0.0
260650.5364771,421366,200.0,0.028356665000127592,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.901462189015275,0.7239778919299323,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23786727677196806,1.9508308109342045,1.3428189249530258,5.069151447065246,-14.925726495112784,-11.39192418045839,0.5824403714205063,-0.500389562781392,-0.2765049907398709,-0.1113196380511931,0.05201731753399205,0.5536081064651123,0.37729409176240075,0.23786727677196806,1.9508308109342045,1.3428189249530258,0.08847338303352359,-0.2605030705918714,-0.1988265850865556,-0.500389562781392,-0.2765049907398709,-0.1113196380511931,0.05201731753399205,0.5536081064651123,0.37729409176240075,0.0,0.0,0.0
260650.5424978,421367,200.0,0.0249071650001397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.478079680705292,0.08368765125503594,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23539298280310605,1.9499957837258997,1.3437629523353996,4.994758881516383,-14.821098924858672,-11.32143396382832,0.5757750937110954,-0.4971749376941654,-0.2736255607729045,-0.09727842699456574,0.010592568388388832,0.5254505462083854,0.34855424377354766,0.23539298280310605,1.9499957837258997,1.3437629523353996,0.08717498782569022,-0.25867697500257547,-0.19759629871591677,-0.4971749376941654,-0.2736255607729045,-0.09727842699456574,0.010592568388388832,0.5254505462083854,0.34855424377354766,0.0,0.0,0.0
260650.565904,421372,200.0,0.027979617500440444,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6325732476959343,0.30931352412403396,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22270260184648016,1.9462135580309108,1.3466227725850461,4.1666594609042455,-14.399265379927474,-11.143376541710149,0.5485342247486331,-0.48666417889407115,-0.25274876164606946,-0.012877740031613238,-0.2884530245121242,0.4061839871344324,0.21325485943863587,0.22270260184648016,1.9462135580309108,1.3466227725850461,0.07272192640215103,-0.25131459074816664,-0.19448861044234134,-0.48666417889407115,-0.25274876164606946,-0.012877740031613238,-0.2884530245121242,0.4061839871344324,0.21325485943863587,0.0,0.0,0.0
260650.5733375,421373,200.0,0.031039370000115418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6416147612063466,0.19957129711233704,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22035636976904094,1.9454399378202551,1.3475947609961973,4.051442354893649,-14.253440721141253,-11.107199236418786,0.544196906865298,-0.481962996333911,-0.2513870102039726,-0.025816946126606205,-0.30220070687099254,0.4245680028226667,0.1919725638308734,0.22035636976904094,1.9454399378202551,1.3475947609961973,0.07071100854764678,-0.24876947032174979,-0.19385719735050788,-0.481962996333911,-0.2513870102039726,-0.025816946126606205,-0.30220070687099254,0.4245680028226667,0.1919725638308734,0.0,0.0,0.0
260650.5795323,421374,200.0,0.027506970000075348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.318314840535375,0.8703223431764721,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2178973025871147,1.9448438427727432,1.3485512818985448,3.7779411449648173,-14.001936880237201,-11.13548788275304,0.5431206504962417,-0.4839847242158447,-0.2437989549698655,-0.03606795359838108,-0.41497239374092865,0.4986981915341234,0.13406245117648857,0.2178973025871147,1.9448438427727432,1.3485512818985448,0.06593751192620045,-0.24437990021656208,-0.19435092736997284,-0.4839847242158447,-0.2437989549698655,-0.03606795359838108,-0.41497239374092865,0.4986981915341234,0.13406245117648857,0.0,0.0,0.0
260650.6254387,421375,200.0,0.07256594750022802,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.613755995788042,8.156268474364273,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21463822914340414,1.9447318678930674,1.3474978527049901,1.4995693478804544,-12.330941071949187,-11.854226117726647,0.5496357539339716,-0.5002604608495924,-0.22572802145943938,0.029762285549427628,-0.4051859438326479,0.5026505660984504,0.12359355366652398,0.21463822914340414,1.9447318678930674,1.3474978527049901,0.02617242248249818,-0.2152155215749123,-0.20689527603023494,-0.5002604608495924,-0.22572802145943938,0.029762285549427628,-0.4051859438326479,0.5026505660984504,0.12359355366652398,0.0,0.0,0.0
260650.6316319,421377,200.0,0.06869849250025975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8083254659130888,0.07904076508116119,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2098881974448097,1.9433036229309149,1.3494441588010004,1.1896194734248235,-11.983694924410502,-11.743042883153167,0.5395579086846678,-0.487423182449349,-0.2303389258232894,-0.022030825805994497,-0.43330860255952147,0.5345609437513941,0.13895197727852387,0.2098881974448097,1.9433036229309149,1.3494441588010004,0.020762776657104354,-0.20915493298549626,-0.20495476251391054,-0.487423182449349,-0.2303389258232894,-0.022030825805994497,-0.43330860255952147,0.5345609437513941,0.13895197727852387,0.0,0.0,0.0
260650.6375863,421381,200.0,0.05503984499982481,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.348687750615863,2.919104688765904,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20185779669295778,1.9391928340481304,1.3547782765232441,3.0979851670638836,-12.905751884795228,-10.445212129401666,0.5216801203742076,-0.43909918043273427,-0.26065019034512515,-0.10678734012044125,-0.47565649111614194,0.523098329247305,0.11196184785590252,0.20185779669295778,1.9391928340481304,1.3547782765232441,0.05407004134321136,-0.22524786283514064,-0.18230334272730708,-0.43909918043273427,-0.26065019034512515,-0.10678734012044125,-0.47565649111614194,0.523098329247305,0.11196184785590252,0.0,0.0,0.0
260650.6434534,421384,200.0,0.044092745000212846,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3304714896278838,0.7669015980781363,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19443179393946197,1.9363768540798898,1.356717926511225,2.8942687928847555,-11.790844907056393,-10.243929765924348,0.5317051211772809,-0.4550653883937646,-0.26715084540565887,-0.06523997218899515,-0.3609980578415266,0.8345853206282314,0.1313055119146465,0.19443179393946197,1.9363768540798898,1.356717926511225,0.050514519873560815,-0.20578906522013884,-0.17879030275843188,-0.4550653883937646,-0.26715084540565887,-0.06523997218899515,-0.3609980578415266,0.8345853206282314,0.1313055119146465,0.0,0.0,0.0
