t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357389.8797663,1743124,200.0,0.014714432500979473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4276869532047255,0.007884857150312733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4724339823419479,2.0200208819394874,1.4564781487084084,1.5530422140103373,-9.957585769797165,-15.783172752896995,0.8182798122611484,0.24379799737437188,0.10259533008894503,0.22010917433181884,0.4724339823419479,2.0200208819394874,1.4564781487084084,0.027105700056942794,-0.17379265723269466,-0.27546833094910994,-0.781412298897589,-0.23730630710722384,0.051598322577940905,0.24379799737437188,0.10259533008894503,0.22010917433181884,0.0,0.0,0.0
357389.8856473,1743125,200.0,0.015147632499931223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6464503579309206,0.20300958386897036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4683413398315164,2.019898353879679,1.457068332458171,1.6609176137414958,-9.90330705559535,-15.660143616178221,0.8202196529000079,0.2782692693667407,0.11903965436813423,0.2530156336012988,0.4683413398315164,2.019898353879679,1.457068332458171,0.028988480964156516,-0.17284531495612399,-0.2733210674374811,-0.7837860897504288,-0.2374152051873957,0.04553751050473537,0.2782692693667407,0.11903965436813423,0.2530156336012988,0.0,0.0,0.0
357389.891567,1743126,200.0,0.015322404999277712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6124263989225478,0.1507158068512665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4644490577504503,2.0196952577484297,1.4575104005085986,1.7307071681690207,-9.891854084299531,-15.511130602625846,0.812229306177298,0.28739468261829554,0.10838669238750802,0.29601571974090224,0.4644490577504503,2.0196952577484297,1.4575104005085986,0.03020653847241661,-0.17264542289787554,-0.2707202997226732,-0.7752993974424502,-0.23770605055839583,0.046077366098311937,0.28739468261829554,0.10838669238750802,0.29601571974090224,0.0,0.0,0.0
357389.8976663,1743127,200.0,0.01566460499652654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0648918180357358,0.600748239503254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4604787110210533,2.0197268151679175,1.458595843102276,1.9427021227341739,-9.781047630740577,-15.35458070844304,0.812986851656053,0.3783925288088875,0.157632153952602,0.3343074728594342,0.4604787110210533,2.0197268151679175,1.458595843102276,0.033906548427194316,-0.1707114854508136,-0.2679879886255345,-0.7798157401282348,-0.22912396485485437,0.018364126526083727,0.3783925288088875,0.157632153952602,0.3343074728594342,0.0,0.0,0.0
357389.9034103,1743128,200.0,0.015637862499569263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49050206752047487,0.4294094464675706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4564307380551931,2.0193486462517996,1.4585210452630457,1.893108503135949,-9.77073601735116,-15.21481880758801,0.8106847510801316,0.30027722334385915,0.1400367538658851,0.35847450556483657,0.4564307380551931,2.0193486462517996,1.4585210452630457,0.033040976477223705,-0.17053151384597554,-0.2655486832867684,-0.7731265822087918,-0.23910273278097247,0.048113789007706034,0.30027722334385915,0.1400367538658851,0.35847450556483657,0.0,0.0,0.0
357389.9094599,1743129,200.0,0.015262264997155973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1333088282159898,0.585936684244505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.452789441488902,2.0194121624961965,1.4593142898530993,2.00359870497476,-9.648114196492108,-14.95325126877045,0.7953210614372932,0.34017764597412337,0.1930964382818776,0.4462147381994551,0.452789441488902,2.0194121624961965,1.4593142898530993,0.03496939429050405,-0.1683913593371944,-0.26098346851806387,-0.7629919765381428,-0.22250793432143054,0.02947971621591615,0.34017764597412337,0.1930964382818776,0.4462147381994551,0.0,0.0,0.0
357389.9154644,1743130,200.0,0.015498794997860194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6411754033139722,0.4413940257914147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44864269667925916,2.0189822084695477,1.4597186504476176,2.061181160241879,-9.752462239417621,-14.822848573314939,0.8042221004214838,0.32976385024510213,0.1028926311073766,0.44873219141029214,0.44864269667925916,2.0189822084695477,1.4597186504476176,0.035974397726297624,-0.170212576254257,-0.25870751212888976,-0.7676129499379338,-0.23682218989438503,0.03819419154209226,0.32976385024510213,0.1028926311073766,0.44873219141029214,0.0,0.0,0.0
357389.9211709,1743132,200.0,0.015467322497265451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9530635368815595,0.49294741850747253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4408876793674503,2.018007616810462,1.4600119151388093,2.3058838569276263,-9.367584919495194,-14.56045530242821,0.7941566020475733,0.38113760234284694,0.27639972861943807,0.4419023376964499,0.4408876793674503,2.018007616810462,1.4600119151388093,0.040245265471972935,-0.1634951998053591,-0.25412788561683897,-0.750025831471373,-0.25395205313971553,0.06045093388481618,0.38113760234284694,0.27639972861943807,0.4419023376964499,0.0,0.0,0.0
357389.9271664,1743133,200.0,0.015554522495499152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8226325984888956,0.21330128231147927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43708814386467987,2.0178908828487647,1.460593735897458,2.380815544788098,-9.35274596347728,-14.34936556526966,0.7882148011337275,0.38118144860148334,0.2439118072214119,0.4889717051203457,0.43708814386467987,2.0178908828487647,1.460593735897458,0.04155307013921483,-0.16323621116528786,-0.25044367468625284,-0.748442639748484,-0.24211536578602538,0.049963360404418775,0.38118144860148334,0.2439118072214119,0.4889717051203457,0.0,0.0,0.0
357389.9328466,1743134,200.0,0.015584774998464156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8653335715257717,0.09772422168964727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43326108506351835,2.017579272987941,1.4612018955050934,2.520338209581871,-9.283787280572144,-14.17768172523962,0.7856366397404894,0.41499634574486866,0.2475561786390238,0.5042352303994809,0.43326108506351835,2.017579272987941,1.4612018955050934,0.04398820002102255,-0.16203265510075449,-0.2474472264052614,-0.7464807948364457,-0.2415701200596901,0.04043797395298944,0.41499634574486866,0.2475561786390238,0.5042352303994809,0.0,0.0,0.0
357389.9386602,1743135,200.0,0.015233405000452855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0520575510052632,0.4404513534016637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42953115809634923,2.0174295162418043,1.4617441475726476,2.6038277456326586,-9.093398862534162,-13.972388814587099,0.7785924837983917,0.41347424456705983,0.3222233215631098,0.5330302149820758,0.42953115809634923,2.0174295162418043,1.4617441475726476,0.045445367316071295,-0.15870975034832835,-0.24386418918337238,-0.7424048542170543,-0.23223434687071692,0.03329408950301525,0.41347424456705983,0.3222233215631098,0.5330302149820758,0.0,0.0,0.0
357389.9448692,1743137,200.0,0.015340247501311488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9599193707456612,0.6606123657433601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4225715552628162,2.0168436677301536,1.4620759451276117,2.5333404527773484,-9.236853103297733,-13.434785968278698,0.7467062202813058,0.2987896756572213,0.16493358446990006,0.652612729755456,0.4225715552628162,2.0168436677301536,1.4620759451276117,0.044215131974928656,-0.16121349917560135,-0.23448124944719773,-0.7111129344561632,-0.2212899030914932,0.05403103409797062,0.2987896756572213,0.16493358446990006,0.652612729755456,0.0,0.0,0.0
357389.9507785,1743138,200.0,0.015432047501830049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1109552576975947,0.4931842314674599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4187061203429132,2.016849284659715,1.463458430599853,2.758592099321661,-9.12804995781197,-13.270710217326204,0.7585943972167865,0.3952744149237214,0.205028277029169,0.6350527605196254,0.4187061203429132,2.016849284659715,1.463458430599853,0.04814651485266541,-0.15931452605034835,-0.2316175873703945,-0.7285381702789677,-0.21120686710740502,0.00944739233590114,0.3952744149237214,0.205028277029169,0.6350527605196254,0.0,0.0,0.0
357389.9563964,1743139,200.0,0.015025639998146482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2044585944784045,1.008770014408834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41553036636967944,2.016296025227934,1.4629849138878392,2.631906386382122,-9.24115724634885,-12.94944546513035,0.728822108735484,0.28552071014873415,0.11379879805066115,0.7166125580652244,0.41553036636967944,2.016296025227934,1.4629849138878392,0.045935432046634084,-0.16128862064332017,-0.22601045967397315,-0.6944919397200784,-0.2147013800052361,0.05259210272776521,0.28552071014873415,0.11379879805066115,0.7166125580652244,0.0,0.0,0.0
357389.96254,1743140,200.0,0.015166489997487338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9574116974485463,0.18751791950436986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41205636737165907,2.0160330416088725,1.4635610346739367,2.6882295047692493,-9.2495085432966,-12.690038859793848,0.723517326436055,0.29494835643822614,0.09689131460993322,0.7461996296943052,0.41205636737165907,2.0160330416088725,1.4635610346739367,0.046918455907480006,-0.16143437827187013,-0.2214829603094297,-0.6911550375039645,-0.20984314969651297,0.04180775420322633,0.29494835643822614,0.09689131460993322,0.7461996296943052,0.0,0.0,0.0
357389.9681271,1743141,200.0,0.015736609998485158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8936518269747971,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4086228985166067,2.015667005038431,1.4637941845253297,2.7581337496692604,-9.198048292469792,-12.460135709160326,0.7163869067203937,0.3078987299389756,0.1169206702178713,0.7522846380082305,0.4086228985166067,2.015667005038431,1.4637941845253297,0.04813851514210565,-0.16053622746104024,-0.21747039337016627,-0.6835141578197858,-0.20917240378881363,0.047597286409338704,0.3078987299389756,0.1169206702178713,0.7522846380082305,0.0,0.0,0.0
357389.9742991,1743142,200.0,0.01550746000065798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9997592872938684,0.302058480372882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4052096817251316,2.0151592348941123,1.464321464144021,2.9159610447958024,-9.164369425649804,-12.247366297582078,0.7119358350502488,0.3681557993142472,0.12305199575363884,0.7479825411500741,0.4052096817251316,2.0151592348941123,1.464321464144021,0.05089312109158062,-0.15994842034669077,-0.2137568665905949,-0.677597406612783,-0.21481228313843842,0.03962411883155589,0.3681557993142472,0.12305199575363884,0.7479825411500741,0.0,0.0,0.0
357389.9803489,1743144,200.0,0.015302137500124564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9362612756774036,0.053753125673202284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3985214682683442,2.0145106942441227,1.4651568135539412,3.0336512644012394,-9.070824825714764,-11.75073679185895,0.6981740481123196,0.360630321338128,0.1480627921877444,0.77708653077992,0.3985214682683442,2.0145106942441227,1.4651568135539412,0.052947202921090675,-0.15831575908036344,-0.20508904655317428,-0.6665413908100911,-0.20478750452101596,0.035094925367463045,0.360630321338128,0.1480627921877444,0.77708653077992,0.0,0.0,0.0
357389.9863924,1743145,200.0,0.015442137496587866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9386949274289961,0.1394860596886495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3953179961374689,2.014119736322705,1.465576244890221,3.0765999347689386,-9.075346611797874,-11.491997198107622,0.6876203805780922,0.3492487218345207,0.12868015754703413,0.7961471032979638,0.3953179961374689,2.014119736322705,1.465576244890221,0.05369679862836074,-0.15839467913558458,-0.20057318873694108,-0.6564271917772694,-0.2020909722298,0.03292975288371569,0.3492487218345207,0.12868015754703413,0.7961471032979638,0.0,0.0,0.0
357389.9924722,1743146,200.0,0.015223204997914862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8615483563609732,0.19329030627945346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39211643233391547,2.013604775248773,1.4656800955393008,3.1132940848045614,-9.000053228826411,-11.265521025854028,0.6783932652906529,0.3330848229608934,0.15800019124106487,0.7910236468748337,0.39211643233391547,2.013604775248773,1.4656800955393008,0.05433723236270316,-0.15708056169776752,-0.196620433853802,-0.6453281794886919,-0.20446453156715233,0.044308221365225386,0.3330848229608934,0.15800019124106487,0.7910236468748337,0.0,0.0,0.0
357389.998279,1743147,200.0,0.01555313749956158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3806281348572274,1.0457864412574382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38930533643073373,2.013336346186598,1.4656306428981083,2.9265449272106383,-9.130965156306264,-10.91161263840737,0.6524360842201516,0.20136048767272555,0.06631891657134345,0.86624360283162,0.38930533643073373,2.013336346186598,1.4656306428981083,0.05107784468736343,-0.15936540586242298,-0.19044356724243405,-0.6213767058462766,-0.19021832136588424,0.05814485051059912,0.20136048767272555,0.06631891657134345,0.86624360283162,0.0,0.0,0.0
357390.0043424,1743148,200.0,0.01550391749854085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1228292534960205,0.696064188580982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3861255101807237,2.0129377009717437,1.4654355670948964,2.8508468550357793,-8.92481222927896,-10.664401645445276,0.6490622331542057,0.14632646261270485,0.18221158740512577,0.8576845270292096,0.3861255101807237,2.0129377009717437,1.4654355670948964,0.049756664090499836,-0.15576735852317292,-0.186128921468121,-0.6166791430011471,-0.1880438481029752,0.07502085233533773,0.14632646261270485,0.18221158740512577,0.8576845270292096,0.0,0.0,0.0
357390.010844,1743150,200.0,0.01538637999894686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1393709358078843,0.5442396086586161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38038471841546073,2.011983252980535,1.4665196404451808,3.015778293039961,-9.153686666844317,-10.101035798205771,0.624953137367798,0.23403705311881878,0.02473734193726873,0.896955418040388,0.38038471841546073,2.011983252980535,1.4665196404451808,0.05263526072372171,-0.15976197103233858,-0.17629633254050425,-0.5947194794896681,-0.18705501917470588,0.043423316581561726,0.23403705311881878,0.02473734193726873,0.896955418040388,0.0,0.0,0.0
357390.0168334,1743151,200.0,0.015472080000310735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4647565689304454,1.1053028718682807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3773583901727071,2.0116424882118276,1.46665466668713,2.9884057123700227,-8.797875962616915,-9.875970315033321,0.6213827274589747,0.19953320768853225,0.23411545367245307,0.8657773215187304,0.3773583901727071,2.0116424882118276,1.46665466668713,0.052157519066263536,-0.15355190272973074,-0.17236819882655308,-0.5925818371181516,-0.18105134410152768,0.04672976675590233,0.19953320768853225,0.23411545367245307,0.8657773215187304,0.0,0.0,0.0
357390.0227149,1743152,200.0,0.014853699998037517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0118093937279853,0.3958285250392928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3744822043389555,2.0111012352451785,1.4666306150555701,2.9337053714069725,-8.912936925175279,-9.607050553690197,0.6127427178012408,0.1585368274168399,0.13622699552737189,0.8793195334750054,0.3744822043389555,2.0111012352451785,1.4666306150555701,0.05120281801449478,-0.15556009536688808,-0.1676746635674382,-0.5818772414333702,-0.18261388699930478,0.05936903566125707,0.1585368274168399,0.13622699552737189,0.8793195334750054,0.0,0.0,0.0
357390.0288317,1743153,200.0,0.015444092498869142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9145825490591375,0.2470546377953346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37169812664337476,2.010675021555141,1.4671319439758983,2.973068754822608,-8.92927188089352,-9.354563493927781,0.603115236658329,0.17779456891862944,0.11150750305447177,0.8781771829527036,0.37169812664337476,2.010675021555141,1.4671319439758983,0.05188983865982255,-0.15584519412733888,-0.16326793305590437,-0.5742114245230933,-0.17892878842437157,0.04487446166338549,0.17779456891862944,0.11150750305447177,0.8781771829527036,0.0,0.0,0.0
357390.0349527,1743155,200.0,0.015470289998618056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9252070388238809,0.15747979589306763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3664928651710042,2.00953707030534,1.4671816822548085,2.896548467879325,-8.872876798613293,-8.821076816269503,0.5745726780308179,0.12822901768475828,0.12154910922596973,0.8886882209067621,0.3664928651710042,2.00953707030534,1.4671816822548085,0.05055430770809144,-0.1548609142596158,-0.15395683401524174,-0.5426421371706408,-0.17948998968152302,0.05879300052312485,0.12822901768475828,0.12154910922596973,0.8886882209067621,0.0,0.0,0.0
357390.0408354,1743156,200.0,0.01533388999682512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8911003417766806,0.44943550009660976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36370401380462747,2.0090829320604833,1.4677594042830437,2.9691840120144546,-8.771313742099094,-8.60927780357965,0.5740721270593406,0.1680147351883783,0.16653255516683588,0.8591513852247878,0.36370401380462747,2.0090829320604833,1.4677594042830437,0.051822037107227104,-0.15308830452505395,-0.15026024389133052,-0.5446861756922502,-0.17684716894004435,0.04001069749552338,0.1680147351883783,0.16653255516683588,0.8591513852247878,0.0,0.0,0.0
357390.0469386,1743157,200.0,0.0153468099961501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9497073185532409,0.27330719545808607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3612211481228189,2.008556254623509,1.4683523288256646,3.0853799868835328,-8.80403621510757,-8.382559480949134,0.5613943207464993,0.22776568108771936,0.1266487703674567,0.8471334955882776,0.3612211481228189,2.008556254623509,1.4683523288256646,0.0538500394462571,-0.15365941941844685,-0.14630326268682925,-0.5327161637720197,-0.17551538338501665,0.023904443470965958,0.22776568108771936,0.1266487703674567,0.8471334955882776,0.0,0.0,0.0
357390.0530179,1743158,200.0,0.015035609998481945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0415546531047974,0.3599474015327772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35888050482959377,2.0079042397069116,1.4683571171815548,2.954036969293427,-8.750078501294366,-8.099322172232656,0.5436311246734062,0.1385324865553298,0.14546808395075556,0.8669168303170611,0.35888050482959377,2.0079042397069116,1.4683571171815548,0.051557671339804934,-0.1527176796555576,-0.14135983908523908,-0.5127995594500859,-0.17706144289432973,0.034937901792298665,0.1385324865553298,0.14546808395075556,0.8669168303170611,0.0,0.0,0.0
357390.0591681,1743159,200.0,0.015197319996216548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8812074493072378,0.16378705822785003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3564955945235715,2.0074608865736217,1.4687984648890853,2.9424316491338467,-8.675913096800072,-7.856529770523529,0.5320992537253622,0.13008906113276153,0.17149630806567984,0.8596471234087603,0.3564955945235715,2.0074608865736217,1.4687984648890853,0.05135512029227218,-0.15142324915605876,-0.1371223122765901,-0.5035435469794955,-0.17022622987560698,0.0244242251204184,0.13008906113276153,0.17149630806567984,0.8596471234087603,0.0,0.0,0.0
357390.0653313,1743161,200.0,0.015472054998955568,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,296.61898872102853,10.607840857155939,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35125076386785503,2.0080270354763705,1.465977442743042,173.99539350495905,22.7118160035056,4.3229442742507045,0.5278661165729479,0.18697585228565838,0.19838654771564954,0.8452874206120412,0.35125076386785503,2.0080270354763705,1.465977442743042,3.036792499964692,0.3963959683683127,0.07544961096591152,-0.5109173708784153,-0.01436567013012693,0.13190794017876734,0.18697585228565838,0.19838654771564954,0.8452874206120412,0.0,0.0,0.0
357390.0713497,1743162,200.0,0.01502155499924032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6525300540171228,1.0400558817798278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3488318127318406,2.007361274597483,1.465487433726492,173.94159708533195,22.303305843867033,4.068317485721856,0.5224361380841142,0.18122295678382913,0.3872964269326691,0.8654743241218229,0.3488318127318406,2.007361274597483,1.465487433726492,3.0358535753164144,0.3892661210547721,0.07100553514230379,-0.5075260754372573,0.010339201421994772,0.12349049372909023,0.18122295678382913,0.3872964269326691,0.8654743241218229,0.0,0.0,0.0
357390.0774349,1743163,200.0,0.015366914997920497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1017813960560594,0.8061783148695227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.346854102430437,2.006798183485922,1.466323477657397,174.0287174840283,22.41029836731057,3.815645323252365,0.4926086999823826,0.2576214884698435,0.24659205998111436,0.8499063142474155,0.346854102430437,2.006798183485922,1.466323477657397,3.0373741131193164,0.391133492863879,0.06659557397907712,-0.46293914571394995,0.021773732249798682,0.16696281995667567,0.2576214884698435,0.24659205998111436,0.8499063142474155,0.0,0.0,0.0
357390.0839591,1743164,200.0,0.015133214997385033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1497211686944617,0.4304497079336289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34475438766370115,2.006110778985678,1.4662583874180029,173.99646578609034,22.176449621435015,3.57338996115001,0.4802269200086711,0.24938589450907614,0.32719994316094286,0.8521389840099186,0.34475438766370115,2.006110778985678,1.4662583874180029,3.03681121480094,0.3870520622966911,0.06236742027977993,-0.4495626867504088,0.03969361103531279,0.16412099995352727,0.24938589450907614,0.32719994316094286,0.8521389840099186,0.0,0.0,0.0
357390.0899725,1743166,200.0,0.015261077498076446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9579352095138031,0.3843829447587928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34106621965145933,2.0048987508825795,1.4673485102426012,174.09529285513855,22.098486193614477,3.0751075889616333,0.44360705227839675,0.3237045685105433,0.2455892634294493,0.84123122797905,0.34106621965145933,2.0048987508825795,1.4673485102426012,3.038536072545927,0.38569134378508174,0.05367075228044493,-0.39278553242305486,0.056675175355647395,0.19822882446473855,0.3237045685105433,0.2455892634294493,0.84123122797905,0.0,0.0,0.0
357390.0958406,1743167,200.0,0.01531097749968987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9304021673982249,0.044594856456438126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3392769128480766,2.0042616828376043,1.4677557867244433,174.1249496529488,21.98062577774443,2.848755369380908,0.4302006647306887,0.3364228635995728,0.2603389797269804,0.8294808084761891,0.3392769128480766,2.0042616828376043,1.4677557867244433,3.039053681313314,0.38363429147037964,0.04972016077956409,-0.37376606402375173,0.06495014014862498,0.20286207288104183,0.3364228635995728,0.2603389797269804,0.8294808084761891,0.0,0.0,0.0
357390.1018867,1743168,200.0,0.01556484999659094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8431353183863953,0.35960575307436154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33763769033485813,2.003682470517675,1.4684638106187335,174.15816751029539,21.96586093598709,2.6220719563416095,0.41496401736149235,0.34902396290532034,0.21300875705018157,0.8137705176508608,0.33763769033485813,2.003682470517675,1.4684638106187335,3.0396334422944697,0.3833765963681781,0.04576378886237009,-0.34731526884957586,0.06839075034154307,0.21654086218646237,0.34902396290532034,0.21300875705018157,0.8137705176508608,0.0,0.0,0.0
357390.1084406,1743169,200.0,0.015420949999534944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9243126166800433,0.11872018457336687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33602863950923334,2.003082589809977,1.4688219433952898,174.1642572676122,21.826004813577914,2.399564592107005,0.40038328717418603,0.3426704671742963,0.24623267492050027,0.8059072756120795,0.33602863950923334,2.003082589809977,1.4688219433952898,3.0397397286102956,0.3809356465530658,0.041880302746541975,-0.331720932430548,0.07376571759575962,0.2117229759459213,0.3426704671742963,0.24623267492050027,0.8059072756120795,0.0,0.0,0.0
357390.1144493,1743171,200.0,0.015202847500861427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9189974269330716,0.03655034538558735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3330851816505338,2.0018605250078836,1.469822429925465,174.20426964164866,21.591355547633015,1.9444609214236457,0.3728514267896483,0.34888341636114945,0.2718393928775149,0.7969481443780724,0.3330851816505338,2.0018605250078836,1.469822429925465,3.0404380762787717,0.37684024427493945,0.03393724525520536,-0.29578145936820166,0.08263338300201545,0.2114314044004238,0.34888341636114945,0.2718393928775149,0.7969481443780724,0.0,0.0,0.0
