t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357391.6284523,1.05043800000567,1743473,200.0,0.015297837499950687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6606540163498265,0.2589252400788043,True,4.601138999036316,2.4821404993542253,0.8092591055269656,0.19941070366711822,0.003909181673985795,-0.3017952377321129,1.8672898611129403,1.2327875023215507,1.5968488950531232,0.2018814298467157,-0.8275568650214945,0.016326173517439445,-0.00010365423656433814,0.0,0.0,True,inside_operational_region,0.40925910552696554,estimated_actuator_state_not_measured_surface_marker,rad
357391.634477,1.05648679996375,1743475,200.0,0.015014827500423659,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8270626481127423,0.12877516406511832,True,4.621617764282638,2.4848340428325986,0.790552907799279,0.19978789666505614,-0.004305957498119906,-0.3026742217593581,1.8817920768758016,1.227193505883596,1.6095479318538026,0.1532336340163949,-0.8260975478075735,0.03422534062495622,-8.77414169592007e-05,0.0,0.0,True,inside_operational_region,0.390552907799279,estimated_actuator_state_not_measured_surface_marker,rad
357391.6407306,1.0626428999821655,1743476,200.0,0.014478227499936717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7025672241019894,0.14049830238370628,True,4.631788179397264,2.486175052940847,0.7811500441273274,0.20059704629859976,-0.007680751056722723,-0.30322321035142696,1.8848081956236693,1.225935260076063,1.614266035088442,0.15455670781186193,-0.8022989457152587,0.03295737940770884,-8.072600060497519e-05,0.0,0.0,True,inside_operational_region,0.38115004412732734,estimated_actuator_state_not_measured_surface_marker,rad
357391.6465995,1.0685606999904849,1743477,200.0,0.014816632499046977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7268222456706473,0.2270443911920336,True,4.641992218640615,2.487485923306467,0.7715193055412396,0.20028727242497002,-0.011295828242587902,-0.30342528408535463,1.8911450787226955,1.223851651017104,1.627407491911557,0.1184059190377927,-0.7880128072249788,0.044856768100169114,-7.427150597197079e-05,0.0,0.0,True,inside_operational_region,0.3715193055412396,estimated_actuator_state_not_measured_surface_marker,rad
357391.6526351,1.0746101000113413,1743478,200.0,0.014451299997142515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.768942716559266,0.08650755326477098,True,4.652028488196716,2.4887678285913712,0.7619536959285633,0.200208698932816,-0.015039932244169663,-0.3042944999644681,1.8904821321752279,1.2194942035183278,1.633376338476328,0.09566993930611434,-0.7847495007858053,0.03381264870087684,-6.833308423562016e-05,0.0,0.0,True,inside_operational_region,0.3619536959285633,estimated_actuator_state_not_measured_surface_marker,rad
357391.658669,1.0805874000070617,1743480,200.0,0.014067952496929709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6530930285694455,0.23546323956645185,True,4.672471221993234,2.4911667685776337,0.7423130015545666,0.19844646203381044,-0.021325089517361562,-0.30447554773017815,1.9089476262926883,1.2105770515934675,1.661742731062761,0.015008296141118468,-0.7358308163403603,0.05541248144049443,-5.784270701086338e-05,0.0,0.0,True,inside_operational_region,0.34231300155456656,estimated_actuator_state_not_measured_surface_marker,rad
357391.6646794,1.0866184000042267,1743481,200.0,0.01449835250002673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8832559888433167,0.16217647327945836,True,4.682739201085925,2.4921790573244342,0.732699171955253,0.19872102153893056,-0.02570950712011788,-0.30493485064822234,1.9234238309207006,1.1998517928541423,1.6582729748805956,0.02129914877470271,-0.759487995888774,0.06000429862861011,-5.321785951238525e-05,0.0,0.0,True,inside_operational_region,0.332699171955253,estimated_actuator_state_not_measured_surface_marker,rad
357391.6706774,1.0926256999955513,1743482,200.0,0.01413019500040764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7061042498802373,0.12335778776799712,True,4.692860495032565,2.4932977048118,0.7228400964130391,0.19827069876597658,-0.029206440248661814,-0.30473972650782244,1.927992398394759,1.1940404877330018,1.666730772152037,0.0029162796443795887,-0.7458995587420963,0.07936440485366685,-4.8962794402898054e-05,0.0,0.0,True,inside_operational_region,0.3228400964130391,estimated_actuator_state_not_measured_surface_marker,rad
357391.6768593,1.0986765999696217,1743483,200.0,0.013974594997935585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.682977634885713,0.29775953050653015,True,4.703006570392761,2.49432547676732,0.7128309450068053,0.196597169288375,-0.032130059596415794,-0.3052504119460915,1.9338977295759379,1.186275980092356,1.6814160724565232,-0.05387860209886894,-0.7204801012865428,0.06856817362617079,-4.504794551503025e-05,0.0,0.0,True,inside_operational_region,0.3128309450068053,estimated_actuator_state_not_measured_surface_marker,rad
357391.6828528,1.1047028999892063,1743484,200.0,0.01397981999751267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37517183087835104,0.535612633480449,True,4.7131129671730365,2.495611918627757,0.7024445833324271,0.19501244230685089,-0.03311724460803234,-0.3053874695715124,1.9317557701696106,1.1932443577091543,1.7102609344147417,-0.09787408023410621,-0.633561887954904,0.05906290209834293,-4.1446110661629656e-05,0.0,0.0,True,inside_operational_region,0.3024445833324271,estimated_actuator_state_not_measured_surface_marker,rad
357391.6889032,1.1107160999672487,1743486,200.0,0.014165234998209719,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8280008753417333,0.12375150986876605,True,4.733571665875445,2.497453493994206,0.6823541608824135,0.19291629905748975,-0.04111395397100681,-0.3057823842749108,1.9584307986225649,1.171339699057228,1.714984001560058,-0.1314175004702961,-0.680592019443786,0.0757597732753957,-3.508337524286354e-05,0.0,0.0,True,inside_operational_region,0.2823541608824135,estimated_actuator_state_not_measured_surface_marker,rad
357391.6948954,1.1167546999640763,1743487,200.0,0.014005634998021498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1226568360134375,0.41045992805373854,True,4.743601083653816,2.4982282313774506,0.6721837016147861,0.19102706830429783,-0.04636575248183927,-0.3063041035025438,1.9657890983180528,1.1540297024476582,1.7202918663278073,-0.1732511194163022,-0.7423218084857077,0.07947896458269901,-3.227826343854128e-05,0.0,0.0,True,inside_operational_region,0.2721837016147861,estimated_actuator_state_not_measured_surface_marker,rad
357391.7009383,1.1228344999835826,1743488,200.0,0.015090214996543816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6940071324186323,0.06770077113608268,True,4.75378472506401,2.499251592807238,0.6619593279811343,0.1895165711838378,-0.049489832338363016,-0.30630180671174223,1.9733709825872603,1.1528806650602288,1.7262169915183962,-0.19472310370018667,-0.7208427166232835,0.08600266560971158,-2.96974359905638e-05,0.0,0.0,True,inside_operational_region,0.2619593279811343,estimated_actuator_state_not_measured_surface_marker,rad
357391.7069567,1.128865099977702,1743489,200.0,0.014050644996251613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4032173675574485,0.39328482844514634,True,4.7638218637339,2.5003486522642957,0.651334052375209,0.18788901515965017,-0.05063515105146088,-0.30655284618721623,1.9703482236648457,1.1566612659993827,1.751369252431184,-0.21694087106661464,-0.6397659065350264,0.07062053104911799,-2.7322960111930067e-05,0.0,0.0,True,inside_operational_region,0.251334052375209,estimated_actuator_state_not_measured_surface_marker,rad
357391.7129547,1.1348919000010937,1743490,200.0,0.014313684996958906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9920494197428784,0.3173406365577642,True,4.773992427312739,2.5010410294643584,0.6409964080666677,0.185019619149704,-0.05458412392250889,-0.3072958315212748,1.9839425002277613,1.1390563107761986,1.7564002927588829,-0.2777355663405196,-0.6670751752052716,0.05894811622904499,-2.513833684212105e-05,0.0,0.0,True,inside_operational_region,0.24099640806666767,estimated_actuator_state_not_measured_surface_marker,rad
357391.7189509,1.1409262999659404,1743492,200.0,0.013893129996907684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9792395249863517,0.19144217513745398,True,4.794209060830159,2.5026380883645296,0.6198970045230842,0.1799050309634893,-0.06287212550428123,-0.30805925693587843,2.0023198330499503,1.1206142548029585,1.774594549695651,-0.3483165031492138,-0.7150167300124708,0.0638351313141759,-2.1279142730999895e-05,0.0,0.0,True,inside_operational_region,0.21989700452308414,estimated_actuator_state_not_measured_surface_marker,rad
357391.7250308,1.1469397000037134,1743493,200.0,0.014315030000765129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0631270171121858,0.2564493111092659,True,4.804420693979639,2.503316837770417,0.6093010240370587,0.17674246600082189,-0.06713559659366419,-0.3081990644732575,2.017669108847612,1.1076977001034145,1.7817460771666145,-0.39598731235535173,-0.7365352927233961,0.07382824268928513,-1.957775641775662e-05,0.0,0.0,True,inside_operational_region,0.20930102403705864,estimated_actuator_state_not_measured_surface_marker,rad
357391.7309996,1.152963800006546,1743494,200.0,0.013892817498938897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8734457737079245,0.3093208636117137,True,4.8144607890543005,2.504062062875229,0.5987329768304612,0.17601967922689932,-0.07117248335964099,-0.30965122269047374,2.021788290987347,1.1033406651625044,1.7827433870717022,-0.3574252852766425,-0.7547286649645182,0.03759295634080411,-1.8012405443130366e-05,0.0,0.0,True,inside_operational_region,0.1987329768304612,estimated_actuator_state_not_measured_surface_marker,rad
357391.7370089,1.1589942999999039,1743495,200.0,0.013932862499958603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2401370875284705,0.6910687473530857,True,4.8247358630291775,2.50475242896893,0.5877206867669073,0.17036792505325327,-0.0737548618427537,-0.30917167874594353,2.0372880992409557,1.0921018244453693,1.8091086403577559,-0.48509459935602506,-0.7109827382704553,0.06186692265275345,-1.6572213021990913e-05,0.0,0.0,True,inside_operational_region,0.18772068676690723,estimated_actuator_state_not_measured_surface_marker,rad
357391.7431303,1.1651075999834575,1743496,200.0,0.01478954999912982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0182282498929673,0.08350691040483695,True,4.834771445114651,2.5055258066340342,0.5769023878275159,0.16721762750626734,-0.07758965956244879,-0.3100938634793353,2.040151019505753,1.0862265615274145,1.8164849907910976,-0.5115803940001772,-0.7236454204720282,0.042812864654148804,-1.5247172028930077e-05,0.0,0.0,True,inside_operational_region,0.17690238782751588,estimated_actuator_state_not_measured_surface_marker,rad
357391.7492519,1.17122289998224,1743497,200.0,0.01577302999806173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0391447013319386,0.2840297557816801,True,4.844943912630267,2.506097510316093,0.5659724965952375,0.16304054192184658,-0.08061456116570875,-0.31047543061828264,2.0516649528862168,1.0719421800377698,1.8293600841565654,-0.5665606153919983,-0.7045797269500086,0.03974499490129628,-1.4028075464109564e-05,0.0,0.0,True,inside_operational_region,0.1659724965952375,estimated_actuator_state_not_measured_surface_marker,rad
357391.7551347,1.1770922999712639,1743499,200.0,0.015616867499058386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9569443533703709,0.06259014173463191,True,4.865341475018585,2.507384726571595,0.5441659863494,0.15687668874557925,-0.0878385873851153,-0.31124671626760625,2.0736089577315098,1.0564348650437236,1.8380269033677612,-0.5832459016528704,-0.7107556944280544,0.03958003086362524,-1.1874509515755164e-05,0.0,0.0,True,inside_operational_region,0.14416598634940003,estimated_actuator_state_not_measured_surface_marker,rad
357391.7611966,1.18312820000574,1743500,200.0,0.0145780674980886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4521904081532402,0.48673882405538194,True,4.875393102330171,2.5079012580426405,0.5329797703438968,0.1515073038909618,-0.09250631034306256,-0.3122920363095205,2.0815819628878045,1.0405406012182037,1.8535124664330527,-0.668158979580131,-0.7513729352002613,0.02258771356848484,-1.092507615643329e-05,0.0,0.0,True,inside_operational_region,0.13297977034389674,estimated_actuator_state_not_measured_surface_marker,rad
357391.767257,1.1891917999600992,1743501,200.0,0.014822889998117797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0272936478216605,0.011907721303418873,True,4.885535053014181,2.5085049469774527,0.5218864613639607,0.14787082896575665,-0.09607940540104476,-0.31266350632368045,2.090315499093301,1.032497671682787,1.8600679034895968,-0.6791811878777855,-0.7457536038382934,0.024395632505830617,-1.0051555297126443e-05,0.0,0.0,True,inside_operational_region,0.12188646136396064,estimated_actuator_state_not_measured_surface_marker,rad
357391.7731671,1.195151199994143,1743503,200.0,0.014135422500573834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.229298237065495,0.12762418056227365,True,4.906055327992707,2.5094036443434926,0.49951274870212414,0.138370552838591,-0.10368042278191636,-0.31371232848638186,2.120715443243185,1.0053782969092786,1.8751057912540552,-0.7625326524849729,-0.7521137412617761,0.01868486039063198,-8.50845786574498e-06,0.0,0.0,True,inside_operational_region,0.09951274870212412,estimated_actuator_state_not_measured_surface_marker,rad
357391.7793624,1.2012685000081547,1743504,200.0,0.015287122499018944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4606887180660526,0.36957808012511817,True,4.916115819365682,2.509805798300274,0.48802581978635895,0.13243767157081177,-0.10775123935595676,-0.3144868775510403,2.127453522246175,0.9885612945478696,1.8941359118963887,-0.8359339626902126,-0.764679860892289,0.008448473360712552,-7.828159136487601e-06,0.0,0.0,True,inside_operational_region,0.08802581978635893,estimated_actuator_state_not_measured_surface_marker,rad
357391.7852886,1.2072433999856003,1743505,200.0,0.014306054998901644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1185552347210508,0.07652971308106404,True,4.926378545031716,2.5101794247205347,0.47687623685923064,0.1282316875907754,-0.11123982024478352,-0.31530394174885235,2.1405108551284173,0.9759784050076691,1.8917478907212928,-0.839787335447292,-0.7560511434316817,-0.004689750941804176,-7.2022540903549235e-06,0.0,0.0,True,inside_operational_region,0.07687623685923062,estimated_actuator_state_not_measured_surface_marker,rad
357391.7913186,1.2133240000111982,1743506,200.0,0.014922754998129065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.126958943597073,0.07240069923348132,True,4.936607913729261,2.5106950402873136,0.46555968088676625,0.12391493666469389,-0.11459398179315183,-0.3162676381292391,2.1491965607364976,0.9711509989018758,1.8963983383709708,-0.8473342263054318,-0.7449736573078547,-0.021515868165044142,-6.626393648572245e-06,0.0,0.0,True,inside_operational_region,0.06555968088676623,estimated_actuator_state_not_measured_surface_marker,rad
357391.7973141,1.2193263999652117,1743507,200.0,0.015022419997633044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.517631536754711,0.3220629121251655,True,4.94680005993284,2.5111041106609955,0.45414597507344723,0.11760946528997618,-0.11860713664793998,-0.31703538643656204,2.159182529655596,0.9569775863515319,1.9046763788169634,-0.9192744522984059,-0.7566717806144158,-0.027047554719646785,-6.096576465504117e-06,0.0,0.0,True,inside_operational_region,0.054145975073447206,estimated_actuator_state_not_measured_surface_marker,rad
357391.8033245,1.2253550000023097,1743508,200.0,0.014565617495547533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1547233505397638,0.06996276505153642,True,4.9572105295510065,2.511384740886392,0.4427839327311426,0.11290798267970015,-0.1217975050514104,-0.317642136887037,2.1777595434020878,0.9435100391756652,1.90734474057436,-0.9252035070357426,-0.7385082774801535,-0.030255507766850997,-5.609121125447644e-06,0.0,0.0,True,inside_operational_region,0.04278393273114256,estimated_actuator_state_not_measured_surface_marker,rad
357391.8096069,1.2315694999997504,1743510,200.0,0.014922384996690545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3816099819379974,0.15644344069158625,True,4.977662209813262,2.5120701085590986,0.4197897805680145,0.10234631407223382,-0.13017991903339077,-0.31960633825552476,2.196708636897039,0.919757306532842,1.918136816037062,-0.9713203662959552,-0.7728263654820013,-0.05201575322463837,-4.748018525389303e-06,0.0,0.0,True,inside_operational_region,0.019789780568014503,estimated_actuator_state_not_measured_surface_marker,rad
357391.8154019,1.2373884999542497,1743511,200.0,0.01483858499888027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5406923994645467,0.2518805236335371,True,4.98798441163446,2.51242182681021,0.40810535965396444,0.09576035426285845,-0.13405344256204454,-0.32004910934528175,2.210419129499106,0.9077005321154954,1.9297254074211616,-1.030912310653615,-0.7739536297215666,-0.04513625139903078,-4.3683879248409845e-06,0.0,0.0,True,inside_operational_region,0.008105359653964417,estimated_actuator_state_not_measured_surface_marker,rad
357391.8214094,1.24343349999981,1743512,200.0,0.014645404999026489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4670883545709277,0.3829788100030551,True,4.998344519188933,2.512642218067451,0.39655729631768644,0.08903144168363086,-0.13639671294390165,-0.3211072780190438,2.2218641938901142,0.891071770650052,1.9355005816320827,-1.0881483320076093,-0.7259598419940374,-0.0652090392554035,-4.019110911184128e-06,0.0,0.0,False,exit_gate_floor,-0.003442703682313586,estimated_actuator_state_not_measured_surface_marker,rad
