t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213140.1375926,495435,200.0,0.015555390000752602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1062101283207348,0.17701288840390253,True,0.073,256,4.719178229717914,2.2012772412563724,0.920725378410203,0.08919582807349524,-0.14924244292064293,-0.02672948060298852,4.498007560666496,0.047230354602529584,0.9067079656615161,0.2296697793747302,0.8696575758064514,0.1374408866791474,-0.06868146045116008,-0.02707941712451928,-0.013364684310134598,True,safe,0.5207253784102029,0.5207253784102029,2.5792746215897973,True,inside_operational_region,4.719178229717914,2.2012772412563724,0.920725378410203,0.5207253784102029,0.5207253784102029,2.5792746215897973
213140.1430423,495436,200.0,0.015497489996430892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.426930104964112,0.21715705750902856,True,0.073,256,4.7408656328702214,2.2004487601866822,0.9130277783780232,0.08936351670182852,-0.1423107638768104,-0.02507230758179313,4.496704397914307,0.03889896776986482,0.9320336319760459,0.2050040534897475,0.9597273601369195,0.14836900470801653,-0.06928178362765611,-0.0771803077940838,-0.01210471084510545,True,safe,0.5130277783780232,0.5130277783780232,2.586972221621977,True,inside_operational_region,4.7408656328702214,2.2004487601866822,0.9130277783780232,0.5130277783780232,0.5130277783780232,2.586972221621977
213140.1475764,495437,200.0,0.01549822000184644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0413318355759527,0.14623741452294353,True,0.073,256,4.762528457279343,2.1996526182731917,0.9052139529592415,0.09046133491039265,-0.1373793878212668,-0.023956850198590285,4.495626603711937,0.03577490881910121,0.954716989693206,0.21261370053167516,0.9667943474264313,0.145551124103907,-0.06982551053481463,-0.12255787007420718,-0.01096352306148396,True,safe,0.5052139529592414,0.5052139529592414,2.5947860470407584,True,inside_operational_region,4.762528457279343,2.1996526182731917,0.9052139529592415,0.5052139529592414,0.5052139529592414,2.5947860470407584
213140.1525674,495438,200.0,0.015494420002015195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.190182888716598,0.0,True,0.073,256,4.784186846059534,2.1987950858805725,0.8974094137081846,0.09129153693758685,-0.13163067748368906,-0.022768612289663537,4.49263382073731,0.029998077143643068,0.9809252097886086,0.21016271795934635,1.0000584249826845,0.14299064792681188,-0.07031797686152513,-0.16365740205792417,-0.009929922280489096,True,safe,0.4974094137081846,0.4974094137081846,2.6025905862918153,True,inside_operational_region,4.784186846059534,2.1987950858805725,0.8974094137081846,0.4974094137081846,0.4974094137081846,2.6025905862918153
213140.1575702,495439,200.0,0.01562301500067642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5633192777093095,0.4223643496857426,True,0.073,256,4.805962802268565,2.1981045895926608,0.8899935914422341,0.0912905230656409,-0.12394584058475422,-0.021339332990447435,4.489817615594993,0.02990461310231482,0.9975168490703212,0.18117211445965606,1.092788635066737,0.1428636348505386,-0.07076401526747995,-0.20088222076574794,-0.008993765593740393,True,safe,0.4899935914422341,0.4899935914422341,2.6100064085577657,True,inside_operational_region,4.805962802268565,2.1981045895926608,0.8899935914422341,0.4899935914422341,0.4899935914422341,2.6100064085577657
213140.1629707,495440,200.0,0.01580751500129063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6280087088290085,0.601747093549432,True,0.073,256,4.827516141237568,2.1971700774184915,0.8820814449466298,0.09240295450523428,-0.12118003943241673,-0.020479738722193108,4.483937441861025,0.021831611994235306,1.0199297850062425,0.19156128510629403,1.0050662775038042,0.13891543704989187,-0.07116800280692379,-0.2345976199673577,-0.008145866329093199,True,safe,0.48208144494662974,0.48208144494662974,2.6179185550533703,True,inside_operational_region,4.827516141237568,2.1971700774184915,0.8820814449466298,0.48208144494662974,0.48208144494662974,2.6179185550533703
213140.1673647,495441,200.0,0.015469545003111084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9147199464605307,0.15722929669232538,True,0.073,256,4.849308228794174,2.196152728889497,0.8745391420389439,0.09331294665215495,-0.11679370274841716,-0.019659617046249522,4.4856527824016705,0.010822701189093842,1.030215505644878,0.19321262355264154,0.9856525889405101,0.1292322310545223,-0.07153390388146581,-0.2651344548743601,-0.00737790390019027,True,safe,0.4745391420389439,0.4745391420389439,2.6254608579610563,True,inside_operational_region,4.849308228794174,2.196152728889497,0.8745391420389439,0.4745391420389439,0.4745391420389439,2.6254608579610563
213140.1744222,495442,200.0,0.015514345002270379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0034717969968927,0.22040478736038246,True,0.073,256,4.870941534282625,2.1952810326009127,0.8669467330471473,0.09510333876581223,-0.11238068252430855,-0.018271982329741476,4.478989326044287,0.007180186763917212,1.045444402377684,0.2259802248389463,0.9721475047788192,0.13960384521269323,-0.07186530914345812,-0.2927923888813523,-0.0066823421550673,True,safe,0.4669467330471473,0.4669467330471473,2.6330532669528526,True,inside_operational_region,4.870941534282625,2.1952810326009127,0.8669467330471473,0.4669467330471473,0.4669467330471473,2.6330532669528526
213140.1788563,495443,200.0,0.01560011249813484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0971999403799186,0.27627855677800417,True,0.073,256,4.892767701706337,2.1943417948444153,0.8595035601253117,0.09471107079241747,-0.1069894171792698,-0.017291800292045245,4.479573915446839,0.00020270422533574806,1.0587489523969775,0.17881567774079038,0.992101535282946,0.13163638300144534,-0.07216547073170614,-0.3178428342161346,-0.006052355422552726,True,safe,0.4595035601253117,0.4595035601253117,2.6404964398746884,True,inside_operational_region,4.892767701706337,2.1943417948444153,0.8595035601253117,0.4595035601253117,0.4595035601253117,2.6404964398746884
213140.1825981,495444,200.0,0.015623532501267065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7150480731550367,0.32108807738908446,True,0.073,256,4.914531118919862,2.1933222128827925,0.8519693825133892,0.09612776556136016,-0.10404248938296234,-0.01598732143167947,4.478984567783908,-0.009464507790575588,1.0684354962207947,0.20081678641829775,0.9286522231184341,0.14338271130325309,-0.0724373341852854,-0.34053161535619625,-0.005481761530741981,True,safe,0.45196938251338914,0.45196938251338914,2.6480306174866106,True,inside_operational_region,4.914531118919862,2.1933222128827925,0.8519693825133892,0.45196938251338914,0.45196938251338914,2.6480306174866106
213140.1875953,495445,200.0,0.015657732507024222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48335317420598467,0.952249846074186,True,0.073,256,4.9362723667800115,2.1923317991323596,0.8444122402354701,0.09736061802791207,-0.10438110417123792,-0.014060665451079313,4.480295428963039,-0.020533320077703227,1.065655710277833,0.2151236101970957,0.7688049627910184,0.18415249219399527,-0.06560820774780585,-0.36108138134805473,-0.004964961140244549,True,safe,0.4444122402354701,0.4444122402354701,2.65558775976453,True,inside_operational_region,4.9362723667800115,2.1923317991323596,0.8444122402354701,0.4444122402354701,0.4444122402354701,2.65558775976453
213140.1929443,495446,200.0,0.015918047503332085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6911235025030272,0.0455883359870263,True,0.073,256,4.957983723750694,2.191379918234862,0.8369062392941791,0.09882893423212646,-0.10158906234237408,-0.012792941014373227,4.476503269513477,-0.024782567404590283,1.0747674356665289,0.23255850570071485,0.7374066828982755,0.18617717988187793,-0.05942290632713035,-0.3796937907019666,-0.004496882796870197,True,safe,0.43690623929417904,0.43690623929417904,2.663093760705821,True,inside_operational_region,4.957983723750694,2.191379918234862,0.8369062392941791,0.43690623929417904,0.43690623929417904,2.663093760705821
213140.1975775,495447,200.0,0.01549144750006631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44215999452400473,0.715982890329977,True,0.073,256,4.979844217191384,2.1904112375987754,0.8296391303672549,0.09999808681575928,-0.10220400979913435,-0.011135156461355766,4.481939600877826,-0.03397960815268458,1.0586340390762192,0.23839177389022026,0.5995583164878648,0.21188470082837532,-0.05382073245981939,-0.39655149030277154,-0.0040729331645466,True,safe,0.4296391303672549,0.4296391303672549,2.670360869632745,True,inside_operational_region,4.979844217191384,2.1904112375987754,0.8296391303672549,0.4296391303672549,0.4296391303672549,2.670360869632745
213140.2019978,495448,200.0,0.014931020001184084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28150328917320055,0.5720500141271293,True,0.073,256,5.001643550681695,2.1892896802661213,0.8222540336755266,0.09971408269360094,-0.10180085877167988,-0.009787620936836383,4.4831135898593955,-0.048521418633902635,1.0561489227885965,0.1937647703140934,0.5174542177225885,0.21969305085357807,-0.048746711016875,-0.41181990775627275,-0.003688951950095136,True,safe,0.4222540336755266,0.4222540336755266,2.6777459663244736,True,inside_operational_region,5.001643550681695,2.1892896802661213,0.8222540336755266,0.4222540336755266,0.4222540336755266,2.6777459663244736
213140.2080282,495449,200.0,0.014618920003938843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5092039287804732,0.1713243349819616,True,0.073,256,5.02339928600516,2.1882681494289424,0.8148525124942144,0.10098469594736637,-0.10184561629347666,-0.0077071518974678455,4.482323867558853,-0.05839405320618907,1.0536491717373087,0.2108743202218443,0.43663523302690554,0.251871174882269,-0.05122640932385258,-0.42564887475976887,-0.003341171077533651,True,safe,0.4148525124942144,0.4148525124942144,2.6851474875057857,True,inside_operational_region,5.02339928600516,2.1882681494289424,0.8148525124942144,0.4148525124942144,0.4148525124942144,2.6851474875057857
213140.2118604,495450,200.0,0.014606504998267088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3955901156268451,0.041532301565891744,True,0.073,256,5.0452171369207655,2.1871668193304954,0.8075323968558598,0.10205225950442864,-0.1017201265477361,-0.006151708409075862,4.483936058522374,-0.06955495676691253,1.0489140487662771,0.21658244736667054,0.3732485798927073,0.2607833508365688,-0.053472330760717314,-0.43817409742716,-0.003026177711276364,True,safe,0.40753239685585974,0.40753239685585974,2.69246760314414,True,inside_operational_region,5.0452171369207655,2.1871668193304954,0.8075323968558598,0.40753239685585974,0.40753239685585974,2.69246760314414
213140.2169883,495451,200.0,0.015042705001872424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4871940878255141,0.4663866723145254,True,0.073,256,5.067010115505265,2.1860696608096486,0.800143499314886,0.10262638984609218,-0.10386674365728776,-0.005210705103388502,4.486743068581437,-0.07788059460856636,1.038211034645425,0.20284104178734136,0.24304258394657935,0.2556671917547861,-0.055506514954163304,-0.44951848799719085,-0.002740880765370991,True,safe,0.400143499314886,0.400143499314886,2.699856500685114,True,inside_operational_region,5.067010115505265,2.1860696608096486,0.800143499314886,0.400143499314886,0.400143499314886,2.699856500685114
213140.2218463,495452,200.0,0.01473742000581257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7493873208022261,0.5493071357313194,True,0.073,256,5.0888592342044054,2.1848556709447453,0.7929290875096957,0.10524610251110555,-0.1061937515472553,-0.004129949395557997,4.4911798500877875,-0.0899405206376235,1.0199120901677232,0.260137295538437,0.12909894430872723,0.25673690113785413,-0.057348923715638926,-0.4597933709931201,-0.0024824805701222754,True,safe,0.3929290875096957,0.3929290875096957,2.7070709124903045,True,inside_operational_region,5.0888592342044054,2.1848556709447453,0.7929290875096957,0.3929290875096957,0.3929290875096957,2.7070709124903045
213140.2264488,495453,200.0,0.014555819998176563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3830512602014534,0.4608852104011305,True,0.073,256,5.110685855248695,2.1837251194528924,0.7854725102668005,0.10443225916830334,-0.10782612535155511,-0.0034524523920125283,4.494577010770602,-0.09665788558293964,1.0165131877641742,0.1920619029185344,0.05581517600891217,0.24197163193461152,-0.059017636930154556,-0.46909957567007604,-0.0022484413984350995,True,safe,0.3854725102668005,0.3854725102668005,2.7145274897331992,True,inside_operational_region,5.110685855248695,2.1837251194528924,0.7854725102668005,0.3854725102668005,0.3854725102668005,2.7145274897331992
213140.2315488,495454,200.0,0.014699002498447113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47415977611623195,0.06887350442884149,True,0.073,256,5.1324567721854475,2.182524379555655,0.7780834152486055,0.10538597098169689,-0.10926963275471513,-0.0019315548721920983,4.494400106806141,-0.1080553468719613,1.0113500471032366,0.1973344144104911,0.0039354641802607365,0.25680347740018394,-0.060529029977411254,-0.47752842547047847,-0.002036466582273301,True,safe,0.37808341524860545,0.37808341524860545,2.7219165847513946,True,inside_operational_region,5.1324567721854475,2.182524379555655,0.7780834152486055,0.37808341524860545,0.37808341524860545,2.7219165847513946
213140.2365457,495455,200.0,0.014649602507916894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0048330456185386,0.6067084451099303,True,0.073,256,5.154241752156726,2.18125645798578,0.7706632297300597,0.10638306623332916,-0.11400629083145741,-0.0006919148926294305,4.498551941241895,-0.12146760258959866,0.9928656138934085,0.20228546994084717,-0.1493918076918771,0.2715244676683809,-0.06189793442631558,-0.48516263419722905,-0.0018444759750475689,True,safe,0.3706632297300597,0.3706632297300597,2.7293367702699403,True,inside_operational_region,5.154241752156726,2.18125645798578,0.7706632297300597,0.3706632297300597,0.3706632297300597,2.7293367702699403
213140.2414197,495456,200.0,0.014686702499376293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6094063329891684,0.22819661688089843,True,0.073,256,5.176102568349249,2.180170859331512,0.7633426902141751,0.10639845863748132,-0.11680092407048726,0.0005204766997315424,4.50362624836473,-0.12577136284031165,0.9768748439187143,0.17373647579585905,-0.21286085180481373,0.27607995371543353,-0.06313778357980437,-0.4920771176989771,-0.0016705855387668263,True,safe,0.3633426902141751,0.3633426902141751,2.7366573097858247,True,inside_operational_region,5.176102568349249,2.180170859331512,0.7633426902141751,0.3633426902141751,0.3633426902141751,2.7366573097858247
213140.2479468,495457,200.0,0.015311502505711429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0918326174242194,0.5692191754804196,True,0.073,256,5.197813452038988,2.1789366911398576,0.7558540401350327,0.10805674145128696,-0.12189724702016536,0.0013808804449757517,4.50458138560003,-0.13426926382767057,0.9603837373193246,0.20347254850896393,-0.34324416140721664,0.27655990396324964,-0.05083401538130372,-0.4983397290326727,-0.012372943126686955,True,safe,0.35585404013503263,0.35585404013503263,2.7441459598649676,True,inside_operational_region,5.197813452038988,2.1789366911398576,0.7558540401350327,0.35585404013503263,0.35585404013503263,2.7441459598649676
213140.2518012,495458,200.0,0.01463729750292426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9254813299779843,0.3522102409537361,True,0.073,256,5.2196640325020445,2.1775816986104832,0.748273135175026,0.10816939142880866,-0.12617367910662702,0.0031311799704507592,4.51195777197815,-0.1518559197141051,0.9504150630128811,0.18053251170885817,-0.421508754709307,0.30340618534534064,-0.039690201364303984,-0.5040119243176882,-0.022066321657480598,True,safe,0.348273135175026,0.348273135175026,2.751726864824974,True,inside_operational_region,5.2196640325020445,2.1775816986104832,0.748273135175026,0.348273135175026,0.348273135175026,2.751726864824974
213140.2565061,495459,200.0,0.014693397508091796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6752339901342097,0.12204504428246365,True,0.073,256,5.241438344968692,2.1764540023755403,0.7407052271785277,0.10772684150061229,-0.12929425559830587,0.004399105755773736,4.514095079718597,-0.15549698146177476,0.9421970738783304,0.1410742230448762,-0.4501559415008565,0.3057213581706475,-0.029596985298951495,-0.5091493658156527,-0.0308458439794881,True,safe,0.3407052271785277,0.3407052271785277,2.7592947728214723,True,inside_operational_region,5.241438344968692,2.1764540023755403,0.7407052271785277,0.3407052271785277,0.3407052271785277,2.7592947728214723
213140.2627557,495460,200.0,0.015821422499596925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0713105401997451,0.19849057661921266,True,0.073,256,5.263323029130936,2.1752319828783446,0.7332112360429087,0.10791331373607527,-0.13450510944156546,0.005601566264374025,4.522619473868457,-0.16473208107310885,0.9200584642914125,0.12904852749977547,-0.5435448462831751,0.3129628532306341,-0.020455320660033104,-0.5138024681541307,-0.0387976651074635,True,safe,0.3332112360429087,0.3332112360429087,2.7667887639570914,True,inside_operational_region,5.263323029130936,2.1752319828783446,0.7332112360429087,0.3332112360429087,0.3332112360429087,2.7667887639570914
213140.267782,495461,200.0,0.015601922501685881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9545407884855136,0.023899900593532867,True,0.073,256,5.285083264435961,2.1737858845215694,0.7254554548284756,0.10807346704479226,-0.1390663060223032,0.006975800815339106,4.525556441766844,-0.18260538314408475,0.9140343192147269,0.11912476134697923,-0.5992194863098583,0.32230582521366047,-0.012175498665800156,-0.5180168930543319,-0.03513996340601576,True,safe,0.3254554548284756,0.3254554548284756,2.7745445451715245,True,inside_operational_region,5.285083264435961,2.1737858845215694,0.7254554548284756,0.3254554548284756,0.3254554548284756,2.7745445451715245
213140.2774136,495462,200.0,0.01536150500072699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9787468591386327,0.10635593212878315,True,0.073,256,5.3068108155310325,2.1725439326864024,0.7176279458671244,0.10799996137140333,-0.1438981342503114,0.0077586792670087945,4.528130906040539,-0.18667981942949952,0.9057379946293918,0.10049941484450173,-0.6566883575682478,0.31163896494823173,-0.0046762679497306045,-0.5218339974177072,-0.031827096418196185,True,safe,0.3176279458671244,0.3176279458671244,2.7823720541328756,True,inside_operational_region,5.3068108155310325,2.1725439326864024,0.7176279458671244,0.3176279458671244,0.3176279458671244,2.7823720541328756
213140.2812256,495463,200.0,0.015643004997799376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3297857675255793,0.33967057904626596,True,0.073,256,5.328627934909865,2.171221555673988,0.709849946409623,0.10772348699760581,-0.15042442316981797,0.009040596882288199,4.535931025578063,-0.1981865364407657,0.8847494604308341,0.08079846515422594,-0.7589732921437562,0.3251419928947107,0.0021159627735883512,-0.5252912391685812,-0.02882655439076931,True,safe,0.30984994640962293,0.30984994640962293,2.790150053590377,True,inside_operational_region,5.328627934909865,2.171221555673988,0.709849946409623,0.30984994640962293,0.30984994640962293,2.790150053590377
213140.28408,495464,200.0,0.014581320002411847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8094992718073214,0.2288287020352229,True,0.073,256,5.3505005168404,2.1699629441865462,0.7021889281022698,0.10710910265783591,-0.15440897059589753,0.009503799496011656,4.542820574295342,-0.20243744887743306,0.8671610901422414,0.04919539523628491,-0.7628945188006943,0.30036310126958743,0.008267846872838682,-0.528422544835429,-0.02610889247091039,True,safe,0.3021889281022698,0.3021889281022698,2.7978110718977303,True,inside_operational_region,5.3505005168404,2.1699629441865462,0.7021889281022698,0.3021889281022698,0.3021889281022698,2.7978110718977303
213140.2868518,495465,200.0,0.014816285006162375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.58798836377706,0.6035648434226931,True,0.073,256,5.372245728396623,2.1685028323868307,0.6941224344300083,0.10734598039410459,-0.16227605893954422,0.01051377171011536,4.54906248301543,-0.21710243962333378,0.8519217019696337,0.054200757311786515,-0.8929235625183813,0.31142191444500145,0.0074883845652403335,-0.5312586424779367,-0.034507296029674055,True,safe,0.2941224344300083,0.2941224344300083,2.8058775655699915,True,inside_operational_region,5.372245728396623,2.1685028323868307,0.6941224344300083,0.2941224344300083,0.2941224344300083,2.8058775655699915
213140.2921775,495466,200.0,0.015145899999937882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4362720370714648,0.46514505159804814,True,0.073,256,5.394095071499763,2.1671392206128064,0.6861790388444073,0.10565527020837173,-0.1692151531019057,0.011592864536305925,4.558174844082343,-0.22819047758253225,0.8294557178048836,-0.005257596509507849,-0.9703279264823556,0.31938189681366114,0.0067824071078467565,-0.533827363226919,-0.042113928874884514,True,safe,0.2861790388444073,0.2861790388444073,2.8138209611555927,True,inside_operational_region,5.394095071499763,2.1671392206128064,0.6861790388444073,0.2861790388444073,0.2861790388444073,2.8138209611555927
213140.2971559,495467,200.0,0.015103499997225498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2249576682283299,0.15832884083933987,True,0.073,256,5.4158952325204694,2.165783033610919,0.6780903995575117,0.10474523337492414,-0.17524116835056347,0.012378375272850572,4.5646713211910335,-0.23545081322445566,0.8157749866758557,-0.03022961840153837,-1.0056561172499703,0.3128973461612106,0.00614298661824853,-0.536153914396158,-0.04900343624815872,True,safe,0.2780903995575117,0.2780903995575117,2.8219096004424884,True,inside_operational_region,5.4158952325204694,2.165783033610919,0.6780903995575117,0.2780903995575117,0.2780903995575117,2.8219096004424884
213140.3025514,495468,200.0,0.015565220000072457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6841812273196255,0.37500528040750136,True,0.073,256,5.437709636567626,2.1643739254375727,0.6699769605108117,0.10320343675133081,-0.18344452495900665,0.013800197888881982,4.5729493926711005,-0.24916787534787485,0.7905263163191409,-0.0681316720964215,-1.1051797334074167,0.33551112684514683,0.005563848349404203,-0.5382611268462586,-0.05524342611125384,True,safe,0.26997696051081166,0.26997696051081166,2.8300230394891885,True,inside_operational_region,5.437709636567626,2.1643739254375727,0.6699769605108117,0.26997696051081166,0.26997696051081166,2.8300230394891885
213140.3130704,495469,200.0,0.02106652000199685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.619972778261921,0.32816886898833264,True,0.073,256,5.459544467655845,2.163119203595082,0.6618167884566006,0.1008883537377061,-0.19120856447691104,0.014623508384309147,4.581789688384795,-0.25306494238539357,0.7652170280305588,-0.12883726494619724,-1.1756945842977813,0.33277966253530955,0.011390678430529284,-0.5296389112499595,-0.06089513259502598,True,safe,0.2618167884566006,0.2618167884566006,2.8381832115433996,True,inside_operational_region,5.459544467655845,2.163119203595082,0.6618167884566006,0.2618167884566006,0.2618167884566006,2.8381832115433996
213140.3171638,495471,200.0,0.015112097506025378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6707737939239007,0.18272230661753325,True,0.073,256,5.503224244859499,2.16029258909574,0.6450540665308344,0.09659187139886782,-0.20737660558567805,0.015558689020658711,4.601444409997176,-0.27143904288268084,0.7230044356413896,-0.2124811977595477,-1.3013880910784592,0.30843089721558176,0.02144813105164481,-0.5147564582452416,-0.07065031155126807,True,safe,0.2450540665308344,0.2450540665308344,2.854945933469166,True,inside_operational_region,5.503224244859499,2.16029258909574,0.6450540665308344,0.2450540665308344,0.2450540665308344,2.854945933469166
213140.3226828,495472,200.0,0.015667097504737826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7333147660784836,0.1621437978927103,True,0.073,256,5.525079630853668,2.1588736252577463,0.6365900887020169,0.09423736925511772,-0.21571855439491072,0.01652441674323013,4.611235471294836,-0.28222846659095224,0.6989881353439099,-0.24879300677549557,-1.358294401401014,0.3148475023574919,0.025777449163806435,-0.5083501766773377,-0.0748495133306499,True,safe,0.23659008870201692,0.23659008870201692,2.863409911297983,True,inside_operational_region,5.525079630853668,2.1588736252577463,0.6365900887020169,0.23659008870201692,0.23659008870201692,2.863409911297983
213140.3277331,495473,200.0,0.015621442502870243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.761700503792867,0.07852350520075899,True,0.073,256,5.546820479532821,2.157485386815037,0.6278879050150464,0.09200164670076827,-0.22423281821494356,0.017592444809679808,4.617401988805858,-0.29056034219165233,0.6821791094357802,-0.27408392562012557,-1.4112630307692535,0.3233559021668375,0.02969861502811756,-0.4214280353215457,-0.07865282975325513,True,safe,0.2278879050150464,0.2278879050150464,2.8721120949849537,True,inside_operational_region,5.546820479532821,2.157485386815037,0.6278879050150464,0.2278879050150464,0.2278879050150464,2.8721120949849537
213140.3325921,495474,200.0,0.015571942504302617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.959549687643256,0.39359173904171135,True,0.073,256,5.568665276804919,2.1561375467066592,0.6191593682865943,0.08838765542423399,-0.2333503949485114,0.017721692713115633,4.628847608413363,-0.2945103296811296,0.6565789041961563,-0.3478950457232753,-1.4783616508526352,0.30101594453601804,0.033250107742927984,-0.3427005949471126,-0.08209758343989224,True,safe,0.21915936828659432,0.21915936828659432,2.8808406317134057,True,inside_operational_region,5.568665276804919,2.1561375467066592,0.6191593682865943,0.21915936828659432,0.21915936828659432,2.8808406317134057
213140.3375655,495475,200.0,0.015622882503040024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.02338484056442,0.30865548368210666,True,0.073,256,5.590569148320874,2.1547107297570123,0.610349730399704,0.08557884946703309,-0.24309183993908245,0.018304534631497393,4.642490737276408,-0.3039057451378288,0.6276964523973956,-0.3789555288922293,-1.5538186264964993,0.29786373835986324,0.03646677873819265,-0.27139528917306277,-0.0852175783714398,True,safe,0.21034973039970395,0.21034973039970395,2.889650269600296,True,inside_operational_region,5.590569148320874,2.1547107297570123,0.610349730399704,0.21034973039970395,0.21034973039970395,2.889650269600296
213140.3419907,495476,200.0,0.014988982500172575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9654986831130687,0.2676950487644821,True,0.073,256,5.61237657796828,2.153277861506088,0.6013481663404631,0.08256422807793617,-0.2524555037512908,0.01844373184543313,4.652126300675309,-0.31036101034646846,0.605685821318608,-0.4151466400383908,-1.605493324056385,0.2789109561505677,0.03938019377875519,-0.20681238634593205,-0.08804343161332587,True,safe,0.20134816634046304,0.20134816634046304,2.898651833659537,True,inside_operational_region,5.61237657796828,2.153277861506088,0.6013481663404631,0.20134816634046304,0.20134816634046304,2.898651833659537
213140.3476774,495477,200.0,0.015750495006267892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.090634453894955,0.40632457511163395,True,0.073,256,5.63423429333482,2.151806223113093,0.5922122726272906,0.07865186895328202,-0.262022141318746,0.01758636923382184,4.664904895942966,-0.3142162798463595,0.58224668086437,-0.4836403973536695,-1.6579916382311954,0.23055193769671586,0.04201894272481508,-0.14831812294854338,-0.09060287376623896,True,safe,0.19221227262729057,0.19221227262729057,2.9077877273727095,True,inside_operational_region,5.63423429333482,2.151806223113093,0.5922122726272906,0.19221227262729057,0.19221227262729057,2.9077877273727095
213140.3526663,495478,200.0,0.015675195000421235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0524622770742433,0.2366482770417698,True,0.073,256,5.656033153814255,2.150383826070925,0.5828987437056363,0.07500601371140014,-0.27153176952200386,0.016962062178276227,4.675567649539998,-0.3155012195481297,0.5621555573879125,-0.5300494554408536,-1.6992550424966004,0.19643999279450994,0.03805755077321474,-0.10313783425141379,-0.09292102109144691,True,safe,0.1828987437056363,0.1828987437056363,2.9171012562943637,True,inside_operational_region,5.656033153814255,2.150383826070925,0.5828987437056363,0.1828987437056363,0.1828987437056363,2.9171012562943637
