t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
1287.551636,1.0456766000002062,3889972,200.0,0.015381472501378451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7191185265130646,0.14337450734391796,True,4.491432133108827,2.238537093362244,0.9642502967894541,-0.1953558527122401,-0.049418063472279616,-0.062153790597686775,1.903317547608431,0.6983145563058115,2.574494273364548,2.0668198769126342,-1.2599492833217776,-0.9241817108458923,0.0,0.0,0.0,True,inside_operational_region,0.564250296789454,estimated_actuator_state_not_measured_surface_marker,rad
1287.558066,1.0521315000000868,3889973,200.0,0.014913772498023175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7324459027499657,0.16658406135941303,True,4.50067421488972,2.2441369370105306,0.9518474758461904,-0.18390359540636148,-0.05660170901162065,-0.06482612510683783,1.9155368979342247,0.7453606293388579,2.555801132302842,2.09937161474204,-1.2683543518090927,-0.9026455534960063,0.0,0.0,0.0,True,inside_operational_region,0.5518474758461904,estimated_actuator_state_not_measured_surface_marker,rad
1287.5639165,1.0579248000001371,3889974,200.0,0.014940752498705369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.779029093868964,0.2203850672845242,True,4.509880098517744,2.249710307657849,0.9392057878360309,-0.17270806786292736,-0.06467487938077943,-0.06724247155450547,1.9295557890679982,0.7858323384749519,2.5446427318300913,2.1177781007890024,-1.307544626851359,-0.8790558545373757,0.0,0.0,0.0,True,inside_operational_region,0.5392057878360309,estimated_actuator_state_not_measured_surface_marker,rad
1287.5698798,1.0639499000001251,3889975,200.0,0.015055784996012449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7044374475451756,0.14031615706726214,True,4.519115296667311,2.2553847263348574,0.9266947171060573,-0.1611355829908856,-0.07148989689242535,-0.06979130765878505,1.9414864498412299,0.8312330645550747,2.527326900033123,2.144784200825931,-1.2995475600310873,-0.8538757487714661,0.0,0.0,0.0,True,inside_operational_region,0.5266947171060573,estimated_actuator_state_not_measured_surface_marker,rad
1287.5755909,1.0697084000000814,3889976,200.0,0.014481809999160924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9866730684838885,0.3026159964512087,True,4.528337110039797,2.2611091286667335,0.9143305556357422,-0.1487417768314221,-0.07971135968493614,-0.07236561914869899,1.9555486228944838,0.8798314699635531,2.4988925740566077,2.1939655611094198,-1.3405211083999669,-0.8383947831933913,0.0,0.0,0.0,True,inside_operational_region,0.5143305556357421,estimated_actuator_state_not_measured_surface_marker,rad
1287.5817765,1.0759373000000778,3889978,200.0,0.014909952501241825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8105779882140927,0.17144975382618216,True,4.546814819473901,2.2725909968881495,0.8892980570819595,-0.12449817208027891,-0.09387617144446558,-0.07691021524185082,1.9821429838023588,0.9658136344117403,2.4581144948426084,2.2505471147736715,-1.3408552976681718,-0.7800434909551021,0.0,0.0,0.0,True,inside_operational_region,0.4892980570819595,estimated_actuator_state_not_measured_surface_marker,rad
1287.587847,1.0819040000001223,3889979,200.0,0.014610752496722163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9097021929065936,0.23550070870917295,True,4.55606506899443,2.278397839959877,0.876805762727621,-0.11251750003922911,-0.10208437260441983,-0.07953912610220515,1.9977154412494729,1.0095403750719534,2.432720896411367,2.2662375671660686,-1.3787592175762668,-0.7689837308790165,0.0,0.0,0.0,True,inside_operational_region,0.476805762727621,estimated_actuator_state_not_measured_surface_marker,rad
1287.5937597,1.087899600000128,3889980,200.0,0.01433901499829717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.970518438711119,0.2964310646040462,True,4.565367716088312,2.2841599618642805,0.8643904157610013,-0.09966685499478967,-0.10964585932010928,-0.08125628062470414,2.0149193006721546,1.04999113618903,2.402435624046269,2.3108377615979543,-1.3935734195644083,-0.7241067870998742,0.0,0.0,0.0,True,inside_operational_region,0.46439041576100126,estimated_actuator_state_not_measured_surface_marker,rad
1287.5994634,1.093568100000084,3889981,200.0,0.014136744999206885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8723421261669775,0.07681707906056896,True,4.574545044700771,2.290041527632853,0.8519085564837682,-0.08732175337523795,-0.11701123612119169,-0.0839006311355277,2.02426010339104,1.0936442406507088,2.377245062965108,2.327232169711045,-1.3975766693190024,-0.7135403788169211,0.0,0.0,0.0,True,inside_operational_region,0.45190855648376815,estimated_actuator_state_not_measured_surface_marker,rad
1287.6053881,1.0994987999999921,3889983,200.0,0.01432027499787733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9056963531596844,0.22295410486358871,True,4.593146778686413,2.301824218039566,0.8269398128771873,-0.06169779294688871,-0.13106495501831805,-0.08759515945614549,2.055202076937703,1.1754104278985635,2.3224454188292016,2.383355777590182,-1.3906546957308246,-0.6414454149698473,0.0,0.0,0.0,True,inside_operational_region,0.4269398128771873,estimated_actuator_state_not_measured_surface_marker,rad
1287.611372,1.105559600000106,3889984,200.0,0.014309074999906496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1038912282355797,0.3130949060829492,True,4.602529673005267,2.3077541850581227,0.8146949303995914,-0.04799943169828813,-0.13858817952442992,-0.08946671340821455,2.072910800929399,1.2181160983030848,2.280676896583732,2.4343561565337026,-1.4058894339909949,-0.6100108475447318,0.0,0.0,0.0,True,inside_operational_region,0.4146949303995914,estimated_actuator_state_not_measured_surface_marker,rad
1287.6173231,1.1115667999999914,3889985,200.0,0.014691757501138495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8509960112498987,0.1224304565959279,True,4.611896205018034,2.313628081822635,0.8022969604089826,-0.03571523467638249,-0.1460257141175414,-0.09106007082815903,2.090275716166113,1.2519350568084688,2.248985130031969,2.4305684929258464,-1.4170771290410953,-0.5712442392514695,0.0,0.0,0.0,True,inside_operational_region,0.40229696040898255,estimated_actuator_state_not_measured_surface_marker,rad
1287.6233517,1.1175427000000582,3889986,200.0,0.014179657498031743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.133999546103613,0.21883697513843142,True,4.621170202064266,2.3195308147775338,0.7898764037296605,-0.02225959839263547,-0.154302653529931,-0.09287273302579724,2.104364240493637,1.2884748625104454,2.2154572986312115,2.464954639049425,-1.454951779275626,-0.5437497420797168,0.0,0.0,0.0,True,inside_operational_region,0.3898764037296605,estimated_actuator_state_not_measured_surface_marker,rad
1287.6293786,1.12361100000021,3889987,200.0,0.01447427249645981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.975421673511022,0.43744818853266293,True,4.630634446095335,2.325510327521139,0.7777139641815485,-0.00827801654678506,-0.1598148619565487,-0.09456727779165108,2.1189976481351662,1.3288875733679217,2.1737277701708715,2.5113473933214014,-1.3953255501686481,-0.5117123291411372,0.0,0.0,0.0,True,inside_operational_region,0.37771396418154846,estimated_actuator_state_not_measured_surface_marker,rad
1287.6349216,1.1292234000000008,3889988,200.0,0.01393866750096499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3039462712015766,0.5509102550796368,True,4.640084676404275,2.3313823030035548,0.7653165301506182,0.005037402320742235,-0.16977484226628592,-0.09566860811891642,2.1442474991607536,1.3597144996806818,2.135584575478299,2.530611487565845,-1.4947183908769324,-0.463176693558846,0.0,0.0,0.0,True,inside_operational_region,0.36531653015061816,estimated_actuator_state_not_measured_surface_marker,rad
1287.6404566,1.1346983000000819,3889990,200.0,0.014197027498543645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7759117008588365,0.37024037974990764,True,4.659109939633344,2.343212798809792,0.7407819787673812,0.03079039729360522,-0.18099812198601217,-0.0989012213644691,2.173809566540209,1.4230357016037836,2.0661322197062777,2.5271307733766877,-1.3860207616506912,-0.41427988559987666,0.0,0.0,0.0,True,inside_operational_region,0.34078197876738114,estimated_actuator_state_not_measured_surface_marker,rad
1287.6466136,1.1407310000001871,3889991,200.0,0.014267827499228912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.174432344196126,0.31550194532879783,True,4.668672896584211,2.3490812342870067,0.7285165080051234,0.044339906255762784,-0.18950370845226683,-0.09990660630149506,2.1960562012160305,1.4512498804593303,2.0243370972838797,2.5514181009432373,-1.4395784452875215,-0.36749961836242934,0.0,0.0,0.0,True,inside_operational_region,0.32851650800512333,estimated_actuator_state_not_measured_surface_marker,rad
1287.6530618,1.1472653000000719,3889992,200.0,0.014333857499824678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1370498470388744,0.6439914374504649,True,4.678293036103113,2.3549435344148164,0.7165122778544359,0.05945909628530943,-0.19422001194363858,-0.10091722257151536,2.2092329255786303,1.481632923815179,1.9770066842301295,2.6237333462551615,-1.3583604100462303,-0.3311173789834832,0.0,0.0,0.0,True,inside_operational_region,0.3165122778544359,estimated_actuator_state_not_measured_surface_marker,rad
1287.65877,1.1530072000000473,3889993,200.0,0.014608657500449642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2558424705546716,0.32377912859582575,True,4.687761087612263,2.360685387827783,0.7042818190981763,0.07272676064133465,-0.20394531382461079,-0.10240674890035084,2.226726428446228,1.5025195490688648,1.9357204934416552,2.618876646197781,-1.4586571632802423,-0.3030839973499017,0.0,0.0,0.0,True,inside_operational_region,0.3042818190981763,estimated_actuator_state_not_measured_surface_marker,rad
1287.6644196,1.1585908000001837,3889994,200.0,0.014052894999541325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8464009482634114,0.2557433999502056,True,4.69744050356871,2.3666891727633916,0.6920327889837802,0.08641630436983183,-0.20831551469871412,-0.1032341522323117,2.242300616910165,1.5370349903772405,1.9033582640733298,2.6330702933146384,-1.3629026979397934,-0.26790014018642594,0.0,0.0,0.0,True,inside_operational_region,0.29203278898378016,estimated_actuator_state_not_measured_surface_marker,rad
1287.6704636,1.164637300000095,3889996,200.0,0.014288642498132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1264090705543826,0.19416055110508354,True,4.716951862446559,2.378330364650183,0.6679334608096223,0.11508787919815955,-0.2214892625002549,-0.1049628640964233,2.281106324193388,1.5853544914982143,1.8106277489109373,2.6914962126436808,-1.3524795373346052,-0.19904899896578532,0.0,0.0,0.0,True,inside_operational_region,0.2679334608096223,estimated_actuator_state_not_measured_surface_marker,rad
1287.676596,1.1706460000000334,3889997,200.0,0.014485742500101375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.869857295606175,0.23732877448891185,True,4.726663731473794,2.3840513320545003,0.6555796416816554,0.12777746733194606,-0.22848029432448413,-0.1057896217491634,2.3003444899105903,1.6029285709654926,1.782225228494167,2.6597484933011515,-1.361640734322148,-0.16431035806710195,0.0,0.0,0.0,True,inside_operational_region,0.25557964168165537,estimated_actuator_state_not_measured_surface_marker,rad
1287.6825575,1.1766614000000573,3889998,200.0,0.014998282499147234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.035417886744203,0.12343191303807986,True,4.7364729562097985,2.3898909499589656,0.6434219022170442,0.14151581752917775,-0.23525719195120054,-0.10657114907043308,2.3193593254080174,1.627204228114172,1.7405202384977176,2.668414279735124,-1.3619578125244014,-0.13172370564635494,0.0,0.0,0.0,True,inside_operational_region,0.24342190221704418,estimated_actuator_state_not_measured_surface_marker,rad
1287.6881979,1.182383100000152,3889999,200.0,0.014889782498795892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0000136345281327,0.23701473389910638,True,4.7463011019437715,2.395577005858012,0.6310770779650998,0.1546140124143549,-0.24275337906539063,-0.1070523484371253,2.3420303453512465,1.6431437459513107,1.7072582595787296,2.6564852138375636,-1.3844055370010422,-0.08831880516887089,0.0,0.0,0.0,True,inside_operational_region,0.2310770779650998,estimated_actuator_state_not_measured_surface_marker,rad
1287.6942828,1.1884315000002061,3890000,200.0,0.014887339999046978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.272419061363007,0.3195515997079968,True,4.756298694991002,2.4012045509542697,0.6191851054295895,0.16977175410783563,-0.24922619808622226,-0.1076307730458339,2.363158447437401,1.6581959170968095,1.6505974597930988,2.7143013797115687,-1.369621322157478,-0.057210833743801634,0.0,0.0,0.0,True,inside_operational_region,0.21918510542958947,estimated_actuator_state_not_measured_surface_marker,rad
1287.7002983,1.1943866999999955,3890001,200.0,0.014931539997275556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.876810630498936,0.19508866414356665,True,4.766156070874105,2.406836731253159,0.6068998437419253,0.1825849345838173,-0.2560216146050047,-0.10822511834958215,2.380900641716052,1.6730116666495778,1.6187847451346264,2.6840689969762304,-1.3677222536192057,-0.026859252792097582,0.0,0.0,0.0,True,inside_operational_region,0.20689984374192527,estimated_actuator_state_not_measured_surface_marker,rad
1287.7062964,1.2004233000000113,3890002,200.0,0.014543329997651344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1450166330981912,0.5347263188245136,True,4.776268483128559,2.4124146289140214,0.5950795219537091,0.19775663779548758,-0.26057826897022185,-0.10873099114027296,2.399057017164812,1.6871892521722751,1.5645206821767836,2.7381418808325413,-1.2919984722148201,-0.009679975767338714,0.0,0.0,0.0,True,inside_operational_region,0.19507952195370903,estimated_actuator_state_not_measured_surface_marker,rad
1287.7125419,1.206463900000017,3890004,200.0,0.014973312497786433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.017360865533329,0.18573171551507414,True,4.7963912470814005,2.4234274206131503,0.5706143937463652,0.22438884369108703,-0.27486001023268614,-0.10893141104722837,2.4444935017890996,1.7091070268263624,1.493462619457481,2.7143577138721238,-1.3241687731502152,0.07625062726973601,0.0,0.0,0.0,True,inside_operational_region,0.17061439374636522,estimated_actuator_state_not_measured_surface_marker,rad
1287.7183154,1.2124900000001162,3890005,200.0,0.015476412497846363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.013297797454019,0.25649040135850015,True,4.806543806745331,2.428892526606582,0.5585257219506631,0.23837400502524808,-0.28061848198462425,-0.10916614965959681,2.46359609409398,1.71986374676072,1.4516546668078125,2.725990669603785,-1.292033355980488,0.10023754245741712,0.0,0.0,0.0,True,inside_operational_region,0.15852572195066306,estimated_actuator_state_not_measured_surface_marker,rad
1287.7393865,1.2184045000001333,3890006,200.0,0.015548187499540065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.062057910367568,0.23481172525061225,True,4.816769358548938,2.4342519882737754,0.5464205360817622,0.2527653818823379,-0.28611194414579,-0.10954214210458035,2.4837291422584387,1.728081824491618,1.4112281119546581,2.747867129192856,-1.2572415704671183,0.11637702763529376,0.0,0.0,0.0,True,inside_operational_region,0.1464205360817622,estimated_actuator_state_not_measured_surface_marker,rad
1287.7453771,1.2394365000000107,3890010,200.0,0.016292284998473888,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.0634605898228195,0.16299346444458507,True,4.858334143076734,2.4553388341550657,0.4980148143380836,0.3095699089594057,-0.3084958702387439,-0.10877108101811173,2.5686552020736295,1.7541005030475691,1.248988461873294,2.7971031627501532,-1.1658985905558712,0.22558113988060494,0.0,0.0,0.0,True,inside_operational_region,0.09801481433808357,estimated_actuator_state_not_measured_surface_marker,rad
1287.7513863,1.2455572000001212,3890011,200.0,0.01626008499703178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.26871380198846,0.7940934868401908,True,4.868863409739556,2.460466676528509,0.48582883770636326,0.32060285615885986,-0.31134723022934185,-0.10895117252392339,2.5866380263258475,1.7566672507374212,1.2246974513366657,2.69684856870262,-1.0637158986857442,0.21200260346036465,0.0,0.0,0.0,True,inside_operational_region,0.08582883770636324,estimated_actuator_state_not_measured_surface_marker,rad
1287.7570402,1.251223600000003,3890013,200.0,0.016361137497379025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0177491793497597,0.21954492541604292,True,4.890103950773958,2.470288954199109,0.4615015258986654,0.3482292813424843,-0.32301745461751263,-0.1083199538748989,2.633592407992682,1.7487896132507994,1.1517912772752723,2.722168018510733,-1.0693476734330598,0.27947197420436376,0.0,0.0,0.0,True,inside_operational_region,0.061501525898665366,estimated_actuator_state_not_measured_surface_marker,rad
1287.7630685,1.2572864000001118,3890014,200.0,0.016308037496865074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0395173301936778,0.170583156355538,True,4.900781909090652,2.4753121040360218,0.44925649899747255,0.3621251622850048,-0.3290685175636643,-0.10818098526871678,2.6558920806334347,1.7545405284254032,1.1148184497109221,2.7331521751399777,-1.0787117984125545,0.30715275120518626,0.0,0.0,0.0,True,inside_operational_region,0.04925649899747253,estimated_actuator_state_not_measured_surface_marker,rad
1287.7691094,1.2633021999999983,3890015,200.0,0.016321849998134328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.900016996660334,0.26084379506426375,True,4.9115242118326785,2.4801302186810243,0.43703112812340295,0.3754653745654193,-0.334068259247462,-0.10740964889886717,2.677758519591057,1.7507102642131116,1.0822953547395127,2.7306691833181063,-1.0456146137635942,0.338717804822049,0.0,0.0,0.0,True,inside_operational_region,0.03703112812340292,estimated_actuator_state_not_measured_surface_marker,rad
1287.7749235,1.2691475999999966,3890016,200.0,0.016498450000439677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.861088062957186,0.4883047866497435,True,4.922415406092688,2.4848455590398015,0.42480915887015347,0.38921106398080685,-0.337368722311592,-0.10690663924890309,2.7002369132013895,1.747149373290795,1.0517979845786187,2.7392711134518657,-0.967508098414962,0.3379988898423083,0.0,0.0,0.0,True,inside_operational_region,0.024809158870153447,estimated_actuator_state_not_measured_surface_marker,rad
1287.780795,1.2748653000001013,3890017,200.0,0.016619457498169673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8878730187132904,0.13958103246506648,True,4.933340151531568,2.4895389080689445,0.4126624904847664,0.40238806503399793,-0.34313313312340643,-0.10672462297201601,2.722988403785048,1.7413613160634989,1.0127100097689246,2.7239821582041968,-0.9813454366912586,0.3610261123241793,0.0,0.0,0.0,True,inside_operational_region,0.012662490484766364,estimated_actuator_state_not_measured_surface_marker,rad
1287.7864546,1.2805898000001434,3890018,200.0,0.01633595749729106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6040683390494483,0.29502861913583367,True,4.944260478362981,2.4940762166846207,0.4002901552799703,0.41462533954418745,-0.3472524419144172,-0.10639819513408932,2.744113838147543,1.7356705010520337,0.9912034509073571,2.6815736453522536,-0.9397311055704431,0.364797272365465,0.0,0.0,0.0,True,inside_operational_region,0.00029015527997028334,estimated_actuator_state_not_measured_surface_marker,rad
1287.7924688,1.2866129999999885,3890020,200.0,0.016384102497385686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.775894736725283,0.14146122983230286,True,4.966385354462355,2.5029747746115265,0.37561592528301374,0.44057423512735205,-0.35614093014474957,-0.10543171252543804,2.7891097386204176,1.7229785862898896,0.93468333563689,2.6657487876674035,-0.8897988838707024,0.3903905777542795,0.0,0.0,0.0,False,exit_gate_floor,-0.02438407471698628,estimated_actuator_state_not_measured_surface_marker,rad
