t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1285.8079089,3889622,200.0,0.01598666999854071,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4306970559081031,0.19710138965961455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23631523628490614,1.9537143511834547,1.4766434846438246,-0.019805959772924625,-6.098650034197204,-8.499009381525198,0.7832290691162631,-0.7824101913771137,-0.021027962900854888,-0.028980888775135882,0.18406650480761108,-0.07239416722431163,0.29675877024019504,0.23631523628490614,1.9537143511834547,1.4766434846438246,-0.00034567920955508313,-0.10644152302360599,-0.14833569686550163,-0.7824101913771137,-0.021027962900854888,-0.028980888775135882,0.18406650480761108,-0.07239416722431163,0.29675877024019504,0.0,0.0,0.0
1285.8139019,3889624,200.0,0.01646076999605906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4383470827990981,0.15508262411484217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2290743224118339,1.9548090877141682,1.4785142281895975,0.10479305940310722,-6.1627727654648,-8.303464630872282,0.7712914299223569,-0.7689391014269299,-0.009751342203287452,-0.05939730207386533,0.20476313107702898,-0.08402998705586086,0.3093999625743788,0.2290743224118339,1.9548090877141682,1.4785142281895975,0.0018289839198222246,-0.10756067580959705,-0.14492279713161693,-0.7689391014269299,-0.009751342203287452,-0.05939730207386533,0.20476313107702898,-0.08402998705586086,0.3093999625743788,0.0,0.0,0.0
1285.8195494,3889625,200.0,0.016423869998846603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5842623543279191,0.20387722568357344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22541103236143156,1.9552644438011029,1.4793379323020435,0.1506456860692538,-6.213534991400496,-8.155564727576353,0.7679094140120226,-0.7651575608879807,-0.009210384578426939,-0.06429575382683969,0.20658706957760345,-0.0993671771848233,0.3434437912128619,0.22541103236143156,1.9552644438011029,1.4793379323020435,0.002629263225834233,-0.10844664378781621,-0.14234145685572175,-0.7651575608879807,-0.009210384578426939,-0.06429575382683969,0.20658706957760345,-0.0993671771848233,0.3434437912128619,0.0,0.0,0.0
1285.825258,3889626,200.0,0.01768083000084364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5456111013393626,0.40671541164222774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22175698786454712,1.9555575379755532,1.4799738401441487,0.19477059142991335,-6.117608538093348,-8.0449558439677,0.7624336294997727,-0.7597626958834147,-0.01594072482954552,-0.06173798367351446,0.20473790134420924,-0.026802355417625476,0.35001237576220245,0.22175698786454712,1.9555575379755532,1.4799738401441487,0.0033993881065086384,-0.10677241133784587,-0.14041096765479555,-0.7597626958834147,-0.01594072482954552,-0.06173798367351446,0.20473790134420924,-0.026802355417625476,0.35001237576220245,0.0,0.0,0.0
1285.8312792,3889627,200.0,0.017564687497262376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4755094540830262,0.08167192515064638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21797157444250548,1.9558890311507617,1.4806226883364146,0.23084031860071627,-6.151762410647872,-7.9219082721212395,0.7642433216168795,-0.7617646255916348,-0.019814195129922885,-0.05822291219606529,0.19924930476614605,-0.0419413985916394,0.36292711101981595,0.21797157444250548,1.9558890311507617,1.4806226883364146,0.0040289236059352085,-0.10736850886622884,-0.13826338238949054,-0.7617646255916348,-0.019814195129922885,-0.05822291219606529,0.19924930476614605,-0.0419413985916394,0.36292711101981595,0.0,0.0,0.0
1285.8703602,3889628,200.0,0.017599587497435742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5752063036242483,0.22818884030482858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21417687435605304,1.9563335283675531,1.4815075919746412,0.313504616035905,-6.2409828174654605,-7.819296596450958,0.7685819959231807,-0.7656220761859532,-0.01791127996457045,-0.06496388969266935,0.22057765948232103,-0.08657700710977306,0.36203342233824165,0.21417687435605304,1.9563335283675531,1.4815075919746412,0.005471687770027156,-0.10892569872516455,-0.13647247079805558,-0.7656220761859532,-0.01791127996457045,-0.06496388969266935,0.22057765948232103,-0.08657700710977306,0.36203342233824165,0.0,0.0,0.0
1285.8765015,3889637,200.0,0.016435947499073473,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5407964491284253,0.1624204768219311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18321504925794807,1.9594155375802207,1.488056722831358,0.6157942577878469,-6.292281217429794,-6.491679678741591,0.7130341019783836,-0.7096908095122256,-0.009468048722980063,-0.06831501688048616,0.18890917125759352,-0.0389849397399243,0.46278521511129933,0.18321504925794807,1.9594155375802207,1.488056722831358,0.010747637313272662,-0.10982102470554711,-0.11330118437884851,-0.7096908095122256,-0.009468048722980063,-0.06831501688048616,0.18890917125759352,-0.0389849397399243,0.46278521511129933,0.0,0.0,0.0
1285.8827042,3889638,200.0,0.01690364749515279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4018709090137293,0.33824405600335855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1796282170229495,1.9594458279179376,1.4884823482456817,0.5976734091103448,-6.251257657244553,-6.383648336746679,0.7141251077647078,-0.7116483025407675,-0.02273038498770619,-0.05490621667088798,0.15374646271671627,-0.007959289860208631,0.44787135988572396,0.1796282170229495,1.9594458279179376,1.4884823482456817,0.01043136884059459,-0.1091050285094246,-0.11141568176568928,-0.7116483025407675,-0.02273038498770619,-0.05490621667088798,0.15374646271671627,-0.007959289860208631,0.44787135988572396,0.0,0.0,0.0
1285.8888118,3889639,200.0,0.017726567495593773,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.33220126776692,2.3403683417691354,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17547787767155176,1.9593330304189178,1.4889767604316073,0.8549698623380682,-5.63425933040447,-6.424945728829849,0.7401651074017176,-0.7370135103991303,-0.04403258597260268,-0.052121042552048844,0.1630237957688567,-0.009689262805103136,0.43342229167356056,0.17547787767155176,1.9593330304189178,1.4889767604316073,0.014922039103121953,-0.09833637622676905,-0.11213645723002763,-0.7370135103991303,-0.04403258597260268,-0.052121042552048844,0.1630237957688567,-0.009689262805103136,0.43342229167356056,0.0,0.0,0.0
1285.8945077,3889640,200.0,0.017675967495926162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8095730423999794,0.569050596930063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17207196826268412,1.9596217498940827,1.489673665398535,0.85765872599481,-5.434825708163312,-6.30684728656845,0.7306051198792065,-0.7272719272789084,-0.03723187882637089,-0.05893362524730887,0.1440431129116274,0.10896582005645081,0.4278299806058568,0.17207196826268412,1.9596217498940827,1.489673665398535,0.014968968627069312,-0.09485560287948225,-0.1100752505710898,-0.7272719272789084,-0.03723187882637089,-0.05893362524730887,0.1440431129116274,0.10896582005645081,0.4278299806058568,0.0,0.0,0.0
1285.9398235,3889641,200.0,0.017398869998771445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8989326245739296,0.8668773890417334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16869754111530577,1.9597683025725288,1.489584888462556,0.6527316629663137,-5.339680243441238,-6.162540574612053,0.7159686400545708,-0.7144367113982633,-0.036817128014338694,-0.02890982588674927,0.008690331862507894,0.14725681754093906,0.4393721298674992,0.16869754111530577,1.9597683025725288,1.489584888462556,0.01139231665078011,-0.09319500125174196,-0.1075566233147236,-0.7144367113982633,-0.036817128014338694,-0.02890982588674927,0.008690331862507894,0.14725681754093906,0.4393721298674992,0.0,0.0,0.0
1285.9456789,3889650,200.0,0.016750057498738292,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6918543790534282,0.3735163745582542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1414875158994704,1.9617983606298166,1.499158118597653,1.285268490485131,-5.714772350103516,-4.5971367863875825,0.6488549902948548,-0.6339679846430247,-0.008011044733679428,-0.13796092214997943,0.20696693711451145,-0.04254376638799012,0.5517977919977302,0.1414875158994704,1.9617983606298166,1.499158118597653,0.022432166931102948,-0.09974159351124046,-0.08023517308701456,-0.6339679846430247,-0.008011044733679428,-0.13796092214997943,0.20696693711451145,-0.04254376638799012,0.5517977919977302,0.0,0.0,0.0
1285.9517517,3889652,200.0,0.016726604997126915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5647543318075358,0.025150591073970552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1355134754315639,1.961996181990096,1.5005741885467465,1.317108439271607,-5.615007712287419,-4.294097716384299,0.6345879535108161,-0.6236512750184514,-0.013559279999581592,-0.11652083004681443,0.1775767668093134,0.02518405851996279,0.5430367112847878,0.1355134754315639,1.961996181990096,1.5005741885467465,0.022987878871093326,-0.09800037210428991,-0.07494614355327567,-0.6236512750184514,-0.013559279999581592,-0.11652083004681443,0.1775767668093134,0.02518405851996279,0.5430367112847878,0.0,0.0,0.0
1285.9573725,3889653,200.0,0.01610870499603806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0024691647796249,0.6855287124929919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13282827404787723,1.962275806734484,1.5018193665317454,1.5261103661273834,-5.561389569693989,-4.123836441093853,0.6244472113837829,-0.6097249356047639,-0.006826139291278537,-0.13462253351176184,0.2792232238648421,0.05461799444604564,0.5503099920854801,0.13282827404787723,1.962275806734484,1.5018193665317454,0.026635650637738983,-0.09706455897723076,-0.07197452371081292,-0.6097249356047639,-0.006826139291278537,-0.13462253351176184,0.2792232238648421,0.05461799444604564,0.5503099920854801,0.0,0.0,0.0
1285.9634959,3889654,200.0,0.016703664999661836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9637849774630916,0.6268623951873215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12976049323002092,1.9623193718888026,1.5025220060335844,1.5004228111007525,-5.302493860419211,-4.028924817486569,0.624998789810127,-0.6122039704906583,-0.012684221607213657,-0.12517546205952465,0.22296613972882762,0.19753999910057243,0.5095624473332161,0.12976049323002092,1.9623193718888026,1.5025220060335844,0.026187318225737055,-0.09254597643109985,-0.07031800338045224,-0.6122039704906583,-0.012684221607213657,-0.12517546205952465,0.22296613972882762,0.19753999910057243,0.5095624473332161,0.0,0.0,0.0
1286.0163215,3889655,200.0,0.016815264998152255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8853101233828956,0.6812638580085448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12720254629266936,1.9622017811102173,1.5028436430287202,1.4556858433935853,-5.427314607811361,-3.8085005365211178,0.5990292698058369,-0.5903270899272659,-0.02082643293371121,-0.0995803829746474,0.17176594639818082,0.09531178365916061,0.5541439413481392,0.12720254629266936,1.9622017811102173,1.5028436430287202,0.025406510841888608,-0.09472450944789301,-0.06647087392626405,-0.5903270899272659,-0.02082643293371121,-0.0995803829746474,0.17176594639818082,0.09531178365916061,0.5541439413481392,0.0,0.0,0.0
1286.022273,3889666,200.0,0.016400944998943786,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.7448205096917279,0.22145110425805725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10122022980555379,1.9627716512938795,1.5115352517467942,2.2432645040701003,-4.537083358594325,-1.8517944795827432,0.5045283072842397,-0.490158971753217,-0.009180895630216148,-0.11920027859177276,0.26456746146022586,0.2407671917994827,0.5928028900065468,0.10122022980555379,1.9627716512938795,1.5115352517467942,0.03915235158914099,-0.07918704304491353,-0.03231991073897378,-0.490158971753217,-0.009180895630216148,-0.11920027859177276,0.26456746146022586,0.2407671917994827,0.5928028900065468,0.0,0.0,0.0
1286.0282968,3889667,200.0,0.016107944997978237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6663417408908887,0.23701868326797176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09908473149882058,1.9626971112637537,1.5119605147229658,2.2948426112664744,-4.4246833281198095,-1.7103515636649327,0.4885448829136933,-0.47700422021693917,-0.012936055506445235,-0.10476514202881743,0.2569083221988686,0.2692290086117236,0.5733848623974682,0.09908473149882058,1.9626971112637537,1.5119605147229658,0.0400525593816643,-0.07722529243379128,-0.029851266152586486,-0.47700422021693917,-0.012936055506445235,-0.10476514202881743,0.2569083221988686,0.2692290086117236,0.5733848623974682,0.0,0.0,0.0
1286.0339378,3889668,200.0,0.016684254996941258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.872814784722021,0.32664608410497425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09732519083337543,1.9627640916813824,1.5128296817291402,2.4263303162762084,-4.400482823138903,-1.5089279215699316,0.4662730721023897,-0.45197546593509424,-0.009438320808564724,-0.11419139223632138,0.29960444070098097,0.243235941654268,0.5939788165576284,0.09732519083337543,1.9627640916813824,1.5128296817291402,0.0423474527599752,-0.07680291394122918,-0.026335760406670072,-0.45197546593509424,-0.009438320808564724,-0.11419139223632138,0.29960444070098097,0.243235941654268,0.5939788165576284,0.0,0.0,0.0
1286.08959,3889669,200.0,0.01598014499956554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7200172438589457,0.3174101645231889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09532315466572294,1.962789983898258,1.5128606301884335,2.3942197376722754,-4.281938179414879,-1.3407589157161321,0.44824672508839053,-0.4401962215049539,-0.007024084120016611,-0.08427974470478447,0.23839227541989566,0.2757062123071489,0.5895515476426368,0.09532315466572294,1.962789983898258,1.5128606301884335,0.041787017438616125,-0.07473391959764131,-0.023400657554715654,-0.4401962215049539,-0.007024084120016611,-0.08427974470478447,0.23839227541989566,0.2757062123071489,0.5895515476426368,0.0,0.0,0.0
1286.0955473,3889681,200.0,0.015182632501517357,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.4971725376322526,0.21092039948070462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07798921929611291,1.964321314530548,1.5178126241356398,3.082917580975048,-3.4635347997103163,-0.05335682524983117,0.3086757620450077,-0.30051208958661974,0.02072550645976968,-0.0674067019541505,0.22927943284259691,0.26139108766769337,0.42713647890906725,0.07798921929611291,1.964321314530548,1.5178126241356398,0.053807062355633484,-0.06045008601234736,-0.0009312522790208,-0.30051208958661974,0.02072550645976968,-0.0674067019541505,0.22927943284259691,0.26139108766769337,0.42713647890906725,0.0,0.0,0.0
1286.1016058,3889682,200.0,0.014873932497419584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6773261156807887,0.8097404228483822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07720879498651456,1.964472566799514,1.5183717870970983,3.1967248523000595,-3.6021646928645628,0.013995794020814521,0.28104281332182807,-0.270008513383737,0.0217760743534154,-0.07487501723476761,0.2596924828086921,0.139431976032307,0.3994143278007884,0.07720879498651456,1.964472566799514,1.5183717870970983,0.055793373952965464,-0.06286963408957691,0.0002442726870941492,-0.270008513383737,0.0217760743534154,-0.07487501723476761,0.2596924828086921,0.139431976032307,0.3994143278007884,0.0,0.0,0.0
1286.1073146,3889683,200.0,0.014316934998666299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40163392503156276,0.44849133023548615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07620991622877149,1.964697930212853,1.5184601707713608,3.2038177591992505,-3.491385151499786,0.04383072758112095,0.2628936881897729,-0.25442819840046865,0.0269806861930445,-0.06042702806911622,0.22160893520697958,0.1815107753333907,0.3465419310030525,0.07620991622877149,1.964697930212853,1.5184601707713608,0.05591716853189377,-0.0609361663489123,0.0007649905098352505,-0.25442819840046865,0.0269806861930445,-0.06042702806911622,0.22160893520697958,0.1815107753333907,0.3465419310030525,0.0,0.0,0.0
1286.1133726,3889684,200.0,0.014094895000770111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5087587341730178,0.34183493904540696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07555268343979238,1.964910855840935,1.5190717986272535,3.334698256894697,-3.454957915619503,0.0892768021644208,0.24176330131405374,-0.2286202527574645,0.02904122146848109,-0.07306764911369197,0.26242088061880786,0.1739216851592466,0.31392283535801085,0.07555268343979238,1.964910855840935,1.5190717986272535,0.05820146414332816,-0.060300391145400756,0.001558174143420743,-0.2286202527574645,0.02904122146848109,-0.07306764911369197,0.26242088061880786,0.1739216851592466,0.31392283535801085,0.0,0.0,0.0
1286.1191452,3889685,200.0,0.014022294997292692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33930769143109685,0.33163717678536286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0747750120855688,1.9650460979708653,1.5191409716920978,3.40752465629654,-3.391607532712387,0.07265345706471724,0.22215543649736294,-0.2124379928038806,0.028436223811753668,-0.05843388019052036,0.260475176782873,0.18115937861965692,0.24979510771411367,0.0747750120855688,1.9650460979708653,1.5191409716920978,0.059472524595262755,-0.05919471838127244,0.0012680420387356506,-0.2124379928038806,0.028436223811753668,-0.05843388019052036,0.260475176782873,0.18115937861965692,0.24979510771411367,0.0,0.0,0.0
1286.125177,3889687,200.0,0.01380871749869843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1668537433464585,0.35618788036750265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07379792390602669,1.9652385382584558,1.518945531814333,3.345287323495881,-3.330740557484847,0.11598152271457352,0.1704756368195745,-0.16653076679489226,0.025575940941423094,-0.025986875624159078,0.15242166480219976,0.16022083785697838,0.19625487335642317,0.07379792390602669,1.9652385382584558,1.518945531814333,0.05838627822023179,-0.05813238925782205,0.0020242594428458993,-0.16653076679489226,0.025575940941423094,-0.025986875624159078,0.15242166480219976,0.16022083785697838,0.19625487335642317,0.0,0.0,0.0
1286.1310629,3889688,200.0,0.013754317499199574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38435485241059913,0.22601190385617878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07338243557402091,1.9653819394279846,1.5191548679357605,3.40414338008561,-3.241701263027226,0.08534107921366804,0.1534374938503226,-0.14845783089678455,0.025691281296896233,-0.02903954252072948,0.16023761711739806,0.18418197787383775,0.14272827141906272,0.07338243557402091,1.9653819394279846,1.5191548679357605,0.05941351019246266,-0.05657836040588382,0.0014894828194838006,-0.14845783089678455,0.025691281296896233,-0.02903954252072948,0.16023761711739806,0.18418197787383775,0.14272827141906272,0.0,0.0,0.0
1286.1367223,3889689,200.0,0.014077394996447376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2224774312653194,0.2763522182839815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07316734157488547,1.9655970701502925,1.5191600481052527,3.3892672501022507,-3.180429706878784,0.07682806541756938,0.1304722309071261,-0.12499135800264106,0.029539091433196732,-0.02296966564491716,0.12459772674509559,0.18877593463578501,0.11189060745959142,0.07316734157488547,1.9655970701502925,1.5191600481052527,0.0591538727442984,-0.05550897001327293,0.001340902699474178,-0.12499135800264106,0.029539091433196732,-0.02296966564491716,0.12459772674509559,0.18877593463578501,0.11189060745959142,0.0,0.0,0.0
1286.142932,3889690,200.0,0.014329857498338521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17548045891879022,0.20421866809205566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07352480459311472,1.9655290347757606,1.51902413953789,3.3916217343024355,-3.1732436626811173,0.1263972099773394,0.08444618662695012,-0.08100012270530754,0.02030725127134696,-0.012560020038247884,0.10679856235069835,0.1631883342032114,0.12173882057765538,0.07352480459311472,1.9655290347757606,1.51902413953789,0.0591949662457778,-0.05538354988182981,0.0022060474794391993,-0.08100012270530754,0.02030725127134696,-0.012560020038247884,0.10679856235069835,0.1631883342032114,0.12173882057765538,0.0,0.0,0.0
1286.1491916,3889692,200.0,0.013845109994810392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7016463175838727,0.47317363264352796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0733735473466024,1.966012231295105,1.5194976105649023,3.525791452314577,-2.8397076649622957,-0.060686913965706094,0.06913016889142551,-0.055914656431842916,0.030007664481762068,-0.027423922392976162,0.13946507919701623,0.2811809566667962,-0.021182056976663102,0.0733735473466024,1.966012231295105,1.5194976105649023,0.06153666958156201,-0.04956224854771207,-0.0010591864615761004,-0.055914656431842916,0.030007664481762068,-0.027423922392976162,0.13946507919701623,0.2811809566667962,-0.021182056976663102,0.0,0.0,0.0
1286.1587385,3889693,200.0,0.01413790999789102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39282929710574216,0.18168490998636028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07354007538843899,1.9662155239120946,1.5195236386909694,3.5469275686147514,-2.745027703652928,-0.11876635926784757,0.05382372703303359,-0.03616167594432147,0.03222405004776321,-0.023472055366832376,0.1268707155156642,0.2872137050773173,-0.05473571036007194,0.07354007538843899,1.9662155239120946,1.5195236386909694,0.0619055644020845,-0.04790977148720277,-0.002072864009830422,-0.03616167594432147,0.03222405004776321,-0.023472055366832376,0.1268707155156642,0.2872137050773173,-0.05473571036007194,0.0,0.0,0.0
1286.1648921,3889694,200.0,0.014281009999769358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34252498358993144,0.13601362287600915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07386212012592797,1.966389817829979,1.5196158124873365,3.5993197084625854,-2.6806581365877427,-0.17365334518036443,0.04251728646319687,-0.014048678301128787,0.03249396481873834,-0.023547750137614683,0.13469510700054405,0.2747322394092873,-0.07978228746342567,0.07386212012592797,1.966389817829979,1.5196158124873365,0.06281997974459452,-0.04678631060383198,-0.0030308226304995856,-0.014048678301128787,0.03249396481873834,-0.023547750137614683,0.13469510700054405,0.2747322394092873,-0.07978228746342567,0.0,0.0,0.0
1286.2062353,3889695,200.0,0.014055694998132884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3567999740349276,0.017095372736026314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07440251230861028,1.9665622928233728,1.5196479738642046,3.6547589112383676,-2.615640868384709,-0.23237395208042355,0.041257777364839834,0.012962353856987059,0.03283059210205075,-0.021361970831402843,0.14292112957500314,0.26453396714274346,-0.10293662138668079,0.07440251230861028,1.9665622928233728,1.5196479738642046,0.0637875763677127,-0.045651545203036825,-0.004055690559674918,0.012962353856987059,0.03283059210205075,-0.021361970831402843,0.14292112957500314,0.26453396714274346,-0.10293662138668079,0.0,0.0,0.0
1286.2124194,3889704,200.0,0.015912857498694238,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4724762964816991,0.1513032300631628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08599465687659302,1.9667311508852539,1.5175878368831535,4.0029042395200545,-1.7716872089744988,-1.052371630159123,0.2355945173940086,0.23315987936562035,0.013372095218215075,0.031023126048162552,0.1294355828546218,0.29197165195876124,-0.26151488830251646,0.08599465687659302,1.9667311508852539,1.5175878368831535,0.06986385862166467,-0.030921775112073835,-0.018367349900856755,0.23315987936562035,0.013372095218215075,0.031023126048162552,0.1294355828546218,0.29197165195876124,-0.26151488830251646,0.0,0.0,0.0
1286.2232448,3889705,200.0,0.01584415749944749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9135069581388957,0.6811816400152605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0882810674698078,1.966506654072437,1.5167696619394342,3.90034996497728,-1.5464390241492352,-1.134501529908467,0.2900665424240963,0.2839775149327846,0.005004010080216245,0.058909506275195034,0.04681229324827599,0.3707543920731843,-0.27460816973982444,0.0882810674698078,1.966506654072437,1.5167696619394342,0.06807394886889906,-0.026990452652732255,-0.019800787065815673,0.2839775149327846,0.005004010080216245,0.058909506275195034,0.04681229324827599,0.3707543920731843,-0.27460816973982444,0.0,0.0,0.0
1286.2293381,3889707,200.0,0.015980704998787836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4830558224154989,0.1061590431207291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09438503261669506,1.9660780971278937,1.5163380920742162,4.04851686754457,-1.4003903394089536,-1.3208843060278352,0.41634093502202735,0.41351453055560033,-0.00684850075167426,0.0479437715647382,0.1070881450279785,0.3295663791855264,-0.2945998848493127,0.09438503261669506,1.9660780971278937,1.5163380920742162,0.0706599491611799,-0.024441422235807142,-0.02305378017810611,0.41351453055560033,-0.00684850075167426,0.0479437715647382,0.1070881450279785,0.3295663791855264,-0.2945998848493127,0.0,0.0,0.0
