t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83380.954995,2294699,200.0,0.01576750499966542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9504617974836307,1.0611357242100494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006028064194115501,1.981356686497065,1.5174895845535532,1.258300303222245,-2.4154969855809765,-1.2344287496819053,0.35323785445168704,0.34797413651996817,0.05014836688698354,0.0342946559886854,-0.030878406150913862,-0.14499310564701104,-0.04607702745582047,0.006028064194115501,1.981356686497065,1.5174895845535532,0.02196148327007119,-0.042158375470386034,-0.021544846063226153,0.34797413651996817,0.05014836688698354,0.0342946559886854,-0.030878406150913862,-0.14499310564701104,-0.04607702745582047,0.0,0.0,0.0
83380.9608192,2294700,200.0,0.015499805000352668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13996412150668225,0.01478635305070898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008046267498895254,1.9815542121611145,1.5174253577440162,1.289505134019336,-2.403936100494225,-1.2581478255035778,0.36448187844359015,0.36015015825867364,0.04985475941870144,0.025561811033723136,-0.008156926843282043,-0.11440852232982246,-0.05233092503346573,0.008046267498895254,1.9815542121611145,1.5174253577440162,0.022506110310008154,-0.04195659996117751,-0.021958822031844516,0.36015015825867364,0.04985475941870144,0.025561811033723136,-0.008156926843282043,-0.11440852232982246,-0.05233092503346573,0.0,0.0,0.0
83380.9663968,2294701,200.0,0.01571379250054755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23910648797791928,0.1152249564706279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010030526004032314,1.9818615049599042,1.5173998157591797,1.333825404113877,-2.362928463489212,-1.2923883786278836,0.3723287006338094,0.3679101862543191,0.05454375770413044,0.01719693756127038,0.01815982055612696,-0.07194308067838961,-0.06405364973210144,0.010030526004032314,1.9818615049599042,1.5173998157591797,0.023279644948531075,-0.04124088167697737,-0.022556432421567685,0.3679101862543191,0.05454375770413044,0.01719693756127038,0.01815982055612696,-0.07194308067838961,-0.06405364973210144,0.0,0.0,0.0
83380.9724518,2294702,200.0,0.015713695000166054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31777265810116306,0.23259574245159792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01206954678966854,1.9821098899949319,1.5172783751016865,1.3648350415625732,-2.2912365836247988,-1.3404199576681401,0.3810074305780674,0.3765828729761981,0.05587278630730402,0.015173453362760193,0.03203986085089607,-0.01891055631090853,-0.08227388292890307,0.01206954678966854,1.9821098899949319,1.5172783751016865,0.023820865221860554,-0.03998962232639913,-0.023394741620752058,0.3765828729761981,0.05587278630730402,0.015173453362760193,0.03203986085089607,-0.01891055631090853,-0.08227388292890307,0.0,0.0,0.0
83380.9784395,2294703,200.0,0.015713260001773845,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7475297802614258,1.5614432347199247,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01407481250844489,1.9828332777554807,1.5184080451137865,1.7472900776209177,-2.0030883229609007,-1.501498289057209,0.38913596702076436,0.3791482742201031,0.07723594297614671,-0.041327909427992526,0.048352694096103904,0.016487297934911715,-0.0825683018339636,0.01407481250844489,1.9828332777554807,1.5184080451137865,0.030495964841912304,-0.03496048644391925,-0.026206088857109844,0.3791482742201031,0.07723594297614671,-0.041327909427992526,0.048352694096103904,0.016487297934911715,-0.0825683018339636,0.0,0.0,0.0
83380.9846417,2294705,200.0,0.01508861249932982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2709228157374526,0.41183584464981465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018510242998128312,1.983283014536509,1.5181802345924134,1.7592195648646625,-2.152294143570982,-1.5430528668943633,0.41077613239082883,0.4041653645287103,0.06940947212971987,-0.023868687354273672,0.03941567467035382,-0.06618152030248597,-0.07720782435279332,0.018510242998128312,1.983283014536509,1.5181802345924134,0.03070417367239031,-0.03756461927670518,-0.026931353059644447,0.4041653645287103,0.06940947212971987,-0.023868687354273672,0.03941567467035382,-0.06618152030248597,-0.07720782435279332,0.0,0.0,0.0
83380.9903547,2294706,200.0,0.01588971250022899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.727230149438765,0.7945588492885902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020870175232486687,1.983400001152661,1.5177700245412207,1.5661256747433783,-2.073959062540701,-1.5301892503661307,0.42431421388445734,0.4196874103987586,0.062377962557525736,-0.003744254844540093,-0.07922050338300332,-0.00937735544953873,-0.05818579182500348,0.020870175232486687,1.983400001152661,1.5177700245412207,0.02733404952428975,-0.03619741419291023,-0.026706840597512826,0.4196874103987586,0.062377962557525736,-0.003744254844540093,-0.07922050338300332,-0.00937735544953873,-0.05818579182500348,0.0,0.0,0.0
83380.9963492,2294707,200.0,0.014971702499911244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7847629450987065,0.5889599711947907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023159042248579897,1.9837245647288215,1.5178310744682852,1.7532630950804884,-1.9950974651079354,-1.6335166354401547,0.43265904083417067,0.427456712267894,0.06622855980444352,-0.009401203055819138,0.04072632307694633,0.03630821688783707,-0.10986969837159144,0.023159042248579897,1.9837245647288215,1.5178310744682852,0.03060021366286092,-0.03482101966432616,-0.02851024367453059,0.427456712267894,0.06622855980444352,-0.009401203055819138,0.04072632307694633,0.03630821688783707,-0.10986969837159144,0.0,0.0,0.0
83381.0024279,2294708,200.0,0.014560802501596682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1819022648721034,1.9028792129287062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025181231793765413,1.983737045197067,1.5175170473367812,1.7131580636482824,-1.3807823875695986,-1.7406002192301377,0.4262913591697816,0.42253827418859163,0.05587863592840895,0.007956619591673281,0.00877014927963845,0.3856196868722311,-0.16461365119816043,0.025181231793765413,1.983737045197067,1.5175170473367812,0.029900248817753106,-0.02409919891663792,-0.030379204786501024,0.42253827418859163,0.05587863592840895,0.007956619591673281,0.00877014927963845,0.3856196868722311,-0.16461365119816043,0.0,0.0,0.0
83381.0084085,2294710,200.0,0.014517784999559321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18703559003889517,0.1308839824300486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030169157058102414,1.98414536164308,1.5172908713319098,1.7251885613086666,-1.2927392495969925,-1.800778856483008,0.4557758253436489,0.45216723654169855,0.05652482994273516,0.009018689809106955,0.011667084702251878,0.3159355027155595,-0.14830250973061102,0.030169157058102414,1.98414536164308,1.5172908713319098,0.030110220612580285,-0.022562556275228296,-0.031429520145926926,0.45216723654169855,0.05652482994273516,0.009018689809106955,0.011667084702251878,0.3159355027155595,-0.14830250973061102,0.0,0.0,0.0
83381.0144386,2294711,200.0,0.014327284998732889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17551135562310696,0.13233073133869122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03278213261786034,1.9843286475201154,1.5171169119364416,1.7142743350309024,-1.2495063336775685,-1.8237738200321814,0.4711269088557536,0.4676175915202081,0.056099573004686945,0.012132199203324577,0.0030757724052587494,0.28801749969240076,-0.13770837502924047,0.03278213261786034,1.9843286475201154,1.5171169119364416,0.029919731428725616,-0.021807999547196477,-0.03183085797123608,0.4676175915202081,0.056099573004686945,0.012132199203324577,0.0030757724052587494,0.28801749969240076,-0.13770837502924047,0.0,0.0,0.0
83381.0204004,2294712,200.0,0.01436671750085258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25100122556420673,0.0232637100206204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03542163310264934,1.984441277449632,1.5169498570204318,1.7158330168140723,-1.1873873028566924,-1.8599919102529454,0.483991670138968,0.4808794284131007,0.05283091242826443,0.014553583235553879,0.0030218887940856804,0.275506727785775,-0.13689518351095153,0.03542163310264934,1.984441277449632,1.5169498570204318,0.029946935557832788,-0.020723817931224353,-0.03246298289437277,0.4808794284131007,0.05283091242826443,0.014553583235553879,0.0030218887940856804,0.275506727785775,-0.13689518351095153,0.0,0.0,0.0
83381.0264889,2294713,200.0,0.014880904999051588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2334789964978432,0.05309231859608067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0380652829632111,1.9846584751523708,1.5169233242232059,1.7268987401311484,-1.1359473138303782,-1.9015124076259264,0.49424759480675046,0.4910876780325636,0.054879780497422016,0.0100889617601476,0.008466543986826815,0.2587757838346733,-0.13911816820095818,0.0380652829632111,1.9846584751523708,1.5169233242232059,0.03014006886383047,-0.01982602075552542,-0.033187652280596946,0.4910876780325636,0.054879780497422016,0.0100889617601476,0.008466543986826815,0.2587757838346733,-0.13911816820095818,0.0,0.0,0.0
83381.0321799,2294714,200.0,0.014357277499369565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5810656263971239,0.7569989151379478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04092817798138393,1.9848376996760297,1.5171519575334516,1.7081540655064995,-1.3000135075878982,-1.9221145445565277,0.5115725679167907,0.5086049902111837,0.05462099791661639,-0.006633457910786021,-0.00410509308530972,0.11987405620680097,-0.12504809461470084,0.04092817798138393,1.9848376996760297,1.5171519575334516,0.029812912574415318,-0.02268951602780911,-0.03354722740298266,0.5086049902111837,0.05462099791661639,-0.006633457910786021,-0.00410509308530972,0.11987405620680097,-0.12504809461470084,0.0,0.0,0.0
83381.0382449,2294715,200.0,0.013906192501349043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2420636603540974,0.029054511482534042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04375995950487743,1.9849875287468304,1.5169775126617255,1.6912697159202914,-1.243265450253451,-1.9578452831391946,0.5240271944475491,0.5212538945999657,0.053841194941401646,-6.010174015354079e-05,-0.013705584109124763,0.13227934010916462,-0.12595908102170592,0.04375995950487743,1.9849875287468304,1.5169775126617255,0.029518225082078242,-0.02169907558321249,-0.034170846435419566,0.5212538945999657,0.053841194941401646,-6.010174015354079e-05,-0.013705584109124763,0.13227934010916462,-0.12595908102170592,0.0,0.0,0.0
83381.044181,2294717,200.0,0.013943369999358737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31398885998804993,0.11360683924519874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04948343652595133,1.9852680120794983,1.5167747972321173,1.6979462344228504,-1.0759232446485665,-2.023683462134529,0.5434969039898725,0.5409765208295387,0.05212177565197513,0.004075421527831967,-0.006880768698102654,0.17858124474221104,-0.1252223241010695,0.04948343652595133,1.9852680120794983,1.5167747972321173,0.02963475231251822,-0.018778403117857945,-0.03531993943240552,0.5409765208295387,0.05212177565197513,0.004075421527831967,-0.006880768698102654,0.17858124474221104,-0.1252223241010695,0.0,0.0,0.0
83381.0502671,2294718,200.0,0.014086270001533166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20266873694980125,0.022198797638431772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05243455026080879,1.9853978496939129,1.516758587801677,1.6942747580407578,-1.0309967276458818,-2.060210131063931,0.5539683078252348,0.5515907448766201,0.0512457896453758,0.0015508980725058522,-0.008260709169377687,0.17431437587182944,-0.1263630617352903,0.05243455026080879,1.9853978496939129,1.516758587801677,0.029570672961241495,-0.017994287474707882,-0.0359574500700095,0.5515907448766201,0.0512457896453758,0.0015508980725058522,-0.008260709169377687,0.17431437587182944,-0.1263630617352903,0.0,0.0,0.0
83381.0561879,2294719,200.0,0.014115664999888054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1750768128302888,0.05391831435933869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055491678441202286,1.9855271396855132,1.5166654602873701,1.6895602475741345,-0.9861403316742405,-2.082065459038155,0.5669085099664776,0.5646234581652426,0.05075851747686394,0.003030192318184289,-0.009850594461369239,0.1709714911655586,-0.11878011159190208,0.055491678441202286,1.9855271396855132,1.5166654602873701,0.029488389230979184,-0.017211395674424423,-0.036338897502262935,0.5646234581652426,0.05075851747686394,0.003030192318184289,-0.009850594461369239,0.1709714911655586,-0.11878011159190208,0.0,0.0,0.0
83381.0623556,2294720,200.0,0.01351000999960463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3727651761339198,0.52152822579852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05855414061165787,1.9855798378440452,1.516618261936647,1.688195233943292,-1.0900177040194676,-2.1067711909580873,0.5770029723951258,0.575087324279606,0.04697098917461137,0.0008519282200253799,-0.009263332705189187,0.08164149016230224,-0.1115666050837039,0.05855414061165787,1.9855798378440452,1.516618261936647,0.02946456524878638,-0.01902439784016874,-0.036770093868380815,0.575087324279606,0.04697098917461137,0.0008519282200253799,-0.009263332705189187,0.08164149016230224,-0.1115666050837039,0.0,0.0,0.0
83381.0681321,2294722,200.0,0.013724712499802583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4897396125983395,0.32781542546214765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06519607880988909,1.9857687220726656,1.5165133516452056,1.6802132949816124,-0.8124982388817984,-2.1473288248715012,0.6115654484285906,0.60982904096488,0.04600376652405359,0.0021194275449355256,-0.01099464176128928,0.20029269974374847,-0.10368934634412341,0.06519607880988909,1.9857687220726656,1.5165133516452056,0.029325254133211853,-0.014180769435142793,-0.0374779581169884,0.60982904096488,0.04600376652405359,0.0021194275449355256,-0.01099464176128928,0.20029269974374847,-0.10368934634412341,0.0,0.0,0.0
83381.074008,2294723,200.0,0.013962112499407842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44776115710958864,0.2324247269389662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06837050283037538,1.9858989816125845,1.516655556153399,1.6985813851430946,-0.715395363180558,-2.2293536571935357,0.6167803661462846,0.6149184853094364,0.047512425649722315,-0.005987144325392537,0.0008882038548551525,0.2219724418628885,-0.13576984374078993,0.06837050283037538,1.9858989816125845,1.516655556153399,0.029645837783832896,-0.01248600454100135,-0.03890956150940417,0.6149184853094364,0.047512425649722315,-0.005987144325392537,0.0008882038548551525,0.2219724418628885,-0.13576984374078993,0.0,0.0,0.0
83381.0797219,2294724,200.0,0.01386226000058196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3545060089066974,0.5145538973893031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07187694829534852,1.9859779177213257,1.5164680645205466,1.6760932903247654,-0.8143837133082941,-2.225921457916459,0.6356702292944449,0.633957045716682,0.04663653652755217,0.0003715617624286006,-0.01231681434882282,0.12746741386549465,-0.10944888117176675,0.07187694829534852,1.9859779177213257,1.5164680645205466,0.029253346486752374,-0.014213677171847294,-0.03884965833143461,0.633957045716682,0.04663653652755217,0.0003715617624286006,-0.01231681434882282,0.12746741386549465,-0.10944888117176675,0.0,0.0,0.0
83381.0852996,2294725,200.0,0.014121310000059884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2248033724922116,0.0676755489922285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07542666566396417,1.986058967567439,1.5163832913772652,1.6630593299276468,-0.7533926774532688,-2.241798807687967,0.6522511286336837,0.6506061677728371,0.04624040806706655,0.0022302290573960725,-0.017973491383003883,0.14142246038592443,-0.10147313964797683,0.07542666566396417,1.986058967567439,1.5163832913772652,0.029025860963248107,-0.013149182781975188,-0.03912677036143819,0.6506061677728371,0.04624040806706655,0.0022302290573960725,-0.017973491383003883,0.14142246038592443,-0.10147313964797683,0.0,0.0,0.0
83381.0915874,2294726,200.0,0.014369709999751058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0256605956696838,0.8289634823415144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07918252180568874,1.9862500229257907,1.5162309851672842,1.7771643097500205,-0.49908667891045827,-2.3360311288087625,0.6745341465849994,0.6724457362910624,0.0523155625095501,0.008725168905747375,0.050809487024491826,0.2640946746989857,-0.14379809968777962,0.07918252180568874,1.9862500229257907,1.5162309851672842,0.031017368554070224,-0.008710705799831242,-0.04077143462679267,0.6724457362910624,0.0523155625095501,0.008725168905747375,0.050809487024491826,0.2640946746989857,-0.14379809968777962,0.0,0.0,0.0
83381.0974317,2294727,200.0,0.014291712500757444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.736486880883804,0.5418364511956553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08270455784174091,1.9863033704498556,1.5162607531644965,1.6264185804984386,-0.35268685010055195,-2.353884250684318,0.6811055402724009,0.6792731340788235,0.04960227555566696,0.005690392621909329,-0.04544060010830735,0.3049067298841566,-0.13274230544789603,0.08270455784174091,1.9863033704498556,1.5162607531644965,0.02838635924531019,-0.0061555467627423255,-0.04108303038528094,0.6792731340788235,0.04960227555566696,0.005690392621909329,-0.04544060010830735,0.3049067298841566,-0.13274230544789603,0.0,0.0,0.0
83381.1034254,2294728,200.0,0.014735995001698988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5320220542670777,0.6425507640331142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08661172185261812,1.9864305522949413,1.5161546834147621,1.7664340750838767,-0.3655316664934425,-2.4135937283458375,0.7035500515643188,0.7015716323206319,0.05220247986930956,0.007404112007128712,0.04337685325757698,0.24558836142157586,-0.14511959341230887,0.08661172185261812,1.9864305522949413,1.5161546834147621,0.030830090629634377,-0.006379731100612407,-0.04212515736512046,0.7015716323206319,0.05220247986930956,0.007404112007128712,0.04337685325757698,0.24558836142157586,-0.14511959341230887,0.0,0.0,0.0
83381.1090308,2294730,200.0,0.014744732499796647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3544078074904961,0.16532975416025167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09444034908646692,1.9865286790937233,1.5161584393476117,1.6455041936351535,-0.21378553943939316,-2.472841510886861,0.734841230376186,0.7331812758224067,0.04921316652867151,0.003861979341761636,-0.03217042962578369,0.2503479002099742,-0.13508209343840036,0.09444034908646692,1.9865286790937233,1.5161584393476117,0.02871946603430775,-0.0037312615563696028,-0.04315922624496693,0.7331812758224067,0.04921316652867151,0.003861979341761636,-0.03217042962578369,0.2503479002099742,-0.13508209343840036,0.0,0.0,0.0
83381.1150856,2294731,200.0,0.014243932499060157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3302200518760831,0.18148345995440976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09849158263133262,1.9866040400857718,1.5162170584561465,1.6780456716328491,-0.1437943713423855,-2.527639153707351,0.7516029321608382,0.7499354860419827,0.050036565138588514,0.00027668913326733954,-0.007975211659604974,0.2484007498084282,-0.1456161373978382,0.09849158263133262,1.9866040400857718,1.5162170584561465,0.029287421968832827,-0.0025096852257600055,-0.04411562553451631,0.7499354860419827,0.050036565138588514,0.00027668913326733954,-0.007975211659604974,0.2484007498084282,-0.1456161373978382,0.0,0.0,0.0
83381.1210382,2294732,200.0,0.014498532501078635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4949354562009361,0.18845464580568394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10265424011296265,1.9867029095698228,1.5160847867238805,1.6327223757883627,-0.024429799010886454,-2.5892321773696194,0.7696822880327505,0.7678598385786556,0.05248612119095101,0.006877491666271343,-0.03306776711782089,0.2753812083418538,-0.1591718551615274,0.10265424011296265,1.9867029095698228,1.5160847867238805,0.028496381228491074,-0.00042638042834042267,-0.04519062659368167,0.7678598385786556,0.05248612119095101,0.006877491666271343,-0.03306776711782089,0.2753812083418538,-0.1591718551615274,0.0,0.0,0.0
83381.1266503,2294733,200.0,0.014668517499280134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27604703540979675,0.16348837723306586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10689229505304221,1.9867107558820634,1.5162053590737468,1.6622484043651444,0.006335718452607615,-2.655837171724981,0.7869325546258259,0.7853139832790375,0.05044593485711364,2.9201575642721607e-05,-0.010384015560436586,0.24626022580778018,-0.1718915759979537,0.10689229505304221,1.9867107558820634,1.5162053590737468,0.02901170764219385,0.0001105791474773632,-0.04635310304345497,0.7853139832790375,0.05044593485711364,2.9201575642721607e-05,-0.010384015560436586,0.24626022580778018,-0.1718915759979537,0.0,0.0,0.0
83381.1326492,2294734,200.0,0.014661184998774892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.930872130818992,0.6586786755252647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11128075661404102,1.9867707881735726,1.5158369405468175,1.6578799234936528,0.27062101556954904,-2.6912012926004727,0.8073073493280564,0.8053873410791546,0.05201250061059089,0.01977591688835963,-0.011145130055333905,0.3583163453342148,-0.16826235866438763,0.11128075661404102,1.9867707881735726,1.5158369405468175,0.02893546326767593,0.004723227746779468,-0.04697032338980556,0.8053873410791546,0.05201250061059089,0.01977591688835963,-0.011145130055333905,0.3583163453342148,-0.16826235866438763,0.0,0.0,0.0
83381.1387999,2294736,200.0,0.014550427500958984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2585627263903835,0.2616035037356263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1205385986143428,1.986929041824509,1.5161746525153996,1.6774812498394516,0.26433706557612485,-2.837818363170974,0.8540584785802848,0.8521732353819488,0.056713380355755794,-0.0005042044782465238,0.0026481571103715035,0.24668928853028815,-0.19410111855731083,0.1205385986143428,1.986929041824509,1.5161746525153996,0.02927757095016803,0.004613552129363541,-0.04952927401088969,0.8521732353819488,0.056713380355755794,-0.0005042044782465238,0.0026481571103715035,0.24668928853028815,-0.19410111855731083,0.0,0.0,0.0
83381.1446929,2294737,200.0,0.014149127501164992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27190946288645435,0.07336668369234209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12530373899582825,1.9870035358239415,1.5162261612744254,1.6974206067656863,0.31590623337332746,-2.892588981865349,0.8760862532148235,0.8741153790655875,0.05871588333853046,-0.0013682824226625289,0.013968904449131394,0.2346242668646583,-0.19448444860693864,0.12530373899582825,1.9870035358239415,1.5162261612744254,0.029625578379261164,0.005513603899938158,-0.050485201640460886,0.8741153790655875,0.05871588333853046,-0.0013682824226625289,0.013968904449131394,0.2346242668646583,-0.19448444860693864,0.0,0.0,0.0
83381.1506975,2294738,200.0,0.014096652501072417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3327773304898365,0.035333383927377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13024693505012452,1.9870617300104567,1.5162640696333254,1.7011867238912721,0.37897136581162816,-2.963960244648957,0.9011183458735144,0.8990868113664259,0.06046645944484853,-0.0009930654439605684,0.014083583098868835,0.23096244435220237,-0.20466193525486095,0.13024693505012452,1.9870617300104567,1.5162640696333254,0.02969130952311838,0.006614298104192784,-0.051730865167340934,0.8990868113664259,0.06046645944484853,-0.0009930654439605684,0.014083583098868835,0.23096244435220237,-0.20466193525486095,0.0,0.0,0.0
83381.156407,2294739,200.0,0.013974552499027373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5687070254199885,0.2551782444068788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1352085334194082,1.9872222216093272,1.5163801860741712,1.731394211565902,0.5005067511649424,-3.0679420213723017,0.9215117021629086,0.9190556266261711,0.06716069209681026,-0.0031644631510724993,0.029775306559333622,0.26133299300524937,-0.23313583263562518,0.1352085334194082,1.9872222216093272,1.5163801860741712,0.030218529641796277,0.00873549073628821,-0.053545689533236906,0.9190556266261711,0.06716069209681026,-0.0031644631510724993,0.029775306559333622,0.26133299300524937,-0.23313583263562518,0.0,0.0,0.0
83381.1624034,2294740,200.0,0.01435830250140539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25420820131879995,0.11967429122284508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14049695322579048,1.9872843127116246,1.516497861729333,1.7642629560049687,0.5211678935911904,-3.129263672561539,0.9518292654271573,0.9493439678933097,0.0684905974694494,-0.005832598603217662,0.044253742824098226,0.22870250161769115,-0.23030383029955176,0.14049695322579048,1.9872843127116246,1.516497861729333,0.030792197453254566,0.009096095698849727,-0.05461595424924859,0.9493439678933097,0.0684905974694494,-0.005832598603217662,0.044253742824098226,0.22870250161769115,-0.23030383029955176,0.0,0.0,0.0
