t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83382.4467511,0.9928828999982215,2294997,200.0,0.014318172500032294,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.684352533066175,7.676408978803384,True,5.083805517782283,1.4777133139725422,1.2150004825387146,-0.12761698621921624,-0.2301432340666052,0.31282491330650597,2.962652649208766,-1.937921694903963,0.926459711231696,-0.2482844171442202,-1.5817723573224916,0.15334858838068097,0.0,0.0,0.0,True,inside_operational_region,0.8150004825387146,estimated_actuator_state_not_measured_surface_marker,rad
83382.4527848,0.9989148999884492,2294998,200.0,0.014902507499636598,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.909724052298388,6.431441641041804,True,5.097522121839354,1.4730523475508637,1.2009818141782553,-0.10688447684948876,-0.2683454278306048,0.3187354574798249,2.990000419173799,-1.9298259228871504,1.0848889806579245,-0.24706361469401072,-1.583592197578903,0.15244605379040382,0.0,0.0,0.0,True,inside_operational_region,0.8009818141782553,estimated_actuator_state_not_measured_surface_marker,rad
83382.4588239,1.004960199992638,2294999,200.0,0.014917529999934225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5993010376383459,0.1044157875196986,True,5.112580423336013,1.468524438747212,1.1905302052218385,-0.10768813860028636,-0.27624921544973535,0.31988706204401174,3.0088585566677057,-1.9324096558000012,1.0705329123873306,-0.22234984231919613,-1.5855640576731842,0.13558619768436944,0.0,0.0,0.0,True,inside_operational_region,0.7905302052218385,estimated_actuator_state_not_measured_surface_marker,rad
83382.4645917,1.0106380999932298,2295001,200.0,0.014832714999584933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6321235643640346,0.07410741351392422,True,5.14268931842962,1.4596277847352972,1.1692103628393058,-0.1087875156533018,-0.29234583542577486,0.322679010244892,3.0456442929351475,-1.9329620799502196,1.0508604157085855,-0.16583651649405678,-1.5984911603346985,0.12283008713570989,0.0,0.0,0.0,True,inside_operational_region,0.7692103628393058,estimated_actuator_state_not_measured_surface_marker,rad
83382.4702548,1.0164479999948526,2295002,200.0,0.01489641499895799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3827045706427612,0.2429909250192009,True,5.157889431528924,1.4549980674017324,1.1585351299214877,-0.10994867816738152,-0.2991390318914773,0.3236620401391743,3.0634123516542124,-1.9431964062990827,1.036989204671531,-0.1673522732811448,-1.5605825265527973,0.10879968326975856,0.0,0.0,0.0,True,inside_operational_region,0.7585351299214876,estimated_actuator_state_not_measured_surface_marker,rad
83382.4758046,1.0220256999891717,2295003,200.0,0.015468685000337814,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.481938490643654,7.567879874284801,True,5.174331278382392,1.4507184594057128,1.1511431568562978,-0.13200533244761514,-0.277137531620252,0.3190150936926237,3.067003216837917,-1.9512186925984336,0.9114775190933557,-0.16748496406133132,-1.5671114320791149,0.09601950934491041,0.0,0.0,0.0,True,inside_operational_region,0.7511431568562977,estimated_actuator_state_not_measured_surface_marker,rad
83382.4818659,1.0280771999969147,2295004,200.0,0.015317884999854528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8852615715364935,0.34416511446339443,True,5.189349623869887,1.4463764177225051,1.1399247726365462,-0.1319937320855411,-0.2865197816641203,0.3199221123956546,3.0830589254556093,-1.9478653559446948,0.9486997051409123,-0.13077398335231727,-1.6197719148422935,0.06764164286405333,0.0,0.0,0.0,True,inside_operational_region,0.7399247726365462,estimated_actuator_state_not_measured_surface_marker,rad
83382.4879797,1.0341243999864673,2295005,200.0,0.015407327498638988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.221217414439396,0.39285210962680545,True,5.2045405559517075,1.4418904943477169,1.1289411229674122,-0.13265632650726067,-0.29258361053426585,0.32044452641265675,3.0970520884542463,-1.9527861943327929,0.9674256924679767,-0.1260924778719609,-1.5523693779363064,0.04624153221464075,0.0,0.0,0.0,True,inside_operational_region,0.7289411229674122,estimated_actuator_state_not_measured_surface_marker,rad
83382.4936478,1.0398363999993308,2295006,200.0,0.01550597500059607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3306557444951106,0.044366144546176045,True,5.219830005795367,1.4374611750447686,1.1176562754359893,-0.13342935662967959,-0.29916199859391757,0.32133637729265896,3.1183101698972235,-1.9579023313568396,0.9871116634626007,-0.12217640496572695,-1.514753363760229,0.03763198599841489,0.0,0.0,0.0,True,inside_operational_region,0.7176562754359893,estimated_actuator_state_not_measured_surface_marker,rad
83382.4998019,1.0459977999998955,2295008,200.0,0.01544590000071777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3909647898523164,1.7008790282358537,True,5.250519844448373,1.4295648097522602,1.0968540431500458,-0.13391638155056462,-0.2955531561786242,0.32004911717500395,3.1314655555878055,-1.9190593987448314,0.9879696804689581,-0.11158104959220433,-0.9550803772528282,0.004589500847527309,0.0,0.0,0.0,True,inside_operational_region,0.6968540431500457,estimated_actuator_state_not_measured_surface_marker,rad
83382.5061457,1.0523586999916006,2295009,200.0,0.01621829999954072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9569095868856525,0.627999053933241,True,5.265744555450201,1.4249650257789725,1.0847645212072603,-0.13533618115083268,-0.3052254107111936,0.3210570656005238,3.155775963474064,-1.9421322585627567,1.0238834993911345,-0.1303698385233431,-1.1197066204378834,-0.007646108994900997,0.0,0.0,0.0,True,inside_operational_region,0.6847645212072603,estimated_actuator_state_not_measured_surface_marker,rad
83382.5116657,1.0579103999916697,2295010,200.0,0.015637520000868155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.562047838336532,3.249328469146621,True,5.280813719527269,1.4198095860820352,1.071231982786021,-0.13525634569449352,-0.327751115400428,0.32462309817788393,3.196925806902951,-1.9896684235263764,1.06903416483598,-0.06898154470130319,-1.6923464992008057,0.004284545149927472,0.0,0.0,0.0,True,inside_operational_region,0.671231982786021,estimated_actuator_state_not_measured_surface_marker,rad
83382.5174475,1.0635265999881085,2295011,200.0,0.01545262000084613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1720222772653146,0.3969758911078583,True,5.2962208690005745,1.4156728280844206,1.0596591016199888,-0.1344104221885689,-0.33337953413671073,0.3257703647767487,3.2164704088845593,-1.9763582232884462,1.0567527268209547,-0.016872287741179645,-1.601058117810154,0.014194353706769587,0.0,0.0,0.0,True,inside_operational_region,0.6596591016199888,estimated_actuator_state_not_measured_surface_marker,rad
83382.5233752,1.0694308999954956,2295012,200.0,0.01467562749897892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3353839265653087,1.0763713298474475,True,5.311339235714863,1.4113608017525412,1.0471932214545694,-0.13315967761594738,-0.34482330003566064,0.32735417862888383,3.2391861564545286,-1.973053446128204,1.0672374159101983,0.04519501768664345,-1.7189116073285857,0.010289840588508785,0.0,0.0,0.0,True,inside_operational_region,0.6471932214545694,estimated_actuator_state_not_measured_surface_marker,rad
83382.5293077,1.0755317999864928,2295014,200.0,0.015447560000085193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.3589137979605885,3.7212500751622937,True,5.3403366946447415,1.4026298088043652,1.0192855729690717,-0.10743065537271335,-0.388498110482288,0.33781575130128605,3.293916101121329,-1.9552956445676362,1.1677639445505046,0.9051862644990566,-2.5291170250681168,0.13925743627423795,0.0,0.0,0.0,True,inside_operational_region,0.6192855729690717,estimated_actuator_state_not_measured_surface_marker,rad
83382.5351502,1.0811029999895254,2295015,200.0,0.015260560000443636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5846262495726473,0.5280607099870451,True,5.355716352390387,1.3982556016840064,1.0068995576391366,-0.10852537765601644,-0.3963362493136229,0.33879693720506276,3.3165490035971277,-1.9604443002352148,1.1246723607508426,0.7303310209728913,-2.370596739470065,0.1179343187180903,0.0,0.0,0.0,True,inside_operational_region,0.6068995576391366,estimated_actuator_state_not_measured_surface_marker,rad
83382.5412555,1.087184599993634,2295016,200.0,0.015256107499724631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.449622634952524,0.5318277598122351,True,5.371101710753932,1.3940670259886385,0.9943286580348637,-0.10749182840221616,-0.40332546451494844,0.34006184742402956,3.3401342756751955,-1.9563601461662266,1.0991006966695793,0.6594702342310838,-2.2112929794493565,0.11177589208892136,0.0,0.0,0.0,True,inside_operational_region,0.5943286580348637,estimated_actuator_state_not_measured_surface_marker,rad
83382.5469475,1.0930567999894265,2295017,200.0,0.015455407500255997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5378117145363228,0.38776458169932637,True,5.386548422602341,1.3898614303252275,0.981802893123324,-0.10488088305891363,-0.4101822304008076,0.34155006946302446,3.360618961417126,-1.9534340964692918,1.07511382470581,0.6562157580715079,-2.0748382791475235,0.11422585582070245,0.0,0.0,0.0,True,inside_operational_region,0.581802893123324,estimated_actuator_state_not_measured_surface_marker,rad
83382.5529302,1.0990941999916686,2295018,200.0,0.0145566000006143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0481390030287836,0.42137102805705057,True,5.402037211714705,1.3856819151112099,0.9690766306696086,-0.10472992625263355,-0.41528810085144663,0.3426624855192144,3.3817379978071425,-1.9535119190035835,1.0606656994894117,0.5667479053222387,-1.9018392212644788,0.1111637208558756,0.0,0.0,0.0,True,inside_operational_region,0.5690766306696086,estimated_actuator_state_not_measured_surface_marker,rad
83382.5586952,1.1047097999980906,2295019,200.0,0.014652367500202143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4354598948700434,0.33815080725594643,True,5.417524263005304,1.3813166637753636,0.9562874748611563,-0.10481566476611404,-0.42245804436020284,0.34301264115219965,3.401501817881978,-1.9593825180754239,1.0407294370444704,0.47417509389634577,-1.8236651283531025,0.07824457494367101,0.0,0.0,0.0,True,inside_operational_region,0.5562874748611563,estimated_actuator_state_not_measured_surface_marker,rad
83382.5646499,1.1107254999951692,2295021,200.0,0.014649997499281671,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4134889450873727,0.19058458033722997,True,5.448487056044369,1.3729368984919839,0.9302062290613033,-0.10110328031971605,-0.4355765562664953,0.34550606415080143,3.4414083879330692,-1.9563379573223636,1.0278933831187425,0.47440602552212874,-1.676857522296912,0.08194044811092747,0.0,0.0,0.0,True,inside_operational_region,0.5302062290613033,estimated_actuator_state_not_measured_surface_marker,rad
83382.5703021,1.1164874999958556,2295022,200.0,0.014894197499733782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2950564318511861,0.16345121925691847,True,5.4640740492669515,1.3687209421808337,0.9170000022479703,-0.10104567548382759,-0.4420270614101458,0.3460451009150516,3.4647048493585997,-1.95820396145902,1.0186183781121194,0.40488911387977367,-1.6129390664939312,0.06276975847141109,0.0,0.0,0.0,True,inside_operational_region,0.5170000022479703,estimated_actuator_state_not_measured_surface_marker,rad
83382.5764712,1.1225973999971757,2295023,200.0,0.015315644999783468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2842746628467705,0.41995790945265027,True,5.479677209891657,1.3645802877086428,0.9036723818166145,-0.09851241424524959,-0.44739290108875807,0.3476408311638597,3.4852692311836284,-1.9576756524989416,1.0198749475128277,0.4447338207330304,-1.526866908198608,0.08227065882247363,0.0,0.0,0.0,True,inside_operational_region,0.5036723818166144,estimated_actuator_state_not_measured_surface_marker,rad
83382.582151,1.1282516999926884,2295024,200.0,0.015599544998759735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.855387443482244,0.46734630584225323,True,5.495412332095,1.3604306272369844,0.8904264633513426,-0.09791627800604141,-0.45145807324235543,0.34859768063424657,3.5049013368958115,-1.9597658220437757,1.0124380784968938,0.4043375864063909,-1.4100534334674022,0.08386102077925928,0.0,0.0,0.0,True,inside_operational_region,0.49042646335134255,estimated_actuator_state_not_measured_surface_marker,rad
83382.5880292,1.134011999994982,2295025,200.0,0.015217614999815669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0117759118688014,0.20705668268697933,True,5.511201505376727,1.3563464198650006,0.8769828759129684,-0.0966334809499636,-0.4561253908770033,0.3496098417130096,3.5282971104654286,-1.9595136760456169,1.0096477075719728,0.39449763579304836,-1.3328279127915208,0.08495505944450107,0.0,0.0,0.0,True,inside_operational_region,0.4769828759129684,estimated_actuator_state_not_measured_surface_marker,rad
83382.5936822,1.139843999990262,2295026,200.0,0.015175960001163665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.667808523683156,0.49631923081085505,True,5.526927233172095,1.3521210910856407,0.8631287483070096,-0.09328376100519753,-0.46326276285429113,0.35121973978311205,3.553153171863983,-1.9646469801433488,1.0179668377225457,0.4642170818765407,-1.3520914096647376,0.09611434414148036,0.0,0.0,0.0,True,inside_operational_region,0.46312874830700956,estimated_actuator_state_not_measured_surface_marker,rad
83382.5996527,1.145821199999773,2295028,200.0,0.014509727500362191,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1430526659842044,0.1126340661461213,True,5.558559351088439,1.3439343185651023,0.8355777992100155,-0.08934000369603501,-0.4731735169351725,0.35391749323588373,3.5934533548813867,-1.965451366308472,1.0183189496619274,0.4795968076054258,-1.250400736123629,0.11189367512791286,0.0,0.0,0.0,True,inside_operational_region,0.4355777992100155,estimated_actuator_state_not_measured_surface_marker,rad
83382.6052499,1.1514186999993399,2295029,200.0,0.015124927499081809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6428093152436916,0.4401115944514533,True,5.574440722103846,1.3398007607807358,0.8214470554646577,-0.0859223017082904,-0.4802135675222603,0.3552966454819675,3.6199350662217658,-1.9675312681048185,1.0222242543036761,0.5346833185968644,-1.2793448132059193,0.11339688499871124,0.0,0.0,0.0,True,inside_operational_region,0.42144705546465766,estimated_actuator_state_not_measured_surface_marker,rad
83382.6113871,1.1574888999894029,2295030,200.0,0.015328289999404535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.235687595145953,0.06312455705203851,True,5.590341424948292,1.335774228336011,0.8074487448509222,-0.08296403397865504,-0.48516035263656265,0.3565382074333776,3.63915336651943,-1.9647839383658476,1.0216940291381782,0.5633889501616985,-1.2335157208419378,0.11711663072999047,0.0,0.0,0.0,True,inside_operational_region,0.4074487448509222,estimated_actuator_state_not_measured_surface_marker,rad
83382.6173274,1.1635047999880044,2295031,200.0,0.015491889999127909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3545661379030176,0.2564562740237419,True,5.606349362243517,1.3317010116767096,0.7932072248708193,-0.08081313004709312,-0.4913916377184724,0.3573823220055954,3.665511131081962,-1.9660085994876808,1.0195523773766995,0.5543862184275768,-1.2369760259051308,0.10537252567062685,0.0,0.0,0.0,True,inside_operational_region,0.39320722487081927,estimated_actuator_state_not_measured_surface_marker,rad
83382.623255,1.1694286999991164,2295032,200.0,0.015205549998971377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9796044059538883,0.24719841486863506,True,5.62243377828024,1.3276744412910948,0.7789708804603926,-0.07912479388807947,-0.495249349720853,0.3592091015762717,3.6862889157078556,-1.9695485087828706,1.0201616150582478,0.5471018946616414,-1.163273790037023,0.1310001010896895,0.0,0.0,0.0,True,inside_operational_region,0.3789708804603926,estimated_actuator_state_not_measured_surface_marker,rad
83382.6295235,1.175539599993499,2295033,200.0,0.015785880000859006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0853612340011445,0.15107533859094627,True,5.638464749718786,1.323645190226137,0.7646180687672453,-0.07698883796435174,-0.5001358592334157,0.35962109140278065,3.7068332812448106,-1.967876292035345,1.020174087226913,0.5336721524386667,-1.1327221153436098,0.10849472142675276,0.0,0.0,0.0,True,inside_operational_region,0.36461806876724523,estimated_actuator_state_not_measured_surface_marker,rad
83382.6353226,1.181514599986258,2295035,200.0,0.0154039825004309,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.915796277108839,6.0462672215233875,True,5.673467019693183,1.3163596658764405,0.7410983676318889,-0.09678525375353697,-0.4591634072629249,0.348034939127305,3.7123800192924956,-1.9595482863778884,0.9075345199722877,0.5245893654033599,-1.0820181294950195,0.11340071524204647,0.0,0.0,0.0,True,inside_operational_region,0.34109836763188883,estimated_actuator_state_not_measured_surface_marker,rad
83382.6410207,1.1871048999892082,2295036,200.0,0.015419082498994428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6668014770125898,0.6317095091163565,True,5.689717883595904,1.3123248947425261,0.7261553113142762,-0.09251374814595037,-0.4652193214617206,0.35039213123085977,3.738653222925538,-1.9686208323007068,0.9730062765619876,0.614581545893995,-1.109290115697352,0.1454386313295393,0.0,0.0,0.0,True,inside_operational_region,0.3261553113142762,estimated_actuator_state_not_measured_surface_marker,rad
83382.6471373,1.1932185999903595,2295037,200.0,0.015631969999822398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5945956165507965,0.7138955946301847,True,5.706086082805236,1.3084501549229368,0.7116507867196993,-0.0902343047540386,-0.4664962600909983,0.35111766938481637,3.7551753336670464,-1.9675564735263775,1.0137616377605485,0.5989954811558025,-0.9687607184216932,0.1388319461006796,0.0,0.0,0.0,True,inside_operational_region,0.31165078671969926,estimated_actuator_state_not_measured_surface_marker,rad
83382.6532402,1.199358999991091,2295038,200.0,0.015314770000123028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3768396032182873,0.5960635105380906,True,5.722572652014921,1.3045538242242158,0.6970242773814063,-0.08882381665751415,-0.46773127078774346,0.35114500665396164,3.7758440260251964,-1.9682966651526768,1.046004425816391,0.5465871259219554,-0.848370024216039,0.11282174694652689,0.0,0.0,0.0,True,inside_operational_region,0.29702427738140624,estimated_actuator_state_not_measured_surface_marker,rad
83382.6590662,1.2050204999977723,2295039,200.0,0.015593995001171418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4408471715313942,0.6093611262185846,True,5.738895397786131,1.300561976051448,0.6819859663848639,-0.08414188376219744,-0.47214028786404283,0.3529025215016386,3.79426632315138,-1.9720122741858908,1.0860049240862806,0.6380860540109274,-0.8579052237199075,0.1333628174392435,0.0,0.0,0.0,True,inside_operational_region,0.28198596638486384,estimated_actuator_state_not_measured_surface_marker,rad
83382.664969,1.2111110999976518,2295041,200.0,0.015588430001507392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.652695954882764,0.0,True,5.771993939416248,1.2927010090193911,0.6518812213944011,-0.07978185706027663,-0.47605559846742196,0.35440827649478424,3.8359421493055965,-1.9780294215749177,1.1371388153948638,0.5985760932282927,-0.7225753328725459,0.12391080021718574,0.0,0.0,0.0,True,inside_operational_region,0.25188122139440106,estimated_actuator_state_not_measured_surface_marker,rad
83382.6708604,1.2170042999932775,2295042,200.0,0.015138329999380973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0652923171416029,1.0517355894296643,True,5.7889784915676366,1.2888380496688356,0.6375239241375663,-0.07639960284749447,-0.4721849681004855,0.3549459867015794,3.8463550420634904,-1.9805207847991642,1.1417843994288277,0.6197392017185381,-0.47475098310624186,0.12922237307565895,0.0,0.0,0.0,True,inside_operational_region,0.2375239241375663,estimated_actuator_state_not_measured_surface_marker,rad
83382.6768798,1.2230272999877343,2295043,200.0,0.015374080001482293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8966094601886483,2.300892027842036,True,5.804961239615047,1.284833486511925,0.6207390114722905,-0.07212317320694561,-0.48540403152451583,0.3575155219793875,3.8827945436718183,-1.9810180477899892,1.2039646711890282,0.6984590325916715,-0.8407039299357327,0.15080504418052126,0.0,0.0,0.0,True,inside_operational_region,0.22073901147229047,estimated_actuator_state_not_measured_surface_marker,rad
83382.6829116,1.2291062999865972,2295044,200.0,0.015559205001416356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2410505457718126,2.709904615536006,True,5.820949459340766,1.2806561960285305,0.6039192456881928,-0.06861537147442576,-0.5008254458014538,0.35975926111344325,3.91782563611733,-1.987440280391572,1.2343237204902349,0.7343796431924013,-1.2180111036964072,0.15524630824411806,0.0,0.0,0.0,True,inside_operational_region,0.20391924568819275,estimated_actuator_state_not_measured_surface_marker,rad
83382.6885833,1.2347129999980098,2295045,200.0,0.015777504999284955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.101339469364253,1.973738652253195,True,5.836928479087182,1.276477124596574,0.5872493858096687,-0.06388057246352208,-0.5150279687015118,0.36210734591727345,3.9446179422564507,-1.9903758265450904,1.247628407839448,0.807878299907006,-1.491928401654594,0.166271381416058,0.0,0.0,0.0,True,inside_operational_region,0.18724938580966866,estimated_actuator_state_not_measured_surface_marker,rad
83382.694453,1.2406295999971917,2295046,200.0,0.01580142249975441,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.538274943814381,3.3450527663836023,True,5.852000759747592,1.2730677835016115,0.5685777056636431,-0.058644042763796644,-0.5471291471025528,0.3636807510147042,4.019076667897892,-1.9439411757319411,1.268719785821963,0.8743344660611042,-2.2433078119746255,0.11818518453997026,0.0,0.0,0.0,True,inside_operational_region,0.16857770566364305,estimated_actuator_state_not_measured_surface_marker,rad
83382.7006087,1.2466852999932598,2295048,200.0,0.016120779999956973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47698630086213056,2.436213452789967,True,5.885170698479399,1.2654810639043106,0.5363628256837595,-0.05726202655535406,-0.551538333637215,0.361573033557101,4.057499912758042,-1.9418975700158672,1.2112470209675716,0.6236041553805445,-1.7059408282487452,0.022423379481955316,0.0,0.0,0.0,True,inside_operational_region,0.13636282568375946,estimated_actuator_state_not_measured_surface_marker,rad
83382.7062901,1.2523723999911454,2295049,200.0,0.01541747999978859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6944401005610238,2.3118797774755833,True,5.902228401294275,1.2616383766665884,0.5206133274525891,-0.054566133197413436,-0.5534567763450964,0.36192162315899123,4.077015919755767,-1.9496515951829572,1.1711844048332816,0.6156310181622,-1.486008286595941,0.02498791658194816,0.0,0.0,0.0,True,inside_operational_region,0.12061332745258913,estimated_actuator_state_not_measured_surface_marker,rad
83382.7118523,1.2580632999888621,2295050,200.0,0.01567228750011695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8534417255005523,2.469724942095133,True,5.919429609323813,1.2577648806383863,0.5046836942763155,-0.05089059087408332,-0.5544344584762357,0.36272344897928166,4.099459787029199,-1.9594222237881047,1.1493932152716455,0.6496053883800406,-1.272072640578155,0.041805436868738104,0.0,0.0,0.0,True,inside_operational_region,0.10468369427631552,estimated_actuator_state_not_measured_surface_marker,rad
83382.7180121,1.26416259999678,2295051,200.0,0.01575248500046624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1888592706624383,0.053590079286581084,True,5.936614999603299,1.2539183176783417,0.4886409680786823,-0.04664455272163792,-0.557803976585471,0.3637950433542039,4.1217889329886175,-1.9652446875527176,1.1293161704744135,0.7017309442509775,-1.1737187837625156,0.05966457554963362,0.0,0.0,0.0,True,inside_operational_region,0.08864096807868227,estimated_actuator_state_not_measured_surface_marker,rad
83382.7238303,1.270006699996884,2295052,200.0,0.015721885000293388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7553906879932827,0.17616976728976033,True,5.953846052436013,1.250163031574922,0.4725115059181313,-0.04341230897784243,-0.5593771086454442,0.36415026976360165,4.143443403111447,-1.9658207972982504,1.1190544368441198,0.6987926550216976,-1.030929089311184,0.057390913713082754,0.0,0.0,0.0,True,inside_operational_region,0.07251150591813127,estimated_actuator_state_not_measured_surface_marker,rad
83382.7300281,1.2761163999966811,2295054,200.0,0.01612739000004391,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0208931790059277,0.35441557025764864,True,5.988972460029183,1.242407461668274,0.4405893782729259,-0.03447290247025725,-0.5603855332946805,0.3661726143390722,4.180185012358175,-1.9841369264897382,1.0967689541427739,0.7884411151765562,-0.7572911656535073,0.08995834739164343,0.0,0.0,0.0,True,inside_operational_region,0.04058937827292586,estimated_actuator_state_not_measured_surface_marker,rad
83382.735961,1.2820706999918912,2295055,200.0,0.015539089998789373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1147570691241473,0.23595957628275133,True,6.006462262916398,1.2386553011015298,0.42438003054675466,-0.02961400785747781,-0.5620517442951218,0.366958465566789,4.199006473111472,-1.9825987520914208,1.0975166435080284,0.8329408768970781,-0.6872952110572214,0.09535168471997127,0.0,0.0,0.0,True,inside_operational_region,0.02438003054675464,estimated_actuator_state_not_measured_surface_marker,rad
83382.7419197,1.2881061999942176,2295056,200.0,0.015530255000184425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9047217950551901,0.2539634178013918,True,6.023822459062536,1.234906128699321,0.40760693305558493,-0.026219439539143075,-0.5648132340286462,0.3672904803644026,4.224680630245571,-1.979313363466879,1.1149260605048907,0.8131795792875692,-0.6650200042982595,0.08624276708238837,0.0,0.0,0.0,True,inside_operational_region,0.007606933055584908,estimated_actuator_state_not_measured_surface_marker,rad
83382.7476302,1.2937131999933627,2295057,200.0,0.0156698549990589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5081748983474158,0.44398785284645964,True,6.041322695078452,1.2310907218714948,0.39104465613058703,-0.02352856894672728,-0.5651842079545597,0.3669236876818469,4.242642986710832,-1.9796881645691322,1.1248238785537816,0.7607967467665001,-0.566283995350039,0.061237167002879435,0.0,0.0,0.0,False,exit_gate_floor,-0.00895534386941299,estimated_actuator_state_not_measured_surface_marker,rad
