t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84971.0070908,2612708,200.0,0.015802067499546282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5170652824735973,0.457216742055078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12061257795501756,1.995036039710065,1.4861194750320452,3.630373715669893,-2.675075435912833,-2.7938278385823474,0.13144588088971698,0.12942426923525802,-0.022030000776103943,-0.006485152395894207,0.10089648405962771,-0.03896888808126789,0.051920981935331026,0.12061257795501756,1.995036039710065,1.4861194750320452,0.0633619744163001,-0.0466888740959015,-0.048761494517138626,0.12942426923525802,-0.022030000776103943,-0.006485152395894207,0.10089648405962771,-0.03896888808126789,0.051920981935331026,0.0,0.0,0.0
84971.0133271,2612710,200.0,0.01527262499999057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16485810879584847,0.05164415873921165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12224981108121602,1.994713251316596,1.4861686178442928,3.7115464231257325,-2.6506474740508374,-2.7557592970087765,0.14546078796308007,0.14334714573791543,-0.023310415597935823,-0.008189088367118881,0.11389357648417,-0.013555814271211938,0.05535326070073183,0.12224981108121602,1.994713251316596,1.4861686178442928,0.06477870542416264,-0.04626252573185807,-0.04809707312524747,0.14334714573791543,-0.023310415597935823,-0.008189088367118881,0.11389357648417,-0.013555814271211938,0.05535326070073183,0.0,0.0,0.0
84971.0193085,2612711,200.0,0.015685324999278296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7063083753442346,0.6452174834256134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12312554149389277,1.9945733908476346,1.4863159230958896,3.7601843724365005,-2.4543371746366236,-2.7513090760697003,0.15275474663945296,0.1503748801199985,-0.022989531874821015,-0.01388846550041202,0.12332342823493408,0.10284331947350255,0.04126655505566173,0.12312554149389277,1.9945733908476346,1.4863159230958896,0.06562759778105365,-0.04283626465150414,-0.048019402117419396,0.1503748801199985,-0.022989531874821015,-0.01388846550041202,0.12332342823493408,0.10284331947350255,0.04126655505566173,0.0,0.0,0.0
84971.0253314,2612712,200.0,0.015474972500482053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1469172871471068,0.05562624076212309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12410652501261898,1.994424502220451,1.4862553980168696,3.7742056291800807,-2.4249864949132363,-2.725189690087588,0.16273233989141186,0.1608961270328555,-0.022405033287710888,-0.009605479464232264,0.11157306274514965,0.10373893223015077,0.048416279480052,0.12410652501261898,1.994424502220451,1.4862553980168696,0.06587231487649658,-0.0423239986526327,-0.04756353283343229,0.1608961270328555,-0.022405033287710888,-0.009605479464232264,0.11157306274514965,0.10373893223015077,0.048416279480052,0.0,0.0,0.0
84971.0313945,2612713,200.0,0.015354272500002352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15260818097515944,0.13952790337342824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12486014601933837,1.9942849549502746,1.4865530936445053,3.8126564687836955,-2.415439769203214,-2.7453709404376747,0.1614386753817226,0.1583139685457743,-0.02293985416614279,-0.021746180426201307,0.1148516932888782,0.09121434814320609,0.028273728504811812,0.12486014601933837,1.9942849549502746,1.4865530936445053,0.06654340862773589,-0.04215737685620802,-0.04791576209921056,0.1583139685457743,-0.02293985416614279,-0.021746180426201307,0.1148516932888782,0.09121434814320609,0.028273728504811812,0.0,0.0,0.0
84971.0370047,2612714,200.0,0.015690575001565718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5820498897326861,0.6002209727567255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12594117906577162,1.9940889475809065,1.4864751706570374,3.836436981492376,-2.5723442524020252,-2.695215449781622,0.17398695851631818,0.17157819850025757,-0.024321765851021575,-0.015518867196200763,0.11081416799028018,-0.013128362920040382,0.05873828092823227,0.12594117906577162,1.9940889475809065,1.4864751706570374,0.06695845687231472,-0.04489587669916739,-0.04704038364930918,0.17157819850025757,-0.024321765851021575,-0.015518867196200763,0.11081416799028018,-0.013128362920040382,0.05873828092823227,0.0,0.0,0.0
84971.0430842,2612715,200.0,0.015265397498764786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12289324604841426,0.0687388894500431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12701090354405098,1.993867746200582,1.4864618395827753,3.851435814803088,-2.5441534436219646,-2.6810442160600076,0.18378880505048442,0.18138238672242152,-0.026631396978896927,-0.013020113045411619,0.10143867429480197,0.005976569291884292,0.05606670003324165,0.12701090354405098,1.993867746200582,1.4864618395827753,0.06722023589754444,-0.04440385426715521,-0.04679304896179737,0.18138238672242152,-0.026631396978896927,-0.013020113045411619,0.10143867429480197,0.005976569291884292,0.05606670003324165,0.0,0.0,0.0
84971.0486406,2612717,200.0,0.015537637500151712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3919070764416373,0.2730301989193659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1292782269420889,1.993488578649258,1.4866400968009366,3.9170261634637242,-2.3313699550288955,-2.6546812672303552,0.20221812557942595,0.19956098526469743,-0.02766269041906762,-0.017388474108401032,0.10588182251778715,0.11491769859164369,0.045589472010193026,0.1292782269420889,1.993488578649258,1.4866400968009366,0.0683650034392036,-0.04069008179732636,-0.04633292870418515,0.19956098526469743,-0.02766269041906762,-0.017388474108401032,0.10588182251778715,0.11491769859164369,0.045589472010193026,0.0,0.0,0.0
84971.0546386,2612718,200.0,0.01561073750016042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.227619270257462,0.19106085627534275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13033762194973209,1.9932647811697757,1.4869675635441257,3.978795074939085,-2.339490097691323,-2.6766173692167956,0.20645627967574004,0.2020835915490901,-0.03033403715324825,-0.029432356924875308,0.12365131176585761,0.09017280526012024,0.025594521559415228,0.13033762194973209,1.9932647811697757,1.4869675635441257,0.06944307431982155,-0.040831805022517376,-0.0467157859089018,0.2020835915490901,-0.03033403715324825,-0.029432356924875308,0.12365131176585761,0.09017280526012024,0.025594521559415228,0.0,0.0,0.0
84971.0601467,2612719,200.0,0.01533325999907061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30787454709901896,0.23610760833755692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13175193125722595,1.9930859642730323,1.4868209090878008,3.9661619891252986,-2.270684558433337,-2.622391255561796,0.22313900824075353,0.22055005673306274,-0.028497688830408253,-0.018345877058213812,0.09696077259003033,0.11726225487522696,0.050002961391635056,0.13175193125722595,1.9930859642730323,1.4868209090878008,0.069222585377684,-0.0396309218188553,-0.045769361685061405,0.22055005673306274,-0.028497688830408253,-0.018345877058213812,0.09696077259003033,0.11726225487522696,0.050002961391635056,0.0,0.0,0.0
84971.0656981,2612720,200.0,0.015428712499378482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09749494041776914,0.03061205981316604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.133061176936903,1.9928763160110172,1.4869258615803966,3.985491304907324,-2.265801725348877,-2.6035802848366854,0.23264897484563737,0.22985545831391632,-0.029358586457018183,-0.02073854337390351,0.09247891271545032,0.10130990033298884,0.05238116761303557,0.133061176936903,1.9928763160110172,1.4869258615803966,0.06955994558023804,-0.039545700304706166,-0.04544104831041196,0.22985545831391632,-0.029358586457018183,-0.02073854337390351,0.09247891271545032,0.10130990033298884,0.05238116761303557,0.0,0.0,0.0
84971.0716896,2612721,200.0,0.015573039999269074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19319749143936285,0.1429251679195345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1342834716158796,1.9926512439190718,1.4871270067210804,4.027469517800074,-2.237382612308166,-2.6275049323146376,0.23667830578352,0.23312932410348344,-0.031026703491891877,-0.026545853575211893,0.10094124274079028,0.09994627360956451,0.028620643374213668,0.1342834716158796,1.9926512439190718,1.4871270067210804,0.07029260360931966,-0.039049693211649306,-0.04585861218128118,0.23312932410348344,-0.031026703491891877,-0.026545853575211893,0.10094124274079028,0.09994627360956451,0.028620643374213668,0.0,0.0,0.0
84971.0774748,2612722,200.0,0.015490662499978347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14647548269535496,0.0673341068667553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13574475208693482,1.9924254368290937,1.4872012089888604,4.050249103071696,-2.2215875171366193,-2.5968758456684995,0.2498511511257334,0.24647430878704135,-0.03171054219376991,-0.025893133077736847,0.09806340290677094,0.09370878615190022,0.04096544427041531,0.13574475208693482,1.9924254368290937,1.4872012089888604,0.07069018237454827,-0.03877401679523995,-0.04532403377242744,0.24647430878704135,-0.03171054219376991,-0.025893133077736847,0.09806340290677094,0.09370878615190022,0.04096544427041531,0.0,0.0,0.0
84971.0835258,2612723,200.0,0.015476172499468494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1701401818761583,0.04617897493375209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13716601526187855,1.992248565142868,1.4873266976687147,4.0760448024298315,-2.1824614828295767,-2.584433510184903,0.25818221106009503,0.25491149278189373,-0.030265025818998887,-0.02760820834029857,0.09700491502154023,0.1013089149422302,0.03974008223138595,0.13716601526187855,1.992248565142868,1.4873266976687147,0.07114040226120233,-0.0380911386733338,-0.045106874051600965,0.25491149278189373,-0.030265025818998887,-0.02760820834029857,0.09700491502154023,0.1013089149422302,0.03974008223138595,0.0,0.0,0.0
84971.0896003,2612725,200.0,0.015438452500351644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1771451738631692,0.21889134559874718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1402118775210135,1.9918308285585509,1.487354386501874,4.102991594216792,-2.2731750263286528,-2.548771300493712,0.2774751486314435,0.27497389128586613,-0.029958511195156832,-0.022006926775903986,0.08291417419635502,0.02581099759674514,0.04969240717275112,0.1402118775210135,1.9918308285585509,1.487354386501874,0.07161071250073414,-0.03967438868354378,-0.044484451073953046,0.27497389128586613,-0.029958511195156832,-0.022006926775903986,0.08291417419635502,0.02581099759674514,0.04969240717275112,0.0,0.0,0.0
84971.0951745,2612726,200.0,0.015528252500193133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19778455802942108,0.1361712451804405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1418343685221899,1.9915933675136825,1.4873071027573146,4.101904860718702,-2.2171358729218413,-2.5404272449801417,0.28856505335999766,0.2864187729994959,-0.030695764446285138,-0.01708351659289456,0.06865243294372292,0.05437620037417901,0.0439159289678917,0.1418343685221899,1.9915933675136825,1.4873071027573146,0.07159174542310076,-0.03869632094656472,-0.04433881983227206,0.2864187729994959,-0.030695764446285138,-0.01708351659289456,0.06865243294372292,0.05437620037417901,0.0439159289678917,0.0,0.0,0.0
84971.1012036,2612727,200.0,0.015418052500433974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9273188127959799,0.8243900895002416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14345281159979928,1.9914067971532075,1.4873850694945374,4.1475313792163435,-1.95621692914725,-2.5216906385545044,0.2968919658757432,0.2948944717874465,-0.02941897585037318,-0.01779364410910686,0.0841523540316799,0.19750684941598398,0.036542974831910165,0.14345281159979928,1.9914067971532075,1.4873850694945374,0.0723880783971067,-0.03414242629687214,-0.044011804359494366,0.2948944717874465,-0.02941897585037318,-0.01779364410910686,0.0841523540316799,0.19750684941598398,0.036542974831910165,0.0,0.0,0.0
84971.1073034,2612728,200.0,0.015360005000892673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6610234855340186,0.760045517296577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14521218688335935,1.991174153628712,1.4874513008394548,4.1383800936977195,-2.1453479522704293,-2.518805546229355,0.30984449928220775,0.307717623240406,-0.030245275102065247,-0.01996750902636446,0.06486215267613027,0.0549593034888263,0.040074944990358526,0.14521218688335935,1.991174153628712,1.4874513008394548,0.07222835833401664,-0.03744338536803715,-0.04396144999919649,0.307717623240406,-0.030245275102065247,-0.01996750902636446,0.06486215267613027,0.0549593034888263,0.040074944990358526,0.0,0.0,0.0
84971.1133146,2612729,200.0,0.015140259999766053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2115256467937357,0.04977376349337352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14699021270338308,1.990968993367909,1.487477343981722,4.161858595987388,-2.0922317390669565,-2.502345723064001,0.3205208964049765,0.31859679725654394,-0.029521629437597056,-0.018926151364488237,0.06806521342989194,0.07731370294202673,0.04070375619688093,0.14699021270338308,1.990968993367909,1.487477343981722,0.07263813550240839,-0.036516332561445264,-0.043674171890665026,0.31859679725654394,-0.029521629437597056,-0.018926151364488237,0.06806521342989194,0.07731370294202673,0.04070375619688093,0.0,0.0,0.0
84971.1188003,2612731,200.0,0.015174287500403751,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33544119872452455,0.14094009469966037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15074674586746006,1.9905565556277316,1.4876542949258196,4.2239055664022995,-1.9103498680891338,-2.5010117137139516,0.3433244086332206,0.34143135917579576,-0.02848659945257761,-0.022017951456659295,0.08000891693240789,0.14826484197430456,0.02245331325278314,0.15074674586746006,1.9905565556277316,1.4876542949258196,0.0737210594270361,-0.03334189506319474,-0.04365088903525427,0.34143135917579576,-0.02848659945257761,-0.022017951456659295,0.08000891693240789,0.14826484197430456,0.02245331325278314,0.0,0.0,0.0
84971.1248373,2612732,200.0,0.015192987499094614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15380171829603317,0.06607977995098695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.152765241469071,1.990424667446122,1.487682092456398,4.223506655031687,-1.8699666886526092,-2.483380188006103,0.35681589702654504,0.35535752472129395,-0.024494429855744668,-0.020943660158982073,0.06677975084101409,0.14773925494865603,0.02720514038989031,0.152765241469071,1.990424667446122,1.487682092456398,0.07371409711019528,-0.03263707561960372,-0.043343160859502294,0.35535752472129395,-0.024494429855744668,-0.020943660158982073,0.06677975084101409,0.14773925494865603,0.02720514038989031,0.0,0.0,0.0
84971.1306339,2612733,200.0,0.015643300000291342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2536965730635599,0.09099704171111951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.154802388167266,1.9902381532418416,1.487530059146192,4.201401504903601,-1.8008229450711717,-2.4790387548054316,0.3683043075563913,0.3673906399266697,-0.023109468458252524,-0.011753004996256504,0.04286934739211127,0.1634197215413863,0.02223353798211431,0.154802388167266,1.9902381532418416,1.487530059146192,0.07332828945881253,-0.031430289636952935,-0.04326738855589518,0.3673906399266697,-0.023109468458252524,-0.011753004996256504,0.04286934739211127,0.1634197215413863,0.02223353798211431,0.0,0.0,0.0
84971.1367805,2612734,200.0,0.015405277499839743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35133165923193127,0.5204611327945322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15683963249025146,1.9900855693921493,1.4875697981264462,4.224036099946841,-1.8967969092633452,-2.459583621453724,0.37723857857334286,0.3763685530120318,-0.02134262496515057,-0.014147431825688643,0.049258178097505545,0.08132586060984516,0.03391220608892051,0.15683963249025146,1.9900855693921493,1.4875697981264462,0.07372333766717265,-0.033105351308297504,-0.04292783242249332,0.3763685530120318,-0.02134262496515057,-0.014147431825688643,0.049258178097505545,0.08132586060984516,0.03391220608892051,0.0,0.0,0.0
84971.1424909,2612735,200.0,0.015408189999205629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15393911781413075,0.0622178661511876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15895710386332462,1.9899289704722791,1.4876685259381282,4.256359820523155,-1.8674457311150559,-2.4543484370328352,0.3878070941772807,0.3868648156629367,-0.02009055306119851,-0.01806450591639496,0.059954176803525674,0.08502587464571472,0.030033176983681884,0.15895710386332462,1.9899289704722791,1.4876685259381282,0.07428749301772397,-0.032593076610270444,-0.0428364612173997,0.3868648156629367,-0.02009055306119851,-0.01806450591639496,0.059954176803525674,0.08502587464571472,0.030033176983681884,0.0,0.0,0.0
84971.1485581,2612736,200.0,0.015695084999448074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.65123068986363,0.4648153443532951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16131924516765794,1.9897325641502341,1.4876152907701876,4.26683693780288,-1.6811930575214327,-2.4521534943522805,0.40693578874958847,0.40622841026747875,-0.019838781415062127,-0.013477299758186994,0.05609651150426849,0.1790118354628784,0.01824785862661612,0.16131924516765794,1.9897325641502341,1.4876152907701876,0.07447035321037276,-0.02934235421541942,-0.04279815224073147,0.40622841026747875,-0.019838781415062127,-0.013477299758186994,0.05609651150426849,0.1790118354628784,0.01824785862661612,0.0,0.0,0.0
84971.1542263,2612738,200.0,0.015578977501040496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11578284874064791,0.24587555598008504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1659806178853689,1.9894547205541844,1.4875871899755533,4.293648356451414,-1.7395704260824207,-2.436379898094048,0.43060005253937067,0.4301334413311026,-0.015556714214243945,-0.012633943898404176,0.05358380086881911,0.09647178277043272,0.023225130198656647,0.1659806178853689,1.9894547205541844,1.4875871899755533,0.0749383007429203,-0.030361231505458885,-0.04252285105114506,0.4301334413311026,-0.015556714214243945,-0.012633943898404176,0.05358380086881911,0.09647178277043272,0.023225130198656647,0.0,0.0,0.0
84971.1602374,2612739,200.0,0.015496677500100047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6430767056105604,0.5201302774293235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16862006296946186,1.9893165807063888,1.487394939057101,4.411504171642932,-1.6051727676375795,-2.484530013554173,0.4524264791269764,0.45224061979436825,-0.012420425310552874,-0.003724762857294924,0.1124040118783794,0.156234683513803,-0.014501449506628603,0.16862006296946186,1.9893165807063888,1.487394939057101,0.07699527276063423,-0.028015549858625644,-0.043363229101139655,0.45224061979436825,-0.012420425310552874,-0.003724762857294924,0.1124040118783794,0.156234683513803,-0.014501449506628603,0.0,0.0,0.0
84971.1658558,2612740,200.0,0.01562050249939641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4213089669289,0.5073288729577113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17100483595791793,1.9891736467427799,1.4876259744766507,4.3103586566058985,-1.65937276291592,-2.4441282182826005,0.4580261958254459,0.45755516968281923,-0.012751698165084892,-0.016390758150946174,0.035491973425365156,0.10053860895884933,0.013741685140000858,0.17100483595791793,1.9891736467427799,1.4876259744766507,0.07522995049961256,-0.028961518230798067,-0.042658084749934044,0.45755516968281923,-0.012751698165084892,-0.016390758150946174,0.035491973425365156,0.10053860895884933,0.013741685140000858,0.0,0.0,0.0
84971.1724774,2612741,200.0,0.015575240000448316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06623610964368197,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17368091278596642,1.9890377257960463,1.487655672892285,4.325824236921286,-1.6519543072402494,-2.4364484365105215,0.475327658141995,0.474876060048878,-0.011300475288140058,-0.01736114758504857,0.038703390751345546,0.08842152004368602,0.015579902896011893,0.17368091278596642,1.9890377257960463,1.487655672892285,0.07549987579684769,-0.02883204175384435,-0.042524047272176624,0.474876060048878,-0.011300475288140058,-0.01736114758504857,0.038703390751345546,0.08842152004368602,0.015579902896011893,0.0,0.0,0.0
84971.1783987,2612743,200.0,0.015335487500883965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20608123827911604,0.11834811424408849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.179293439599308,1.9887298780486382,1.487388058367553,4.334496627554406,-1.5358763619217388,-2.4565054501252246,0.509651360106003,0.5095464063536292,-0.008983908902552736,-0.005124257100449789,0.03143171478986678,0.12129759664675446,-0.003908034056316637,0.179293439599308,1.9887298780486382,1.487388058367553,0.07565123756741476,-0.026806099419086404,-0.04287410819787052,0.5095464063536292,-0.008983908902552736,-0.005124257100449789,0.03143171478986678,0.12129759664675446,-0.003908034056316637,0.0,0.0,0.0
84971.1840771,2612744,200.0,0.015139087500606756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5836808871909999,0.37738529655354114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1822832156032841,1.988578515767483,1.4873209047392193,4.356055868617354,-1.3702050740403235,-2.4640135819860274,0.5294724236872242,0.5294056226231095,-0.0078704979178275,-0.0029646994429025735,0.03862530829489733,0.1968605184427365,-0.014913965440503284,0.1822832156032841,1.988578515767483,1.4873209047392193,0.07602751730819435,-0.023914589969536326,-0.04300514981951542,0.5294056226231095,-0.0078704979178275,-0.0029646994429025735,0.03862530829489733,0.1968605184427365,-0.014913965440503284,0.0,0.0,0.0
84971.1897088,2612745,200.0,0.015150687500903872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22093301274442675,0.23990637554769195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18519953990902582,1.9885407686046186,1.4873275882347188,4.370399475973502,-1.4299480213735927,-2.4795667789749767,0.541321876332273,0.5412768320610568,-0.0023921250976014774,-0.006560686500409755,0.04031151897925424,0.1287028354445804,-0.01880376261707089,0.18519953990902582,1.9885407686046186,1.4873275882347188,0.07627786048317242,-0.02495730110534744,-0.04327660431618385,0.5412768320610568,-0.0023921250976014774,-0.006560686500409755,0.04031151897925424,0.1287028354445804,-0.01880376261707089,0.0,0.0,0.0
84971.1957534,2612746,200.0,0.01561548750036701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6384596202156207,0.43561726197301065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18838597399996138,1.9883910101622617,1.4871804221966627,4.374094074263294,-1.2476320701997008,-2.4938505186770508,0.5628957239226465,0.5628925176400689,-0.001876792853547549,-0.00029537063139270167,0.03554798936697813,0.21238126419824266,-0.03204004412239501,0.18838597399996138,1.9883910101622617,1.4871804221966627,0.07634234338786783,-0.021775287478457805,-0.04352590260348288,0.5628925176400689,-0.001876792853547549,-0.00029537063139270167,0.03554798936697813,0.21238126419824266,-0.03204004412239501,0.0,0.0,0.0
84971.2014106,2612747,200.0,0.014607515000205218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10607262594038729,0.027599107480043815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19162353076850636,1.9882651665915887,1.4871245032781202,4.396045032337479,-1.232686034361883,-2.509104020761074,0.5818259714268075,0.5818250465249595,-0.0006723048163432086,-0.0007901070881525252,0.04220211219946994,0.18497458923543536,-0.03621113645991113,0.19162353076850636,1.9882651665915887,1.4871245032781202,0.07672545988022961,-0.021514429942966817,-0.0437921264373089,0.5818250465249595,-0.0006723048163432086,-0.0007901070881525252,0.04220211219946994,0.18497458923543536,-0.03621113645991113,0.0,0.0,0.0
84971.2074254,2612748,200.0,0.015460334999376433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14486510524188895,0.17551713675232233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19487358754157835,1.9881924746378479,1.4869965639009848,4.403675970787152,-1.2670810230214473,-2.5312044035513965,0.597078958943274,0.5970700926969409,0.0029639264834938703,0.0013426687792394455,0.03932733768728426,0.13320576918478824,-0.04145761126426946,0.19487358754157835,1.9881924746378479,1.4869965639009848,0.07685864488119343,-0.022114735741262326,-0.04417785088295112,0.5970700926969409,0.0029639264834938703,0.0013426687792394455,0.03932733768728426,0.13320576918478824,-0.04145761126426946,0.0,0.0,0.0
84971.2134841,2612750,200.0,0.015592762500450877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4139154107803796,0.20056454843392402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2019156606235626,1.9880110794345545,1.4867750984639798,4.433141924496213,-1.0373661392244082,-2.5828477150319,0.6396145928372443,0.639542299624162,0.007878775231188613,0.0055135526340821025,0.042375721656462174,0.21012386871579752,-0.06494839241884803,0.2019156606235626,1.9880110794345545,1.4867750984639798,0.07737292279065677,-0.01810545467816782,-0.04507919670491889,0.639542299624162,0.007878775231188613,0.0055135526340821025,0.042375721656462174,0.21012386871579752,-0.06494839241884803,0.0,0.0,0.0
