t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85134.2777173,2645362,200.0,0.015597632501152977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8481662535029717,0.7489997414452332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04156149036296908,1.9864851976455544,1.542053724759946,2.440579321409503,0.314677933311661,-1.116449457314158,0.6015509624252305,0.5940993949577295,0.0921941454179514,0.020241266171724264,0.03264406797977038,0.17279747859565353,-0.07015410984572029,0.04156149036296908,1.9864851976455544,1.542053724759946,0.04259614481468477,0.005492166019659628,-0.019485718962235943,0.5940993949577295,0.0921941454179514,0.020241266171724264,0.03264406797977038,0.17279747859565353,-0.07015410984572029,0.0,0.0,0.0
85134.2836893,2645363,200.0,0.015654587500311762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26406778151052396,0.12074687684790214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0448174997445725,1.986878888618275,1.5418653788772543,2.42263194830347,0.3872811001136205,-1.1279428707488373,0.6138419393565915,0.6063186196982246,0.09253853494347591,0.024824936471540153,0.016802273266943182,0.18591558699403118,-0.06693412010879414,0.0448174997445725,1.986878888618275,1.5418653788772543,0.042282904061900606,0.006759330327728463,-0.01968631686896405,0.6063186196982246,0.09253853494347591,0.024824936471540153,0.016802273266943182,0.18591558699403118,-0.06693412010879414,0.0,0.0,0.0
85134.2893406,2645364,200.0,0.015732632500237625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1789963555834805,0.30739097691861766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04822545786242838,1.9872835856707818,1.541865853902092,2.4661023743244734,0.3675833152933345,-1.108897402972891,0.6298608310987536,0.6226985236178438,0.0927612819788631,0.019145751544611362,0.03921999172277986,0.14395102205052018,-0.04421877024940108,0.04822545786242838,1.9872835856707818,1.541865853902092,0.04304160612321173,0.006415539127265113,-0.019353910748691305,0.6226985236178438,0.0927612819788631,0.019145751544611362,0.03921999172277986,0.14395102205052018,-0.04421877024940108,0.0,0.0,0.0
85134.2953875,2645366,200.0,0.015448227499698578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29035786197876,0.26190494511643814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05536104323876412,1.9882247719279067,1.5416199450419361,2.6014010471299516,0.34394575034175895,-1.2019339575133263,0.6655330320903313,0.6576048920161883,0.10030708646617453,0.020700512177107572,0.09786793384484195,0.08695784060812657,-0.07864236135761465,0.05536104323876412,1.9882247719279067,1.5416199450419361,0.04540301343724584,0.006002985791706106,-0.02097770495013318,0.6576048920161883,0.10030708646617453,0.020700512177107572,0.09786793384484195,0.08695784060812657,-0.07864236135761465,0.0,0.0,0.0
85134.301143,2645367,200.0,0.015781927499526817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43557348782992267,0.3791517656841501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05876016718083754,1.988646263786233,1.541703405535142,2.4989725344423976,0.40793020852081174,-1.171212672692518,0.669722865343915,0.6621700655914926,0.0994198335975517,0.013236966663751796,0.02184540168320863,0.110448950374223,-0.04933542306007452,0.05876016718083754,1.988646263786233,1.541703405535142,0.043615298642927236,0.007119725257035192,-0.02044151737956712,0.6621700655914926,0.0994198335975517,0.013236966663751796,0.02184540168320863,0.110448950374223,-0.04933542306007452,0.0,0.0,0.0
85134.3072486,2645368,200.0,0.015157017500002281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2906166142287101,0.08486972847141239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06235961533381795,1.9892443811060925,1.541600260028356,2.4835108673122086,0.48963786675604437,-1.1672973245577967,0.6830398715389983,0.6743627000298114,0.10738687566512262,0.01569948583226391,0.009190852852078987,0.1396317877910836,-0.04090304843017635,0.06235961533381795,1.9892443811060925,1.541600260028356,0.043345441643658056,0.00854579291733426,-0.020373181663254414,0.6743627000298114,0.10738687566512262,0.01569948583226391,0.009190852852078987,0.1396317877910836,-0.04090304843017635,0.0,0.0,0.0
85134.3131815,2645369,200.0,0.01576374249982291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2843932463371623,0.0511371365413879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06604558512449765,1.9897878644356624,1.541532417550206,2.5111349214406107,0.5620503682566866,-1.1921675095859225,0.6968664412948458,0.6876939074870013,0.11151951321708234,0.0162272850479512,0.023863521057643902,0.15781810234009003,-0.05037646797903883,0.06604558512449765,1.9897878644356624,1.541532417550206,0.04382757234094781,0.009809629488125804,-0.020807248277575408,0.6876939074870013,0.11151951321708234,0.0162272850479512,0.023863521057643902,0.15781810234009003,-0.05037646797903883,0.0,0.0,0.0
85134.3189966,2645371,200.0,0.015466372500547478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38785655018911536,0.13268363804693417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07363251160976736,1.9909018980545024,1.5411404729895166,2.491237020322425,0.7814383807561485,-1.2216783059381089,0.7248159016617036,0.7144119551311022,0.11893671859629656,0.028769891153248666,0.0066812036669203385,0.22373890013093625,-0.05564689504435026,0.07363251160976736,1.9909018980545024,1.5411404729895166,0.0434802884521992,0.013638672645647887,-0.021322308838806592,0.7144119551311022,0.11893671859629656,0.028769891153248666,0.0066812036669203385,0.22373890013093625,-0.05564689504435026,0.0,0.0,0.0
85134.3250066,2645372,200.0,0.015567272499417341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24365469359028866,0.14448187607268573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07757404623280806,1.9914369126574494,1.5410488165566787,2.549875035209996,0.8192123713181447,-1.2236321566008799,0.7405688585491614,0.7301893257578994,0.12034345671777157,0.027986340011688482,0.03969926042401188,0.20835315562793555,-0.04847403757612171,0.07757404623280806,1.9914369126574494,1.5410488165566787,0.044503714878820766,0.014297953152571985,-0.021356409965964218,0.7301893257578994,0.12034345671777157,0.027986340011688482,0.03969926042401188,0.20835315562793555,-0.04847403757612171,0.0,0.0,0.0
85134.3311147,2645373,200.0,0.01569302499951811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32740578312772095,0.05848353747776738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08162308648593619,1.9919324921585508,1.5409122774910404,2.5897445499844642,0.9010343284868092,-1.2456924573233445,0.7573770336068846,0.7471709246132924,0.12017868660072702,0.0302103249669053,0.056471277436971494,0.2206070246867925,-0.05534947220222259,0.08162308648593619,1.9919324921585508,1.5409122774910404,0.045199569182807764,0.015726015705590957,-0.02174143484755131,0.7471709246132924,0.12017868660072702,0.0302103249669053,0.056471277436971494,0.2206070246867925,-0.05534947220222259,0.0,0.0,0.0
85134.3367247,2645374,200.0,0.015699125000491785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5127160138802893,0.22290546297052485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0857014266903664,1.9924421254358564,1.5406594772528561,2.596417721152629,1.0462335532899807,-1.2667233899293542,0.772014638173844,0.7615068892488922,0.12103786287958468,0.038258266174899455,0.051149353476490425,0.2676748385111521,-0.06216766008832719,0.0857014266903664,1.9924421254358564,1.5406594772528561,0.0453160379912414,0.018260220249749715,-0.022108493866291212,0.7615068892488922,0.12103786287958468,0.038258266174899455,0.051149353476490425,0.2676748385111521,-0.06216766008832719,0.0,0.0,0.0
85134.3427398,2645375,200.0,0.015717880000913162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2713977219858419,0.051271611670831434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08998450390669843,1.9929385107692565,1.540417553394046,2.5956816201521717,1.1238794530083638,-1.2706859492020508,0.7923466056911855,0.7818065734109336,0.12112349281169327,0.043826074554918194,0.042239465382761215,0.2680841776830828,-0.05615470568584785,0.08998450390669843,1.9929385107692565,1.540417553394046,0.045303190605156196,0.019615396850508837,-0.022177653572405198,0.7818065734109336,0.12112349281169327,0.043826074554918194,0.042239465382761215,0.2680841776830828,-0.05615470568584785,0.0,0.0,0.0
85134.348442,2645376,200.0,0.015759520000283144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.009955479370388,0.8602413882258008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0941305859416488,1.9936947809170018,1.5401697746101743,2.824172206210383,1.1904456228974933,-1.4306763389690795,0.8036945084942624,0.7908717793547378,0.13496077500857553,0.04724701909316027,0.17001541011370735,0.2576865113969952,-0.14158609973601816,0.0941305859416488,1.9936947809170018,1.5401697746101743,0.04929110364168343,0.02077719568551606,-0.024970012645388895,0.7908717793547378,0.13496077500857553,0.04724701909316027,0.17001541011370735,0.2576865113969952,-0.14158609973601816,0.0,0.0,0.0
85134.354441,2645378,200.0,0.015674599999972713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6481264767241893,0.4787328727222752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10323573728620339,1.9945738432090743,1.539731600010757,2.638746733833318,1.4998887451216218,-1.346816080966437,0.8477784083507499,0.8365822961735884,0.12532507966592674,0.05614192552261028,0.022726879773911857,0.3432464169305329,-0.06395159077646446,0.10323573728620339,1.9945738432090743,1.539731600010757,0.04605481863163785,0.026177997015978338,-0.023506375031670856,0.8365822961735884,0.12532507966592674,0.05614192552261028,0.022726879773911857,0.3432464169305329,-0.06395159077646446,0.0,0.0,0.0
85134.3600538,2645379,200.0,0.01590550000101547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27350179150169857,0.12070445144606003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10786965972768447,1.9950764339811877,1.5396154996282039,2.689772870466673,1.5479744747359114,-1.3804597915876435,0.8665544254073876,0.8557191674001587,0.1256865477471469,0.05351794514469817,0.04914660445769885,0.31307271164611916,-0.07413887958682366,0.10786965972768447,1.9950764339811877,1.5396154996282039,0.04694539272046239,0.027017251320971436,-0.0240935685545991,0.8557191674001587,0.1256865477471469,0.05351794514469817,0.04914660445769885,0.31307271164611916,-0.07413887958682366,0.0,0.0,0.0
85134.3663285,2645380,200.0,0.015714737499812153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.895449541548412,0.5746999333774645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11266494509005653,1.9957573767888523,1.5391343818528325,2.8373168414357397,1.7472897238094505,-1.4420091406174285,0.8899998071986115,0.8768365581294405,0.13564558399752483,0.06969636061698259,0.12782616102345945,0.37499307555745287,-0.10312605080905357,0.11266494509005653,1.9957573767888523,1.5391343818528325,0.04952052080533953,0.030495958666737266,-0.025167807347628024,0.8768365581294405,0.13564558399752483,0.06969636061698259,0.12782616102345945,0.37499307555745287,-0.10312605080905357,0.0,0.0,0.0
85134.3722053,2645381,200.0,0.015493537499870407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4857587246030045,0.01595546198412102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11766688738771913,1.996265536497366,1.5387024629245691,2.8393260210487155,1.8828468692758649,-1.4733402306072731,0.9163794891415776,0.9026905558991941,0.13552685264398853,0.0808306910906829,0.10826714183258435,0.3903599870488666,-0.10803996615011732,0.11766688738771913,1.996265536497366,1.5387024629245691,0.049555587604849904,0.0328618771797311,-0.02571463802618945,0.9026905558991941,0.13552685264398853,0.0808306910906829,0.10826714183258435,0.3903599870488666,-0.10803996615011732,0.0,0.0,0.0
85134.3782919,2645382,200.0,0.015960697499037967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5201676940928722,0.0302360929587119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12281829734387095,1.9967685212906705,1.538297776546815,2.8594366875190143,2.0260067675493274,-1.5088118306214355,0.9434251379938207,0.9293633922955296,0.13559399221136978,0.08915685804125366,0.10262606736501226,0.4074595879392568,-0.11477290159486926,0.12281829734387095,1.9967685212906705,1.538297776546815,0.049906584949527044,0.03536048876142317,-0.026333734237387052,0.9293633922955296,0.13559399221136978,0.08915685804125366,0.10262606736501226,0.4074595879392568,-0.11477290159486926,0.0,0.0,0.0
85134.3839778,2645384,200.0,0.015203632501106365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4114243232526134,0.3383781457227878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1334146723529801,1.9975137189098309,1.5380585790982104,2.7273183076956777,2.220305622689809,-1.5333207406550609,0.9900184699811884,0.9789806584843777,0.12403676139588056,0.07967636437368963,0.0043610748035494,0.3864720204413008,-0.098312885316789,0.1334146723529801,1.9975137189098309,1.5380585790982104,0.04760068421920938,0.03875164351648008,-0.026761495413548886,0.9789806584843777,0.12403676139588056,0.07967636437368963,0.0043610748035494,0.3864720204413008,-0.098312885316789,0.0,0.0,0.0
85134.3897574,2645385,200.0,0.015816632501263993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23212942483110685,0.33403570154843115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1390431428426564,1.9979283647916803,1.5377180523487715,2.730444908001501,2.262184867988229,-1.584760493272272,1.021246346173318,1.0100549325619865,0.12368804296455123,0.08622297145861228,0.0066236510630648116,0.3449711511160851,-0.11295768811897978,0.1390431428426564,1.9979283647916803,1.5377180523487715,0.04765525368893986,0.03948257423518786,-0.027659288463130594,1.0100549325619865,0.12368804296455123,0.08622297145861228,0.0066236510630648116,0.3449711511160851,-0.11295768811897978,0.0,0.0,0.0
85134.3957596,2645386,200.0,0.015170317500850669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7317288910437897,0.5680501975194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14491647318779988,1.9985335847692316,1.536848565011837,2.8876120198900654,2.3307391629621095,-1.699214910854163,1.058636456147807,1.0436643834703467,0.1350656925027907,0.11503503670356349,0.09962815616527805,0.32404974376175294,-0.16254171021606956,0.14491647318779988,1.9985335847692316,1.536848565011837,0.05039833726724563,0.04067907239886548,-0.029656894893387076,1.0436643834703467,0.1350656925027907,0.11503503670356349,0.09962815616527805,0.32404974376175294,-0.16254171021606956,0.0,0.0,0.0
85134.401347,2645387,200.0,0.015761717500244285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4176281065984608,0.0008313930881544973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1508461556387246,1.9989688577136355,1.5364756971497124,2.89407407218989,2.4399461053604194,-1.7473843803554658,1.0881014200891745,1.073359028908955,0.13456183257472204,0.117295390676002,0.0879487559141563,0.3320828746181223,-0.16661979421380926,0.1508461556387246,1.9989688577136355,1.5364756971497124,0.05051112135631364,0.04258509310975178,-0.030497610735123803,1.073359028908955,0.13456183257472204,0.117295390676002,0.0879487559141563,0.3320828746181223,-0.16661979421380926,0.0,0.0,0.0
85134.4071501,2645388,200.0,0.015431745000078535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3405146536443074,0.05288949227973606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15696489068460462,1.9993868407567486,1.5360909053192457,2.8931320244546144,2.5243352854052294,-1.7963499643379008,1.1193664108411672,1.1048191140635342,0.1339581691971282,0.12004622370011456,0.07397564938509828,0.3243316948679579,-0.16975239910850656,0.15696489068460462,1.9993868407567486,1.5360909053192457,0.05049467952162212,0.04405796215459201,-0.03135222139577909,1.1048191140635342,0.1339581691971282,0.12004622370011456,0.07397564938509828,0.3243316948679579,-0.16975239910850656,0.0,0.0,0.0
85134.4132699,2645389,200.0,0.015785852499527842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6231780529416753,0.252611435688463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16336029091017412,1.9998190990519342,1.535491937931124,2.8819537966368505,2.6941059372555816,-1.8509444480726294,1.156663183153441,1.1408213999906445,0.13547354496543315,0.13432487186122807,0.056588276358748885,0.36732315006082605,-0.1781248388764361,0.16336029091017412,1.9998190990519342,1.535491937931124,0.05029958264166412,0.047021019002637665,-0.032305074890376595,1.1408213999906445,0.13547354496543315,0.13432487186122807,0.056588276358748885,0.36732315006082605,-0.1781248388764361,0.0,0.0,0.0
85134.4191826,2645391,200.0,0.015490585000037626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5703756939883348,0.3996513796209124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.176766498062495,2.0004921951762036,1.5347333447192337,2.6548064616297866,2.9208783344461717,-1.9245302575275853,1.2306712297049727,1.2159088248770682,0.1295947356721136,0.13900579015167577,-0.07578556989063395,0.3737862266880712,-0.16897459278913796,0.176766498062495,2.0004921951762036,1.5347333447192337,0.046335113758660285,0.0509789439862538,-0.03358938954811075,1.2159088248770682,0.1295947356721136,0.13900579015167577,-0.07578556989063395,0.3737862266880712,-0.16897459278913796,0.0,0.0,0.0
85134.4417365,2645392,200.0,0.015478784999317085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3612131272414916,0.11117243703056341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18406150916080577,2.000795573211222,1.534357464637772,2.6805044894790138,2.993851707463656,-1.9919383629648568,1.2820166330667224,1.2676958916386745,0.12830532311412257,0.14160338217267882,-0.046179505394797205,0.3520729086115369,-0.181910453324179,0.18406150916080577,2.000795573211222,1.534357464637772,0.04678362895589849,0.05225256961169489,-0.03476588293052263,1.2676958916386745,0.12830532311412257,0.14160338217267882,-0.046179505394797205,0.3520729086115369,-0.181910453324179,0.0,0.0,0.0
85134.447549,2645396,200.0,0.01483838500152511,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.42139795708685407,0.10251121826623777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21761104773842632,2.0020393517436483,1.533046889308606,2.581187700022863,3.3501518966816004,-2.3079114484765486,1.5341230391187433,1.5202365011492398,0.136366996717256,0.1543325044660454,-0.05817891381249166,0.3263417351078707,-0.2329789021585903,0.21761104773842632,2.0020393517436483,1.533046889308606,0.04505022397737868,0.05847118103902682,-0.04028065362038724,1.5202365011492398,0.136366996717256,0.1543325044660454,-0.05817891381249166,0.3263417351078707,-0.2329789021585903,0.0,0.0,0.0
85134.4537338,2645398,200.0,0.014960160001615635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41322734626398344,0.12077275587388585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.237758528577507,2.002925173427084,1.5331523090009505,2.500046829002368,3.5108528894933317,-2.4666209336082843,1.7242150457987617,1.7116331927949455,0.15612139955120385,0.1373151342117101,-0.07799106327624478,0.3090378736027277,-0.24947917275775794,0.237758528577507,2.002925173427084,1.5331523090009505,0.04363404862013498,0.06127594247481527,-0.04305065669008101,1.7116331927949455,0.15612139955120385,0.1373151342117101,-0.07799106327624478,0.3090378736027277,-0.24947917275775794,0.0,0.0,0.0
85134.4602965,2645399,200.0,0.016143460000572134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5545048821326388,0.2273936695171067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2489157892051499,2.0036975922565508,1.5337764568248686,2.5316141157210885,3.6240131830855455,-2.5715991912603453,1.8376729391796334,1.8254405810899752,0.18069252464511,0.1102666216059146,-0.04282564848750841,0.3206269368015253,-0.2716869165246095,0.2489157892051499,2.0036975922565508,1.5337764568248686,0.04418500170929773,0.06325096218052284,-0.04488287292911641,1.8254405810899752,0.18069252464511,0.1102666216059146,-0.04282564848750841,0.3206269368015253,-0.2716869165246095,0.0,0.0,0.0
85134.46612,2645400,200.0,0.014790797500157138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5334114891286262,0.7325662948749252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26104114027666236,2.004667786594161,1.5346810580891137,2.4193708167077466,3.524745065133377,-2.60937836537034,1.9701389955565372,1.9576997065915842,0.2084520561647111,0.07353407988443723,-0.0996208409853162,0.2085385853785276,-0.24582597912226184,0.26104114027666236,2.004667786594161,1.5346810580891137,0.042225986578214414,0.061518406679999416,-0.04554224390602002,1.9576997065915842,0.2084520561647111,0.07353407988443723,-0.0996208409853162,0.2085385853785276,-0.24582597912226184,0.0,0.0,0.0
85134.4717022,2645401,200.0,0.01481615500015765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7175618295750087,0.7261201803446793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2741456590683571,2.005952137591213,1.5362913017735782,2.2653475802187026,3.4317584438008297,-2.718598722178285,2.1193647232811372,2.1047631395470288,0.24790324329638586,0.014931130426043854,-0.16877248804965722,0.11713357699326706,-0.26601671917912695,0.2741456590683571,2.005952137591213,1.5362913017735782,0.039537773976902724,0.059895483977441266,-0.04744849874252166,2.1047631395470288,0.24790324329638586,0.014931130426043854,-0.16877248804965722,0.11713357699326706,-0.26601671917912695,0.0,0.0,0.0
85134.477734,2645403,200.0,0.014744440000069175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3143153793921678,1.446510426453304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30307877429522856,2.008510131353513,1.540829994073605,2.942750076647886,3.1846196348326843,-2.9000927951717532,2.439913523650092,2.4175036098084703,0.30640335320745493,-0.12235720083774893,0.23697391294579945,-0.0495091821273929,-0.2749950173918677,0.30307877429522856,2.008510131353513,1.540829994073605,0.051360677900821106,0.05558209805148984,-0.05061616788911261,2.4175036098084703,0.30640335320745493,-0.12235720083774893,0.23697391294579945,-0.0495091821273929,-0.2749950173918677,0.0,0.0,0.0
85134.4837515,2645404,200.0,0.01457153999865261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9511741280094237,0.7270627435433791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3195005922588776,2.010360676359185,1.5438780849950322,3.0478653538988376,2.9361919158516336,-2.9334356320227943,2.6424124734158094,2.6104523322014668,0.35289617147738983,-0.208198446497518,0.259668424021358,-0.1866080191401025,-0.2409526682151668,0.3195005922588776,2.010360676359185,1.5438780849950322,0.05319528558299691,0.05124621640205129,-0.05119811017411857,2.6104523322014668,0.35289617147738983,-0.208198446497518,0.259668424021358,-0.1866080191401025,-0.2409526682151668,0.0,0.0,0.0
85134.4893536,2645405,200.0,0.015538477500549016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8638616131337844,0.46428118080682607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33711403075166135,2.0122282553071784,1.5471219136155023,3.1280177526638178,2.7157759679215605,-3.0085626939701666,2.8544372008695587,2.8127500842166757,0.39440994412867136,-0.28405896116747165,0.26517619808572934,-0.28590938251903264,-0.23747664973819976,0.33711403075166135,2.0122282553071784,1.5471219136155023,0.05459420884481725,0.04739923238676713,-0.05250932476244996,2.8127500842166757,0.39440994412867136,-0.28405896116747165,0.26517619808572934,-0.28590938251903264,-0.23747664973819976,0.0,0.0,0.0
85134.4955186,2645406,200.0,0.01444137750130667,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.971403557405811,5.149238826747274,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3557733672662007,2.0144574417273984,1.549825726668593,1.754980802195904,3.0621180675739033,-3.2449947752018375,3.0637198052282595,3.0151768083689157,0.46480635529122366,-0.28114571187021875,0.23580056087931173,-0.3005685438404878,-0.2505529375171156,0.3557733672662007,2.0144574417273984,1.549825726668593,0.030630193307609854,0.05344404236397082,-0.056635843037285305,3.0151768083689157,0.46480635529122366,-0.28114571187021875,0.23580056087931173,-0.3005685438404878,-0.2505529375171156,0.0,0.0,0.0
85134.5013194,2645407,200.0,0.014443350000292086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.685576822880102,0.2559137196770742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3758205257668754,2.016611534278213,1.5537171111899732,1.7406593537486998,2.9507552418660214,-3.4068919390191152,3.294691259615428,3.235144234572619,0.5125967420633444,-0.35507303153560466,0.19310663842773915,-0.31810148792635695,-0.30083489790732026,0.3758205257668754,2.016611534278213,1.5537171111899732,0.030380236878551514,0.0515003943910437,-0.059461481595537435,3.235144234572619,0.5125967420633444,-0.35507303153560466,0.19310663842773915,-0.31810148792635695,-0.30083489790732026,0.0,0.0,0.0
