t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257389.7701436,704982,200.0,0.031986587507836894,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4195308981850538,0.795873274883267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5115575550834239,2.027386583301122,1.353797022618525,10.367566540456554,-13.361644926597403,3.967455597857459,0.5942541284143465,-0.5265919712758612,-0.2294896544362991,-0.15222799818694724,-1.2828309610077182,0.47060636682628076,-0.2788878937055314,0.5115575550834239,2.027386583301122,1.353797022618525,0.18094817155056475,-0.23320469745152073,0.06924516310929274,-0.5265919712758612,-0.2294896544362991,-0.15222799818694724,-1.2828309610077182,0.47060636682628076,-0.2788878937055314,0.0,0.0,0.0
257389.7874601,704983,200.0,0.04461598750071172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.38805156689964,2.675234697205992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5112607940832623,2.027335814608163,1.3534817494148055,10.74775039130876,-13.21614585454898,3.8729372859264446,0.4662640313603759,-0.41869534863839447,-0.1782910554813565,-0.10153152960704762,-0.8604645027678673,0.46558128096666357,-0.3005274401354979,0.5112607940832623,2.027335814608163,1.3534817494148055,0.18758363151084678,-0.2306652595856793,0.0675955073626695,-0.41869534863839447,-0.1782910554813565,-0.10153152960704762,-0.8604645027678673,0.46558128096666357,-0.3005274401354979,0.0,0.0,0.0
257389.7933181,704984,200.0,0.04490890500185166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3520796767991212,0.5531052872039629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.509988880408685,2.026741663513784,1.3527398052576545,10.374760258012941,-13.081798960081509,3.9657117087658174,0.4056550492030077,-0.37484355775171196,-0.15172444331263968,-0.03206274251219267,-0.9217750553301249,0.47445405299866555,-0.2130926400866161,0.509988880408685,2.026741663513784,1.3527398052576545,0.18107372560738222,-0.22832046393739258,0.06921472650285398,-0.37484355775171196,-0.15172444331263968,-0.03206274251219267,-0.9217750553301249,0.47445405299866555,-0.2130926400866161,0.0,0.0,0.0
257389.799371,704986,200.0,0.04115436500292789,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9061087905873935,0.45512293419145217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5039411660823014,2.0241482082743207,1.356440841436786,9.907508710477941,-12.85356549818378,3.9700202383744925,0.5419169049074009,-0.4984435692132073,-0.19128830944765446,-0.09293397012435173,-0.8897868810179004,0.45044022284843555,-0.1685965153966877,0.5039411660823014,2.0241482082743207,1.356440841436786,0.1729186476678577,-0.22433703856405218,0.06928992453044502,-0.4984435692132073,-0.19128830944765446,-0.09293397012435173,-0.8897868810179004,0.45044022284843555,-0.1685965153966877,0.0,0.0,0.0
257389.8054058,704990,200.0,0.027153879996944515,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3892853640702656,0.5328192851234398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4911691516474579,2.0188206400252273,1.3639010982861859,8.666136368985878,-11.826320685576201,4.142230401137521,0.6964732042095574,-0.6374357793032762,-0.22888866203222027,-0.1623592677953826,-0.9665255336539286,0.6682229763809617,-0.08831421778604807,0.4911691516474579,2.0188206400252273,1.3639010982861859,0.15125261306562976,-0.20640823436001776,0.07229555887605521,-0.6374357793032762,-0.22888866203222027,-0.1623592677953826,-0.9665255336539286,0.6682229763809617,-0.08831421778604807,0.0,0.0,0.0
257389.822716,704994,200.0,0.02453266249654563,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5052254722554922,0.6723792932698962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48026597632017864,2.0147277732014546,1.3689292709342935,8.124942512377388,-11.600614806150872,4.310554715210683,0.6564835011154393,-0.6124450656085988,-0.1970623516721933,-0.13056821359691237,-0.7173046149811193,0.4530990125634589,0.007674380861774799,0.48026597632017864,2.0147277732014546,1.3689292709342935,0.14180699837624555,-0.20246892362293645,0.07523337236779293,-0.6124450656085988,-0.1970623516721933,-0.13056821359691237,-0.7173046149811193,0.4530990125634589,0.007674380861774799,0.0,0.0,0.0
257389.8293942,704995,200.0,0.025603962497603893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.117151410110319,0.9933212528872859,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.476295758258392,2.0195585491684933,1.3785056992320612,8.122231580594935,-11.28094036303089,4.296026341258733,0.8839544901803604,-0.7156734631978665,0.016739197898736166,-0.5185622759496682,-0.6010022637905128,0.5605296007384997,-0.028087984585490812,0.476295758258392,2.0195585491684933,1.3785056992320612,0.1417596836908448,-0.19688955205601344,0.0749798044073704,-0.7156734631978665,0.016739197898736166,-0.5185622759496682,-0.6010022637905128,0.5605296007384997,-0.028087984585490812,0.0,0.0,0.0
257389.8353834,704996,200.0,0.02616792500071833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5040506316866886,2.8833189160598724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4748773472208505,2.0129290221783425,1.370510411198848,7.964568958374212,-11.980266782924732,4.369015247862795,0.6119450467915152,-0.5710345000059223,-0.21992967540010755,0.005222831996089,-0.5839970053490596,0.0700561347899396,0.0747084541227,0.4748773472208505,2.0129290221783425,1.370510411198848,0.1390079518257652,-0.20909510062934533,0.07625370114504193,-0.5710345000059223,-0.21992967540010755,0.005222831996089,-0.5839970053490596,0.0700561347899396,0.0747084541227,0.0,0.0,0.0
257389.8413129,704997,200.0,0.025494025006137323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3259681568136439,0.32176404610343684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4722149232383481,2.01220043970491,1.3715896859023322,7.879211766163973,-11.938581915242148,4.383579029137098,0.6051197869725814,-0.5719418515491905,-0.19703637064318616,-0.015137492394280389,-0.5345649858833456,0.08354297612959198,0.06712417363980858,0.4722149232383481,2.01220043970491,1.3715896859023322,0.13751818778143887,-0.20836756244002608,0.07650788707981881,-0.5719418515491905,-0.19703637064318616,-0.015137492394280389,-0.5345649858833456,0.08354297612959198,0.06712417363980858,0.0,0.0,0.0
257389.8472127,704998,200.0,0.025672792502775526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34760123543404464,0.5169424564467682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46961250645512775,2.0114276841310184,1.3722960010195018,7.900125094749236,-11.846367188480878,4.347742949852643,0.5945938469226528,-0.5665645911854899,-0.17975130602726852,-0.015358215866081881,-0.4375959233592903,0.11996095504809134,0.028362975612388923,0.46961250645512775,2.0114276841310184,1.3722960010195018,0.13788319422280315,-0.206758111839215,0.07588242950529933,-0.5665645911854899,-0.17975130602726852,-0.015358215866081881,-0.4375959233592903,0.11996095504809134,0.028362975612388923,0.0,0.0,0.0
257389.8532452,705001,200.0,0.020043589998631702,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.413004422990875,0.19706935273459714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46146621983107705,2.0086395871374836,1.3753060222829114,7.539374945333426,-11.8268612003076,4.452479052515877,0.6011196133606311,-0.5765756097243383,-0.16494088545479915,-0.041229360208824284,-0.420582138136663,0.08761508040522809,0.06282704179367564,0.46146621983107705,2.0086395871374836,1.3753060222829114,0.13158691633843578,-0.20641766812173623,0.07771041934247958,-0.5765756097243383,-0.16494088545479915,-0.041229360208824284,-0.420582138136663,0.08761508040522809,0.06282704179367564,0.0,0.0,0.0
257389.8626965,705002,200.0,0.0249384900033604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1750016418288043,2.196241751785478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4623681857859525,2.009032124883719,1.3726780739333688,7.8969052232771455,-11.312280398501636,4.408432221486922,0.4032224055489351,-0.38447356023848467,-0.10056487151051324,0.06822826710600347,-0.14761082342910076,0.36631298467548346,-0.012730565077219938,0.4623681857859525,2.009032124883719,1.3726780739333688,0.13782699686412414,-0.19743653886266976,0.07694165711595469,-0.38447356023848467,-0.10056487151051324,0.06822826710600347,-0.14761082342910076,0.36631298467548346,-0.012730565077219938,0.0,0.0,0.0
257389.8827636,705003,200.0,0.03972512250063507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2533277392257312,0.32560628508130973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45962598572713054,2.008250270420568,1.3735409035930906,7.845603931441482,-11.363730191070573,4.427987030253801,0.44316473449864074,-0.42834354314025275,-0.10491673600038115,0.04369518806838418,-0.15061844961393553,0.27713408766582137,0.0045405474953954285,0.45962598572713054,2.008250270420568,1.3735409035930906,0.13693162041106532,-0.1983345071424658,0.0772829529135346,-0.42834354314025275,-0.10491673600038115,0.04369518806838418,-0.15061844961393553,0.27713408766582137,0.0045405474953954285,0.0,0.0,0.0
257389.8891267,705005,200.0,0.0350650775037183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3001724550795176,0.2517647552150311,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45203846466837705,2.0056727016925335,1.3786403409161028,7.726952462061174,-11.483688107396544,4.410702210926939,0.628266150000488,-0.5997373891089162,-0.15962734569489426,-0.09773704439801206,-0.16912065456461906,0.132365072511264,0.0029187267141671655,0.45203846466837705,2.0056727016925335,1.3786403409161028,0.13486076160804972,-0.20042816774618588,0.0769812759056685,-0.5997373891089162,-0.15962734569489426,-0.09773704439801206,-0.16912065456461906,0.132365072511264,0.0029187267141671655,0.0,0.0,0.0
257389.8954279,705009,200.0,0.021331747501314655,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.47709704666963604,0.2625284451208178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43994303832171244,2.002851361989309,1.3823017633201784,7.234067240496531,-11.341635062037058,4.295411548391375,0.6390704174257059,-0.6235683740965736,-0.1232746356339878,-0.0661577317063484,-0.3027081192354326,0.12176291360917063,-0.05264441954681551,0.43994303832171244,2.002851361989309,1.3823017633201784,0.12625829165732494,-0.197948874392178,0.07496907424761723,-0.6235683740965736,-0.1232746356339878,-0.0661577317063484,-0.3027081192354326,0.12176291360917063,-0.05264441954681551,0.0,0.0,0.0
257389.9016609,705010,200.0,0.02259544750493396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6883416824006574,1.7652491877400045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4369774794839225,2.0029150453288365,1.3819980620422516,7.377397480266058,-11.796798053863574,4.182699981251148,0.6161724473842259,-0.6110251546752734,-0.07894450012851056,-0.009192995648017899,-0.18201638307005524,-0.16936656411214612,-0.07391729236390113,0.4369774794839225,2.0029150453288365,1.3819980620422516,0.1287598762589761,-0.20589296723277872,0.07300188629593762,-0.6110251546752734,-0.07894450012851056,-0.009192995648017899,-0.18201638307005524,-0.16936656411214612,-0.07391729236390113,0.0,0.0,0.0
257389.9101917,705011,200.0,0.02727570249787677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22395114384422732,0.1525423070328801,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43421036067719543,2.0024712081721345,1.382756786349798,7.382246970088261,-11.84428980505835,4.138832819434403,0.6081531312033504,-0.6035740851589225,-0.07338016998616279,-0.012802553253594473,-0.154085607913262,-0.17174816984403996,-0.0828219944984907,0.43421036067719543,2.0024712081721345,1.382756786349798,0.1288445158234155,-0.20672185465866555,0.07223625988873028,-0.6035740851589225,-0.07338016998616279,-0.012802553253594473,-0.154085607913262,-0.17174816984403996,-0.0828219944984907,0.0,0.0,0.0
257390.0070538,705012,200.0,0.1188184025051436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23314052325121037,0.192629983551605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43138698724163005,2.002032910975778,1.38350228908068,7.392114542213391,-11.837825788674538,4.071036975903232,0.6041627681097274,-0.6000352495482822,-0.0688854346975463,-0.015004884407047753,-0.13075629554674503,-0.14435612682602622,-0.10778529480652571,0.43138698724163005,2.002032910975778,1.38350228908068,0.12901673744617703,-0.20660903628986516,0.07105299919994446,-0.6000352495482822,-0.0688854346975463,-0.015004884407047753,-0.13075629554674503,-0.14435612682602622,-0.10778529480652571,0.0,0.0,0.0
257390.0164615,705013,200.0,0.12287416500081248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8296731424768661,0.6144633992285182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4285657750562719,2.0012555726669126,1.3847853273086481,7.260374712784119,-12.035510998577351,4.069978484297607,0.6100232971509504,-0.6033646601519114,-0.08240066338178649,-0.035911566673242384,-0.18573649530047334,-0.2344473990273428,-0.07575141803648285,0.4285657750562719,2.0012555726669126,1.3847853273086481,0.12671744366662052,-0.21005929408516533,0.07103452503632157,-0.6033646601519114,-0.08240066338178649,-0.035911566673242384,-0.18573649530047334,-0.2344473990273428,-0.07575141803648285,0.0,0.0,0.0
257390.0225456,705017,200.0,0.1097684649973054,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3719494386959014,0.34297075277485245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4175487425690272,2.0001629034708572,1.3876397060626637,7.567282128289814,-11.980778789123875,3.7085435502613664,0.584927795850347,-0.5825262752616561,-0.04552449872604736,-0.027040432760380484,-0.0012504317427402267,-0.11936284248057626,-0.18814439323791232,0.4175487425690272,2.0001629034708572,1.3876397060626637,0.13207398856598118,-0.20910403682331102,0.06472629540566066,-0.5825262752616561,-0.04552449872604736,-0.027040432760380484,-0.0012504317427402267,-0.11936284248057626,-0.18814439323791232,0.0,0.0,0.0
257390.028361,705020,200.0,0.09987056500238559,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.17090394020230695,0.02685292309268471,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4093105653828091,1.9993642827374396,1.3896553427725915,7.564599338302477,-11.957209794184301,3.564145860365522,0.5757528555080829,-0.574426514252111,-0.033266769540038744,-0.02046588366649843,-0.015830911336260453,-0.0697582150410129,-0.17956520055477682,0.4093105653828091,1.9993642827374396,1.3896553427725915,0.13202716504756262,-0.20869268026022958,0.062206080284704424,-0.574426514252111,-0.033266769540038744,-0.02046588366649843,-0.015830911336260453,-0.0697582150410129,-0.17956520055477682,0.0,0.0,0.0
257390.0344825,705026,200.0,0.07596871000418862,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.36996696303360477,0.25475273799630127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3927218049592067,1.997807851700845,1.3938270235236834,7.708519106224776,-11.525789121595466,3.0894097867873125,0.5732177034462633,-0.572079649200397,-0.028145240176902783,-0.022610970132736302,0.009487714785535777,0.0952665631288297,-0.25069506476212283,0.3927218049592067,1.997807851700845,1.3938270235236834,0.13453903885651286,-0.20116296906238595,0.05392037272277461,-0.572079649200397,-0.028145240176902783,-0.022610970132736302,0.009487714785535777,0.0952665631288297,-0.25069506476212283,0.0,0.0,0.0
257390.0404162,705034,200.0,0.04013991000533527,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6159446041640465,0.48991579218883713,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3735791004266309,1.9969025728350127,1.3957966494845624,8.138705537963112,-10.394858549963615,2.2759162889009974,0.4931344330742617,-0.49228766150066866,-0.0034855877461855544,0.02867539181493764,0.08140771250123216,0.31965188032035324,-0.35624153249414764,0.3735791004266309,1.9969025728350127,1.3957966494845624,0.14204720848775265,-0.18142450697594859,0.03972223274109288,-0.49228766150066866,-0.0034855877461855544,0.02867539181493764,0.08140771250123216,0.31965188032035324,-0.35624153249414764,0.0,0.0,0.0
257390.0462305,705036,200.0,0.03565882750446197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5283284082708004,0.30330460451564706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36801171171637925,1.9964970968929165,1.3965554188761442,8.150223696882806,-10.20641183025083,2.0372288580675795,0.5208475190127911,-0.5200384518605927,-0.010218637109262808,0.027161113818232607,0.04117018918958406,0.3042039315811474,-0.38471494391773386,0.36801171171637925,1.9964970968929165,1.3965554188761442,0.14224823828466926,-0.1781354912523776,0.03555635118992351,-0.5200384518605927,-0.010218637109262808,0.027161113818232607,0.04117018918958406,0.3042039315811474,-0.38471494391773386,0.0,0.0,0.0
257390.0522282,705040,200.0,0.023622137501925697,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.608718098594806,0.46938767697373135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3532676270005437,1.994866469026848,1.400476149346091,7.8028295435930675,-10.505330724506631,1.570123054942995,0.6757413215559754,-0.6736865199363063,-0.048692294740900435,-0.0200466193456688,-0.1574211524099222,0.01022782618391388,-0.3733945559541693,0.3532676270005437,1.994866469026848,1.400476149346091,0.13618506650758544,-0.18335261015356208,0.02740381697022709,-0.6736865199363063,-0.048692294740900435,-0.0200466193456688,-0.1574211524099222,0.01022782618391388,-0.3733945559541693,0.0,0.0,0.0
257390.0580441,705041,200.0,0.0242384375017453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8548047516938986,0.4929138946523813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3505214380898414,1.9944989853854436,1.4010245184329975,7.82983061387714,-10.292104870999882,1.4477871533230038,0.6510041313592972,-0.6486326080998933,-0.05263555546827482,-0.01765267846389358,-0.12832078445449033,0.12190516391143834,-0.39738655263419675,0.3505214380898414,1.9944989853854436,1.4010245184329975,0.1366563240856049,-0.17963111695949419,0.025268652693562377,-0.6486326080998933,-0.05263555546827482,-0.01765267846389358,-0.12832078445449033,0.12190516391143834,-0.39738655263419675,0.0,0.0,0.0
257390.0642236,705042,200.0,0.023692635001258868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4995489570425246,0.10572615182104764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3476249578604893,1.9943681807853353,1.4013561809466595,7.829016116192124,-10.234349946135525,1.316996155058986,0.6353201220986004,-0.633784878730211,-0.04380878060495922,-0.005401460748607867,-0.12096471786279792,0.12467536737498605,-0.4099088887947313,0.3476249578604893,1.9943681807853353,1.4013561809466595,0.1366421084192515,-0.17862310336136922,0.02298591914188508,-0.633784878730211,-0.04380878060495922,-0.005401460748607867,-0.12096471786279792,0.12467536737498605,-0.4099088887947313,0.0,0.0,0.0
257390.0700609,705043,200.0,0.024492435001354142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4194902704526086,0.1936148506970511,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3447576818806075,1.9941301077499416,1.4014813500200525,7.791998265307761,-10.195774585950188,1.2157335012382666,0.6209456624754979,-0.6194782219217531,-0.04044513345718857,0.013580850173254222,-0.13278827341349253,0.11825077224399008,-0.4020807635885816,0.3447576818806075,1.9941301077499416,1.4014813500200525,0.13599602503930708,-0.17794983631599237,0.02121855242340631,-0.6194782219217531,-0.04044513345718857,0.013580850173254222,-0.13278827341349253,0.11825077224399008,-0.4020807635885816,0.0,0.0,0.0
257390.0758057,705045,200.0,0.020981362500682006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5485026671520928,0.3413993305892192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3388842922992792,1.9934274270149848,1.4019675593209162,7.586692095188388,-10.109337875752914,1.0273059487594536,0.6095565164832606,-0.6069259243077917,-0.04627564590495963,0.03253665296890797,-0.2167938967624607,0.11467699675261638,-0.3839801146176516,0.3388842922992792,1.9934274270149848,1.4019675593209162,0.13241275639606442,-0.17644123112845778,0.01792987123117662,-0.6069259243077917,-0.04627564590495963,0.03253665296890797,-0.2167938967624607,0.11467699675261638,-0.3839801146176516,0.0,0.0,0.0
257390.0848914,705046,200.0,0.02689764000383789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5342140525010616,0.4083610621283698,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3360413347623048,1.9933168354248416,1.4020246988243927,7.532637668688528,-10.17995118119494,0.9119104173057351,0.5997468869600755,-0.596823973223039,-0.03715337529050562,0.04601195615369484,-0.22393411838633004,0.04614293888952761,-0.3800891367900005,0.3360413347623048,1.9933168354248416,1.4020246988243927,0.13146932867836458,-0.17767366580413757,0.015915839265220555,-0.596823973223039,-0.03715337529050562,0.04601195615369484,-0.22393411838633004,0.04614293888952761,-0.3800891367900005,0.0,0.0,0.0
257390.0908099,705047,200.0,0.023015740000075904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5366183354242198,0.35916123700688113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3333039937191473,1.9931541095745673,1.4018830860200584,7.596915956199339,-10.130670003972039,0.7694245674254739,0.5872173509027373,-0.5828804302508125,-0.03194990806803934,0.06366965216097878,-0.16382924803878723,0.0561320856075993,-0.4014023881404273,0.3333039937191473,1.9931541095745673,1.4018830860200584,0.1325911964329718,-0.1768135470023391,0.01342899204730763,-0.5828804302508125,-0.03194990806803934,0.06366965216097878,-0.16382924803878723,0.0561320856075993,-0.4014023881404273,0.0,0.0,0.0
257390.133744,705048,200.0,0.06574064750482789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6172769981231765,0.380189238958515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3303116064877698,1.9927735300400213,1.4022706841218957,7.45018517460753,-10.099311256446247,0.6981268523691915,0.591650761078339,-0.5874863272129979,-0.03990511772066156,0.057602256918113805,-0.22917661678888812,0.0595169861156513,-0.37737272450629317,0.3303116064877698,1.9927735300400213,1.4022706841218957,0.13003026118017003,-0.1762662336087124,0.012184612170426767,-0.5874863272129979,-0.03990511772066156,0.057602256918113805,-0.22917661678888812,0.0595169861156513,-0.37737272450629317,0.0,0.0,0.0
