t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257392.7700925,705581,200.0,0.03748070250439938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8219356483965409,0.39911088447341403,True,0.073,256,5.514359491183473,2.299137631246739,1.6670816890903588,0.4221070744105462,-0.368694679787291,-0.010584533489791603,2.9943398923644597,-0.06449643976258179,-0.4094092676546569,0.6362088755143773,-1.3253090779953527,0.33118401189184055,0.21003665001841343,0.20894070322255337,-0.3179637916433791,True,safe,1.0856405088165264,1.2670816890903587,1.8329183109096412,True,inside_operational_region,5.514359491183473,2.299137631246739,1.6670816890903588,1.0856405088165264,1.2670816890903587,1.8329183109096412
257392.7743391,705582,200.0,0.0339787024975523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2445928014529448,0.6172146518637742,True,0.073,256,5.52843882569339,2.299495240484074,1.6626307270687035,0.42119773675583927,-0.3741006643147209,-0.013218071027879752,2.981513689425591,-0.0456104929804359,-0.38277202712810177,0.46799659369757723,-1.3023176521158208,0.27509898060706023,0.21564064154878604,0.22043993887889407,-0.320566893283633,True,safe,1.07156117430661,1.2626307270687036,1.8373692729312965,True,inside_operational_region,5.52843882569339,2.299495240484074,1.6626307270687035,1.07156117430661,1.2626307270687036,1.8373692729312965
257392.795317,705583,200.0,0.052287744997802914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7871902565026122,0.8185919479708322,True,0.073,256,5.543207514154668,2.3001375245931546,1.658233535304669,0.42039521295631976,-0.3760856283652112,-0.01623978403150428,2.9999001848011733,-0.019162654590668016,-0.37459530711558975,0.3263388725734559,-1.183936531290059,0.1707271816585046,0.22071630929217903,0.23085506873378914,-0.32292458403969515,True,safe,1.0567924858453317,1.2582335353046692,1.841766464695331,True,inside_operational_region,5.543207514154668,2.3001375245931546,1.658233535304669,1.0567924858453317,1.2582335353046692,1.841766464695331
257392.7993522,705585,200.0,0.04498104500023208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1968679195827068,0.8228109405824122,True,0.073,256,5.572677225356773,2.3001122959854716,1.648994017914912,0.4151399619671907,-0.3822099098081164,-0.023345000206411726,3.028940510977164,-0.017846130234687452,-0.33956439274761596,-0.003998829605911636,-1.0783386731116926,0.01500293556099963,0.2294772113845638,0.2488321975671302,-0.32699409743620705,True,safe,1.0273227746432267,1.248994017914912,1.851005982085088,True,inside_operational_region,5.572677225356773,2.3001122959854716,1.648994017914912,1.0273227746432267,1.248994017914912,1.851005982085088
257392.8037132,705586,200.0,0.046055520006952885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.998404892005773,2.640398117287304,True,0.073,256,5.588549590253322,2.30015587344248,1.6457244208953639,0.4211616595702776,-0.37442972934486995,-0.022741518971900465,3.0672493003151615,-0.042985396317033575,-0.3660497817789291,0.204829439274215,-0.6540099146101825,-0.07572908075781523,0.2332484180246831,0.2565706093096271,-0.3287458549357367,True,safe,1.0114504097466774,1.245724420895364,1.8542755791046361,True,inside_operational_region,5.588549590253322,2.30015587344248,1.6457244208953639,1.0114504097466774,1.245724420895364,1.8542755791046361
257392.8188984,705587,200.0,0.05615102000130255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.592866153077982,2.692275528599293,True,0.073,256,5.603703282248701,2.3001317542126287,1.6408196333834637,0.4145445191940973,-0.3891384914121492,-0.028562401894617118,3.0864820602561616,-0.03824371739982618,-0.3787583920035438,-0.12218199363902824,-1.0662044416410246,-0.02871490863183035,0.23666408912146833,0.26357947194862424,-0.3303324631571125,True,safe,0.9962967177512985,1.2408196333834636,1.8591803666165363,True,inside_operational_region,5.603703282248701,2.3001317542126287,1.6408196333834637,0.9962967177512985,1.2408196333834636,1.8591803666165363
257392.8227392,705589,200.0,0.0496227825025562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4593243069179467,1.520934338994851,True,0.073,256,5.631142628444582,2.301463720452162,1.6297060867918742,0.40749593664600336,-0.3810404347631646,-0.03614759173569215,3.035423421817842,0.08356300246610854,-0.25203808017825413,-0.3792594482575943,-0.6135362865481422,-0.30702629956336397,0.24255973902835526,0.2756771825285095,-0.3330710425892552,True,safe,0.9688573715554174,1.2297060867918743,1.8702939132081258,True,inside_operational_region,5.631142628444582,2.301463720452162,1.6297060867918742,0.9688573715554174,1.2297060867918743,1.8702939132081258
257392.8259501,705592,200.0,0.038262464995956105,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.79025410867216,0.676119779703454,True,0.073,256,5.675743905763595,2.302013648039241,1.61296170606628,0.39152175931001576,-0.39055200898739795,-0.05042502414821293,3.1041273941376337,0.12571336659323257,-0.22288304575548978,-0.7938003828938689,-0.7381006250022935,-0.40979207474798196,0.26679223156146964,0.3111347999804433,-0.39549385205439613,True,safe,0.9242560942364042,1.21296170606628,1.88703829393372,True,inside_operational_region,5.675743905763595,2.302013648039241,1.61296170606628,0.9242560942364042,1.21296170606628,1.88703829393372
257392.8276255,705593,200.0,0.03451216500473121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1697742741366572,1.8726686429388815,True,0.073,256,5.690239969627085,2.30227667895892,1.6068440511178295,0.3802829285791467,-0.394541407499875,-0.05741484589829682,3.110436083100901,0.15775976354718796,-0.20100350703438385,-1.125271498120275,-0.8193165509984666,-0.4908862943590206,0.2733968841474901,0.3207989005461617,-0.41250741223179893,True,safe,0.9097600303729143,1.2068440511178293,1.8931559488821705,True,inside_operational_region,5.690239969627085,2.30227667895892,1.6068440511178295,0.9097600303729143,1.2068440511178293,1.8931559488821705
257392.8329,705595,200.0,0.02710724750173254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7353671029097533,1.1866594346544859,True,0.073,256,5.718856628585271,2.3026226559290985,1.5928403172111096,0.3611172838536181,-0.3955955397625348,-0.07087612088044981,3.1326320505413063,0.23416769969480405,-0.09099968472875108,-1.5132437025095846,-0.73902967894802,-0.6772625154157408,0.28479690431935045,0.3374797085004314,-0.4418738212429378,True,safe,0.881143371414729,1.1928403172111097,1.9071596827888904,True,inside_operational_region,5.718856628585271,2.3026226559290985,1.5928403172111096,0.881143371414729,1.1928403172111097,1.9071596827888904
257392.8438284,705596,200.0,0.03608227250432292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2742645474308096,1.4641381892945016,True,0.073,256,5.733831468460685,2.303090230579664,1.5867194603345003,0.35645845714397106,-0.38933901983151387,-0.07755792266438455,3.1508598634273444,0.2699253642930637,-0.08523171397375928,-1.501515375817034,-0.4928385324992637,-0.8303115164026426,0.28970414233163044,0.3446601076255828,-0.45451484787369195,True,safe,0.8661685315393148,1.1867194603345004,1.9132805396654997,True,inside_operational_region,5.733831468460685,2.303090230579664,1.5867194603345003,0.8661685315393148,1.1867194603345004,1.9132805396654997
257392.8458864,705597,200.0,0.03265057250162982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6830318955168202,0.7390857785762358,True,0.073,256,5.749274482379782,2.302992060440049,1.5800120115167344,0.3498800382509173,-0.3875137421529624,-0.08058144979555149,3.1964000358097646,0.27218232720828545,-0.06396189506961614,-1.5087138367400865,-0.3858682597527082,-0.8004885208749741,0.2941487439255278,0.35116356503209223,-0.46596412483375627,True,safe,0.8507255176202175,1.1800120115167343,1.9199879884832656,True,inside_operational_region,5.749274482379782,2.302992060440049,1.5800120115167344,0.8507255176202175,1.1800120115167343,1.9199879884832656
257392.8473796,705598,200.0,0.02919062250468362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1608868959054184,0.34298212236669023,True,0.073,256,5.764107225446342,2.302603203543033,1.573427737893199,0.342671467580034,-0.38584530647084625,-0.08619238212966751,3.204895367457035,0.27080113238663794,-0.039449488411199995,-1.568081588954998,-0.3280319846634241,-0.8488919638732698,0.29817432476734573,0.35705390030470024,-0.47633400591519803,True,safe,0.835892774553658,1.1734277378931988,1.926572262106801,True,inside_operational_region,5.764107225446342,2.302603203543033,1.573427737893199,0.835892774553658,1.1734277378931988,1.926572262106801
257392.8513012,705599,200.0,0.025481422498996313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.733376057264306,0.05563928975158101,True,0.073,256,5.779202248002104,2.301981369782684,1.5673082108947032,0.3368241368176208,-0.38451229295027733,-0.09062664045349278,3.2154503844676254,0.25312344761100514,-0.03978310571598587,-1.557180255406088,-0.2771119733060634,-0.8513668949934515,0.30182038859818766,0.3623889163515497,-0.48572625260626245,True,safe,0.8207977519978957,1.1673082108947033,1.9326917891052968,True,inside_operational_region,5.779202248002104,2.301981369782684,1.5673082108947032,0.8207977519978957,1.1673082108947033,1.9326917891052968
257392.8552952,705601,200.0,0.02231892250463063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4715544733755688,0.8303846841587446,True,0.073,256,5.808559332959215,2.3028452861560305,1.5518470126000483,0.3205378775356942,-0.37309573419088604,-0.10046439141035624,3.2372319461991306,0.3671135339094444,0.08897062049921378,-1.6861418364186118,0.037748205237647825,-0.9646392579006098,0.30811370996189813,0.3715974689225076,-0.4812419434531946,True,safe,0.791440667040785,1.1518470126000482,1.9481529873999517,True,inside_operational_region,5.808559332959215,2.3028452861560305,1.5518470126000483,0.791440667040785,1.1518470126000482,1.9481529873999517
257392.8634549,705602,200.0,0.02603502250465028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6121792255007645,3.1842645488652344,True,0.073,256,5.826601153728208,2.3001157841758673,1.5491506301358344,0.32441928495838335,-0.3798367900553252,-0.09934043202496401,3.315742513718041,0.17862482085393183,-0.11330044392946736,-1.26194553245139,-0.17062991502264632,-0.6995961118459217,0.31082272497712804,0.37556137061154377,-0.4793116335061063,True,safe,0.7733988462717916,1.1491506301358343,1.9508493698641656,True,inside_operational_region,5.826601153728208,2.3001157841758673,1.5491506301358344,0.7733988462717916,1.1491506301358343,1.9508493698641656
257392.8714933,705603,200.0,0.027981962501919363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4984287929576467,3.7845476199182766,True,0.073,256,5.840450269135796,2.3010371149524342,1.5395851430721574,0.3318374036404852,-0.39007992033067307,-0.10016042093709387,3.302550876714764,0.2810007344797821,0.005001073083820362,-0.8145966341188056,-0.4735910658585285,-0.4969327586291521,0.31327634398326804,0.37915157017411943,-0.4775633061076644,True,safe,0.7595497308642036,1.1395851430721575,1.9604148569278426,True,inside_operational_region,5.840450269135796,2.3010371149524342,1.5395851430721574,0.7595497308642036,1.1395851430721575,1.9604148569278426
257392.8939842,705604,200.0,0.04612306250314973,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.28437166870592,7.523322535777905,True,0.073,256,5.852978829400596,2.302653284563704,1.5294572938330102,0.30327161628303356,-0.35935550177381126,-0.11216354569698073,3.231421206860735,0.4652401076325578,0.25709027818565544,-0.9768501282042005,-0.3733497849504376,-0.5784493778076473,0.3154986447802167,0.3824032988773742,-0.4434002417968683,True,safe,0.7470211705994032,1.1294572938330103,1.9705427061669898,True,inside_operational_region,5.852978829400596,2.302653284563704,1.5294572938330102,0.7470211705994032,1.1294572938330103,1.9705427061669898
257392.8986016,705607,200.0,0.03421263250215275,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4654992398225404,0.3101057256348009,True,0.073,256,5.898884669518447,2.2999825704489356,1.5077501363246455,0.28774630313288485,-0.3587359656709661,-0.12318772036036219,3.3041074293127335,0.37525977106306163,0.2343852151659518,-1.10250590270108,-0.28897015692965244,-0.6149232429449465,0.32098563026305177,0.3904319996785325,-0.3590497172504712,True,safe,0.701115330481553,1.1077501363246456,1.9922498636753545,True,inside_operational_region,5.898884669518447,2.2999825704489356,1.5077501363246455,0.701115330481553,1.1077501363246456,1.9922498636753545
257392.9025164,705610,200.0,0.023552975004521942,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.644949907511663,0.6873689889587662,True,0.073,256,5.942261139764301,2.299840180538919,1.4819571923390744,0.27335471784738763,-0.3455059465709178,-0.1340769613018451,3.287655544717882,0.48008903296850225,0.4049102533058797,-1.145112265788983,0.08743875984645383,-0.7277369333199936,0.2384914067329595,0.39639730144838775,-0.14835449989751023,True,safe,0.6577388602356988,1.0819571923390745,2.0180428076609256,True,inside_operational_region,5.942261139764301,2.299840180538919,1.4819571923390744,0.6577388602356988,1.0819571923390745,2.0180428076609256
257392.9076623,705611,200.0,0.025255975006247683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8429497528749175,0.28934563023371074,True,0.073,256,5.9570029448802595,2.2993780613322112,1.472751616632903,0.26700517153545267,-0.3435510900436034,-0.1386683084017899,3.3065292836616935,0.49432738216169103,0.4610887595907296,-1.2176060369188153,0.09721605877119381,-0.7626668648096162,0.21600731080162983,0.3980231658000151,-0.09092876417301726,True,safe,0.6429970551197401,1.0727516166329032,2.027248383367097,True,inside_operational_region,5.9570029448802595,2.2993780613322112,1.472751616632903,0.6429970551197401,1.0727516166329032,2.027248383367097
257392.9235004,705612,200.0,0.035828944999894294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.757900510698597,2.4138647008592993,True,0.073,256,5.971197658462261,2.299847547658127,1.4636436343350778,0.25638980956137125,-0.3319683394383306,-0.14603988109366384,3.283545230145002,0.5590432897312303,0.533752379461178,-1.4499476984412594,0.3939923965111552,-0.9593998745742077,0.19564293304704472,0.39949574961816714,-0.038916916389578754,True,safe,0.6288023415377388,1.0636436343350777,2.036356365664922,True,inside_operational_region,5.971197658462261,2.299847547658127,1.4636436343350778,0.6288023415377388,1.0636436343350777,2.036356365664922
257392.9381631,705613,200.0,0.04546914500527287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6721388506665464,2.8066536690952604,True,0.073,256,5.986366279403498,2.300071257599957,1.4531874518195642,0.24260041568655977,-0.34228059184644977,-0.14931651309230265,3.3405995693868524,0.5883724365896388,0.5758481756940004,-1.7040710552221734,-0.030244164323769307,-0.8145006194264237,0.1771984342067075,0.4008295036298795,0.008191444969973732,True,safe,0.6136337205965017,1.0531874518195643,2.046812548180436,True,inside_operational_region,5.986366279403498,2.300071257599957,1.4531874518195642,0.6136337205965017,1.0531874518195643,2.046812548180436
257392.9426207,705615,200.0,0.03897761750619721,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9361578000395159,0.15051651962452733,True,0.073,256,6.017448024996576,2.299521718782183,1.4361242666296514,0.2275474075457482,-0.3399530771154855,-0.15725068980857815,3.389199673675597,0.5838080607213386,0.5413197840862094,-1.7238205525967518,-0.005815703237220207,-0.804680612828955,0.11839478015997998,0.30874588020120497,0.11019913829963592,True,safe,0.5825519750034234,1.0361242666296513,2.063875733370349,True,inside_operational_region,6.017448024996576,2.299521718782183,1.4361242666296514,0.5825519750034234,1.0361242666296513,2.063875733370349
257392.9457548,705616,200.0,0.0352924175013588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4896625596442763,0.5097535182240174,True,0.073,256,6.032339718734802,2.299197204085021,1.426428505059813,0.2180136162521169,-0.33846102904706266,-0.16255807966362568,3.394864050150546,0.5945396988717999,0.5914088640190254,-1.8131794437140676,0.006799624539244011,-0.844267753357998,0.09308223491454715,0.26910768216423386,0.15410923869471513,True,safe,0.5676602812651979,1.0264285050598128,2.073571494940187,True,inside_operational_region,6.032339718734802,2.299197204085021,1.426428505059813,0.5676602812651979,1.0264285050598128,2.073571494940187
257392.9557134,705617,200.0,0.043307350000620914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.112567928625339,0.8924072601091291,True,0.073,256,6.0484987206949254,2.2978962676468577,1.4173600475657944,0.20935236953147118,-0.3414128313428977,-0.16568543792000456,3.452404817832814,0.5529877498818604,0.5788220213086372,-1.8344499094647124,-0.1113362925010132,-0.778733150526223,0.07015606368300778,0.23320642819336998,0.1938796557227423,True,safe,0.5515012793050742,1.0173600475657945,2.0826399524342056,True,inside_operational_region,6.0484987206949254,2.2978962676468577,1.4173600475657944,0.5515012793050742,1.0173600475657945,2.0826399524342056
257392.9646724,705618,200.0,0.047051582502427865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7147694839314984,0.8202077562908942,True,0.073,256,6.06176384657205,2.297840506737522,1.406146141343438,0.20131810757476387,-0.3370905986419035,-0.1734121273468272,3.3937156508227804,0.599661950231938,0.7148831190527456,-1.882227615198826,-0.0012491888089940367,-0.9161022941660479,0.04939128786763619,0.20068981289521,0.22990066356267072,True,safe,0.5382361534279498,1.006146141343438,2.093853858656562,True,inside_operational_region,6.06176384657205,2.297840506737522,1.406146141343438,0.5382361534279498,1.006146141343438,2.093853858656562
257392.9657104,705619,200.0,0.04284928250370396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.754011783222428,1.4279513948482006,True,0.073,256,6.077417324820097,2.297660820277439,1.3970127797470269,0.19296112746017746,-0.32864371968060624,-0.1781569315430227,3.4129074650495648,0.6212283245192138,0.7178070904464182,-1.8987672801384474,0.24580195986519227,-0.9651536084959372,0.06378896617848355,0.19736821248703024,0.24080603423183206,True,safe,0.522582675179903,0.9970127797470268,2.102987220252973,True,inside_operational_region,6.077417324820097,2.297660820277439,1.3970127797470269,0.522582675179903,0.9970127797470268,2.102987220252973
257392.9677425,705621,200.0,0.03490038249827305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3582281661687303,0.6065927055592376,True,0.073,256,6.1077586396985195,2.296882214932673,1.3761025985867286,0.17399677294130145,-0.33272144032292195,-0.1867563477602534,3.4526713509798275,0.6390428236476253,0.7860920638621138,-1.9808056863323733,0.010197134536374608,-0.8940875476683539,0.08864020869788962,0.1916349341407539,0.2596293476447427,True,safe,0.49224136030148014,0.9761025985867285,2.1238974014132714,True,inside_operational_region,6.1077586396985195,2.296882214932673,1.3761025985867286,0.49224136030148014,0.9761025985867285,2.1238974014132714
257392.9744266,705622,200.0,0.03630632500334727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.812879797911987,0.3948562945479786,True,0.073,256,6.122927723964873,2.296440152484962,1.3658849861493503,0.16703907221729786,-0.332876514483865,-0.19072002912155162,3.4615920661170074,0.6440135729182517,0.8040905738848605,-1.9257551195511686,-0.017788003853655813,-0.8672572310462313,0.09298627325516644,0.15250675919496268,0.2677320069123904,True,safe,0.4770722760351269,0.9658849861493503,2.13411501385065,True,inside_operational_region,6.122927723964873,2.296440152484962,1.3658849861493503,0.4770722760351269,0.9658849861493503,2.13411501385065
257392.9782621,705625,200.0,0.02278392499919832,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.104075896187869,2.571309078006782,True,0.073,256,6.1706080549638855,2.2942748740030323,1.3345987936057342,0.16946229779002442,-0.34906500831555975,-0.18888673459344663,3.5804208741949592,0.613256246012809,0.7719734305827008,-1.08058805099581,-0.4256106328388487,-0.4059705760909687,0.10371695074310348,0.05589709762611807,0.287737927728774,True,safe,0.4293919450361141,0.9345987936057342,2.165401206394266,True,inside_operational_region,6.1706080549638855,2.2942748740030323,1.3345987936057342,0.4293919450361141,0.9345987936057342,2.165401206394266
257392.9825073,705626,200.0,0.024968537503179348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1406981915005407,0.971205010375003,True,0.073,256,6.185746602747878,2.293696307364888,1.3234559185679942,0.16490916583397208,-0.3482190982527835,-0.1910058824992813,3.5779794965322997,0.6198976905183666,0.8227311762450986,-1.0763924344770663,-0.337915257399728,-0.40846404536584163,0.10664163530551925,0.029565788527671603,0.29319061306335464,True,safe,0.4142533972521214,0.9234559185679941,2.176544081432006,True,inside_operational_region,6.185746602747878,2.293696307364888,1.3234559185679942,0.4142533972521214,0.9234559185679941,2.176544081432006
257392.9858577,705627,200.0,0.02387993249696277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.643785424029675,0.16990581052035547,True,0.073,256,6.201163800822658,2.293476099044778,1.3126070853237775,0.15837443222843683,-0.34724318606880766,-0.19415069389741246,3.5791394597328523,0.6421936870929628,0.8467511616023102,-1.1505427977888623,-0.2653473849834066,-0.4428921849124814,0.10929059132420654,-0.02587540456779893,0.3089890934757179,True,safe,0.3988361991773415,0.9126070853237774,2.1873929146762228,True,inside_operational_region,6.201163800822658,2.293476099044778,1.3126070853237775,0.3988361991773415,0.9126070853237774,2.1873929146762228
257393.0033951,705628,200.0,0.035910632500341794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6269916868518604,0.3964748728648308,True,0.073,256,6.216322488870321,2.2926849620472582,1.3020732768260257,0.15158284492320417,-0.3446302804557173,-0.19615222065662596,3.567687817012446,0.6290096612579295,0.8666846667953627,-1.20779678150827,-0.1447525697646762,-0.44453410785945563,0.11168981347592592,-0.07608980512939131,0.3232981510446051,True,safe,0.38367751112967863,0.9020732768260257,2.1979267231739743,True,inside_operational_region,6.216322488870321,2.2926849620472582,1.3020732768260257,0.38367751112967863,0.9020732768260257,2.1979267231739743
257393.0090626,705629,200.0,0.03641421750666976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2090349106538676,0.46173732458089867,True,0.073,256,6.23165896270575,2.2918685054915007,1.2909873678862418,0.14693257555913286,-0.34282035010925105,-0.19833998214703108,3.5744594122571556,0.6243427533898951,0.900840575551866,-1.1860808389306972,-0.07117350615209111,-0.44731307721914565,0.11386284575456433,-0.12157017600485234,0.33625820309806076,True,safe,0.3683410372942495,0.8909873678862418,2.209012632113758,True,inside_operational_region,6.23165896270575,2.2918685054915007,1.2909873678862418,0.3683410372942495,0.8909873678862418,2.209012632113758
257393.0410572,705630,200.0,0.06275741749864008,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.346419068012486,6.088086155762334,True,0.073,256,6.246503444768694,2.2916242245965033,1.2806695042086473,0.12452763054492122,-0.3202127620355095,-0.21078013494916448,3.516372896356267,0.6620569891875958,0.9852570420922315,-1.254521782529269,-0.03301372415121097,-0.45040079288841794,0.09605291427950521,-0.15223205638826967,0.3588562832040164,True,safe,0.3534965552313061,0.8806695042086473,2.2193304957913527,True,inside_operational_region,6.246503444768694,2.2916242245965033,1.2806695042086473,0.3534965552313061,0.8806695042086473,2.2193304957913527
257393.0454493,705633,200.0,0.05158701750492381,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.062421928924457,0.22933974489501102,True,0.073,256,6.2925632009629915,2.289577845720799,1.2466806311988758,0.11156502553661785,-0.31388102845459853,-0.21462425533900475,3.5464008742378463,0.6579681514838962,1.088899737657445,-1.1312297829785836,0.13517869145576084,-0.38730544410152457,0.05207919317563219,-0.14181547769983688,0.3850476085087478,True,safe,0.30743679903700816,0.8466806311988758,2.253319368801124,True,inside_operational_region,6.2925632009629915,2.289577845720799,1.2466806311988758,0.30743679903700816,0.8466806311988758,2.253319368801124
257393.0475609,705635,200.0,0.044042275001995174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.596691778044251,0.9698558395509538,True,0.073,256,6.32397159329149,2.2884010722617627,1.2236648273586,0.10414325377331757,-0.3003457142821815,-0.21703783728078463,3.570992297667771,0.6738591465362995,1.1715526402838679,-1.037567062103204,0.4865186638537916,-0.38349096151773265,0.029238723249835064,-0.136404983743666,0.39865169210509366,True,safe,0.2760284067085097,0.8236648273585999,2.2763351726414003,True,inside_operational_region,6.32397159329149,2.2884010722617627,1.2236648273586,0.2760284067085097,0.8236648273585999,2.2763351726414003
257393.0515376,705639,200.0,0.02857708500471985,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8393827007501041,0.47862174933458246,True,0.073,256,6.385717795120392,2.286069928169027,1.1755306683119797,0.08933993136133722,-0.29332950708570404,-0.2183832045928331,3.589281120652004,0.6737100399635311,1.3100070705555886,-0.9054929921601984,0.41824908682960793,-0.24768335614286008,-0.004868618214597421,-0.20138922159047679,0.45663991663995995,True,safe,0.21428220487960736,0.7755306683119797,2.3244693316880203,True,inside_operational_region,6.385717795120392,2.286069928169027,1.1755306683119797,0.21428220487960736,0.7755306683119797,2.3244693316880203
257393.0554918,705640,200.0,0.024460785006006194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.426302945606209,1.1770403574515707,True,0.073,256,6.402937743246049,2.2849696534609762,1.1653777759930295,0.08025865672950783,-0.2878225120349387,-0.22219596676289077,3.6384169720152055,0.6630012866708345,1.2459722781739078,-1.093706549258657,0.5211398218505306,-0.343282229404299,-0.01148498233006198,-0.21399528705614257,0.4678888499035533,True,safe,0.1970622567539504,0.7653777759930295,2.3346222240069707,True,inside_operational_region,6.402937743246049,2.2849696534609762,1.1653777759930295,0.1970622567539504,0.7653777759930295,2.3346222240069707
257393.0602102,705641,200.0,0.02738796999831505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1948493347929894,2.750672612465705,True,0.073,256,6.418820787784327,2.2849664603785023,1.152301733848717,0.07006777330183489,-0.29767049783574784,-0.22719165842064903,3.665557427552524,0.6991976566126998,1.2881269367284358,-1.2991800938322753,0.09495059276387163,-0.4204113040810628,-0.017477579880824764,-0.22541289886165608,0.4780772749581152,True,safe,0.1811792122156728,0.7523017338487169,2.347698266151283,True,inside_operational_region,6.418820787784327,2.2849664603785023,1.152301733848717,0.1811792122156728,0.7523017338487169,2.347698266151283
257393.069391,705642,200.0,0.032016242498105786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0961338481963934,0.6187827849061027,True,0.073,256,6.434924790647167,2.2846176546254213,1.139850363420328,0.06698601574429341,-0.29852280939024345,-0.23082893321663667,3.6822979363239985,0.7193278177780785,1.3133240822184962,-1.2209807502373602,0.042843693222614235,-0.4640228169044635,-0.022905217292960543,-0.23575410006328862,0.4873051726316112,True,safe,0.1650752093528327,0.7398503634203281,2.360149636579672,True,inside_operational_region,6.434924790647167,2.2846176546254213,1.139850363420328,0.1650752093528327,0.7398503634203281,2.360149636579672
257393.1637533,705643,200.0,0.11997034250122254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7915059790146187,0.5870475488209288,True,0.073,256,6.451430733774716,2.2833280950971906,1.1288025585890402,0.06365072351465262,-0.29617932742236697,-0.22982185848536751,3.70100301900177,0.681497390258931,1.279778158584992,-1.1188202832208094,0.11575086770794948,-0.3597521482831648,-0.02782115693817603,-0.24512037070852155,0.4956630979259024,True,safe,0.14856926622528377,0.7288025585890402,2.37119744141096,True,inside_operational_region,6.451430733774716,2.2833280950971906,1.1288025585890402,0.14856926622528377,0.7288025585890402,2.37119744141096
