t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83001.0634277,1.193017099998542,2218721,200.0,0.018366295000196136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6438720273345955,0.5677778873032711,True,5.999736320768514,2.0686088758465266,0.9336062744487306,-0.12627774290111482,-0.47990601260968013,0.004683090382103128,4.181694457751943,-0.04897191572421561,0.9107583947170745,0.2329656734944222,-1.4976451944964977,-0.18468173593430803,0.0,0.0,0.0,True,inside_operational_region,0.5336062744487305,estimated_actuator_state_not_measured_surface_marker,rad
83001.0694408,1.1990961999981664,2218722,200.0,0.01867779500014864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7698521761443957,1.2287648614721494,True,6.016204367139545,2.0691247292371964,0.9192848203070796,-0.1289573244894533,-0.48688518960464,0.0010324551609275368,4.201795638132434,-0.03413277216335303,0.9081444481218464,0.04825151139889175,-1.4650705721841903,-0.29038372628849074,0.0,0.0,0.0,True,inside_operational_region,0.5192848203070796,estimated_actuator_state_not_measured_surface_marker,rad
83001.0754723,1.205123799998546,2218723,200.0,0.018527349999081368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4062394295260925,0.13683164132732692,True,6.032856184078477,2.0696423327194577,0.9048937997935728,-0.1274027813084433,-0.49370860650134896,0.0012994222920101883,4.22763676114599,-0.028424722126292434,0.8977111743235859,0.09622007124749005,-1.4474761954166695,-0.26327347541112545,0.0,0.0,0.0,True,inside_operational_region,0.5048937997935727,estimated_actuator_state_not_measured_surface_marker,rad
83001.0815239,1.2111543999926653,2218724,200.0,0.018886550000266313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.672020835610467,2.4850438783082653,True,6.049861282760201,2.070266117091926,0.8913703322958485,-0.1342269624892123,-0.49341616985103354,-0.0012717438817073656,4.238077486995706,-0.014984715707578977,0.8736697506764932,-0.1879065054916096,-1.1867083337445359,-0.29295633757751044,0.0,0.0,0.0,True,inside_operational_region,0.4913703322958485,estimated_actuator_state_not_measured_surface_marker,rad
83001.0876442,1.2171935999940615,2218725,200.0,0.01828186499846716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0401269072210506,0.5457091345408382,True,6.066461334794349,2.0705783559836886,0.8763804322070151,-0.13471579410008472,-0.5036038515485184,-0.0013204373370592215,4.2706595563330225,-0.023183050525891036,0.8736318600730568,-0.17365839620830015,-1.3252624808786317,-0.29107046231330513,0.0,0.0,0.0,True,inside_operational_region,0.4763804322070151,estimated_actuator_state_not_measured_surface_marker,rad
83001.0937043,1.2232947000011336,2218726,200.0,0.018249390000575582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8270078339709268,0.9107536138950372,True,6.083147506396966,2.0711744709349498,0.8615371670350214,-0.1315095019630359,-0.5118751739218945,-0.0001990272246441549,4.2968502980058325,-0.01648818649419148,0.8654309934034603,-0.01965805513201896,-1.3819950649673358,-0.24677322722971995,0.0,0.0,0.0,True,inside_operational_region,0.46153716703502135,estimated_actuator_state_not_measured_surface_marker,rad
83001.0996995,1.2293048999999883,2218728,200.0,0.018133204999883145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4685991021657787,0.26545085957024833,True,6.116666646753428,2.0723526436197335,0.8311545781276314,-0.1265133242413996,-0.5252800788211607,0.0014668193856559597,4.353796202035822,-0.009269826232078171,0.8655451124838156,0.15867074705861967,-1.3719120204886364,-0.18223862195365687,0.0,0.0,0.0,True,inside_operational_region,0.43115457812763136,estimated_actuator_state_not_measured_surface_marker,rad
83001.1057454,1.2353917000000365,2218729,200.0,0.017077709999718416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1582664797890523,0.27282644811855855,True,6.13332194632755,2.0727776713903596,0.8161918564955273,-0.12445432327434203,-0.530753108804582,0.0010791691444440588,4.3649016372092,-0.009254617430102918,0.8544811852227512,0.19435021763179747,-1.3228607451513184,-0.1857723073907748,0.0,0.0,0.0,True,inside_operational_region,0.41619185649552726,estimated_actuator_state_not_measured_surface_marker,rad
83001.1116697,1.241288599994732,2218730,200.0,0.017306944999157105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1733764146233718,0.4243481316527356,True,6.150166919394691,2.073513713339415,0.8006030266594264,-0.1216570461479689,-0.5357605006956097,0.0015396408829988495,4.395713703540513,0.0009542342394938119,0.8633642676902153,0.26300656761691055,-1.269654938616392,-0.16217899266758817,0.0,0.0,0.0,True,inside_operational_region,0.4006030266594264,estimated_actuator_state_not_measured_surface_marker,rad
83001.1177483,1.247394499994698,2218732,200.0,0.015036845000558095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2535100522384055,0.0,True,6.183892799019182,2.0744523931205134,0.7695854807612943,-0.11734958187642963,-0.5474842362293959,0.001780704303992131,4.440596770730533,-0.0008229560966613869,0.8455408737506784,0.31639016035350215,-1.2390821011469402,-0.14946189943223173,0.0,0.0,0.0,True,inside_operational_region,0.36958548076129427,estimated_actuator_state_not_measured_surface_marker,rad
83001.1238956,1.2535800999903586,2218733,200.0,0.015523645000193063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4092594844184153,0.9148069380059338,True,6.200838084322761,2.0750073958839277,0.7537483519001025,-0.11564114518137458,-0.5489054079969362,0.0010942373140769845,4.464435792596033,0.002565619814127118,0.8618787692773706,0.3086809775769909,-1.077342453684316,-0.14945463170741588,0.0,0.0,0.0,True,inside_operational_region,0.35374835190010245,estimated_actuator_state_not_measured_surface_marker,rad
83001.1298059,1.259428699995624,2218734,200.0,0.014770475000390363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.594344818142345,1.322098901223655,True,6.217430880614407,2.075538197383809,0.7372756529319354,-0.1181033418219486,-0.5554572263050872,-0.0016425963187223225,4.48905784979409,0.007272693815859266,0.8831983632796272,0.12729979389392143,-1.1056339471979337,-0.22715524053275915,0.0,0.0,0.0,True,inside_operational_region,0.3372756529319354,estimated_actuator_state_not_measured_surface_marker,rad
83001.1358786,1.265552899989416,2218735,200.0,0.014873075001290929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.331109747745601,0.3293594867428987,True,6.234580857023124,2.0761570465531753,0.721507783918407,-0.1146890791131665,-0.5609093984785174,-0.0009643596198833926,4.513399724118117,0.014972864313110013,0.857709867500313,0.23187058147290446,-1.1040980381271839,-0.19135370998856724,0.0,0.0,0.0,True,inside_operational_region,0.32150778391840695,estimated_actuator_state_not_measured_surface_marker,rad
83001.1420141,1.2715775999968173,2218736,200.0,0.014957850000499841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9229382893651749,0.34219037225362914,True,6.251849414373722,2.0766144798546726,0.7054655779556632,-0.11239614833938383,-0.5647131411465418,-0.0004367400818168221,4.542848968982981,0.012352419259643477,0.8462897075216385,0.2790425603131479,-1.0477394545355674,-0.15904641984909146,0.0,0.0,0.0,True,inside_operational_region,0.3054655779556632,estimated_actuator_state_not_measured_surface_marker,rad
83001.1479592,1.2775025999872014,2218738,200.0,0.014870772500784151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8913337612983808,0.5018758165649193,True,6.285755209479765,2.078057588996095,0.6728220006295244,-0.11061662201594125,-0.5732964549284967,-0.0032735632261338132,4.576902648054895,0.03836898910431236,0.8508150301804338,0.20379871498286778,-0.9821568428127402,-0.210593917783303,0.0,0.0,0.0,True,inside_operational_region,0.27282200062952433,estimated_actuator_state_not_measured_surface_marker,rad
83001.1538727,1.2835038999910466,2218739,200.0,0.014917372499097619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6643382786712775,0.6377649596832025,True,6.3034175596131785,2.078607823065006,0.6568241087084078,-0.10674424947484118,-0.5799166832994143,-0.0015266220143468345,4.610441912517924,0.038313872010425964,0.8040393867829294,0.33066339036741055,-1.0431342386076337,-0.1508995255120787,0.0,0.0,0.0,True,inside_operational_region,0.2568241087084078,estimated_actuator_state_not_measured_surface_marker,rad
83001.1599658,1.2895656999899074,2218740,200.0,0.015460670000728528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2514497806360503,0.8110635415493067,True,6.320467266142521,2.0792929959159303,0.6402771064588385,-0.10665947302630263,-0.5805677436467587,-0.0026463034048345158,4.623124963290771,0.04410897708122141,0.8250774148219606,0.2579140992130289,-0.8875257593850752,-0.15909780891113187,0.0,0.0,0.0,True,inside_operational_region,0.24027710645883849,estimated_actuator_state_not_measured_surface_marker,rad
83001.1659881,1.2955753999995068,2218741,200.0,0.015241470001463853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8128811660774569,0.10497184017013467,True,6.3379333510365035,2.079905695544804,0.6238138247082116,-0.105208212243876,-0.5844324870111093,-0.003782857932089101,4.649128889816726,0.050581136097487656,0.8124244405136614,0.24246186441959264,-0.8643611346673922,-0.17766391935581344,0.0,0.0,0.0,True,inside_operational_region,0.22381382470821154,estimated_actuator_state_not_measured_surface_marker,rad
83001.1720421,1.3016396999883,2218742,200.0,0.014912332501292978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.742767762428473,0.11065057779046783,True,6.355401832625477,2.0806704168920027,0.606975503740808,-0.10337812520798861,-0.5877606731146843,-0.0041696420383834365,4.67894940615333,0.05994007140710911,0.8151471019014831,0.2559238255997168,-0.8295179163812859,-0.1702849201182328,0.0,0.0,0.0,True,inside_operational_region,0.20697550374080798,estimated_actuator_state_not_measured_surface_marker,rad
83001.1781035,1.307658799996716,2218744,200.0,0.015156657501315516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3113128706102878,0.6016133720037958,True,6.390306414327153,2.0819882515220103,0.573291008811185,-0.10246719266926929,-0.589899858222307,-0.0068066712903838145,4.717157872349673,0.06923699068541705,0.8312401936902676,0.16368659193423055,-0.6400994330440175,-0.19097486498134253,0.0,0.0,0.0,True,inside_operational_region,0.17329100881118498,estimated_actuator_state_not_measured_surface_marker,rad
83001.1841165,1.3137297999928705,2218745,200.0,0.014668357499353754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7303374027004024,2.399737699182655,True,6.408193912502922,2.082988969417756,0.5567492681942856,-0.09388530791736382,-0.5957265888564978,-0.0015138126862215273,4.74356705268049,0.077480488632934,0.7891376360533517,0.5210534704229962,-0.741053083246981,-0.03255483603757606,0.0,0.0,0.0,True,inside_operational_region,0.15674926819428558,estimated_actuator_state_not_measured_surface_marker,rad
83001.1902547,1.319715499994345,2218746,200.0,0.014785857499621743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.843312525624322,0.9054519898844774,True,6.426189254021326,2.0835932367671406,0.5400721587427959,-0.0900356652978811,-0.5954145015870633,-0.0009300291778453484,4.767156131130209,0.07358971239669213,0.781420053295312,0.5734514085357728,-0.6086585735946624,-0.010131668248499932,0.0,0.0,0.0,True,inside_operational_region,0.14007215874279588,estimated_actuator_state_not_measured_surface_marker,rad
83001.196153,1.3257240999955684,2218747,200.0,0.014935012499553757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44176225688612614,0.21706612933625913,True,6.444155176806142,2.0842466090443965,0.5229565776881993,-0.08949600817650483,-0.5973049507415849,-0.0022846341137330306,4.7967905185522515,0.07652758559366374,0.7831528534408916,0.47050030243968466,-0.5666257228204978,-0.05130286518601689,0.0,0.0,0.0,True,inside_operational_region,0.12295657768819923,estimated_actuator_state_not_measured_surface_marker,rad
83001.2022847,1.3318851999938488,2218748,200.0,0.014988584999136478,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.954525377671131,2.712723015007463,True,6.462980676355004,2.0844723037324777,0.5070382466379347,-0.07860757823507125,-0.5972771698453827,0.0033036982695731076,4.821050675483798,0.049122326319909426,0.7216458678884816,0.43777207269393836,-0.5199229797668469,-0.06954570986636252,0.0,0.0,0.0,True,inside_operational_region,0.10703824663793471,estimated_actuator_state_not_measured_surface_marker,rad
83001.2082943,1.3377715999959037,2218750,200.0,0.014851525000686455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1844978412377027,1.2999140066354329,True,6.498350499851963,2.0864078346363497,0.47164068585942176,-0.08236405532586577,-0.602236491256356,-0.004876155886386346,4.861422553733752,0.10020309354008552,0.790718157654972,0.05994277243735735,-0.4962522408956672,-0.260180713876595,0.0,0.0,0.0,True,inside_operational_region,0.07164068585942174,estimated_actuator_state_not_measured_surface_marker,rad
83001.2142064,1.3437936999980593,2218751,200.0,0.015484124999112031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.274375397021316,1.4081226170561305,True,6.517080659309468,2.0872501774570407,0.4544410317105909,-0.07555644390213034,-0.6085464465015611,-0.0011233760459434805,4.905218942357092,0.10040751386777122,0.7434021181121548,0.34807320357008414,-0.6313401287914787,-0.13086090025541236,0.0,0.0,0.0,True,inside_operational_region,0.05444103171059089,estimated_actuator_state_not_measured_surface_marker,rad
83001.2202653,1.3498044000007212,2218752,200.0,0.015288017500149593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9599759660606764,2.0507986468727246,True,6.535860893690812,2.087264011987787,0.4372608456317503,-0.060520821614396425,-0.6119431021260451,0.00538208450564559,4.93952648123559,0.056704596336885155,0.7075190773982309,0.9155416478461771,-0.6511606959830484,0.06056094289989253,0.0,0.0,0.0,True,inside_operational_region,0.03726084563175025,estimated_actuator_state_not_measured_surface_marker,rad
83001.2262746,1.3558185000001686,2218753,200.0,0.015060817501814611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.591982867047234,6.474654456833427,True,6.55363891331649,2.0888456308570413,0.41973129974500045,-0.07761485756228304,-0.6046998476572849,-0.007925342644064415,4.929209421661719,0.1314589278718898,0.7797639667207563,-0.06038900352283394,-0.2766269718468129,-0.29603351004832945,0.0,0.0,0.0,True,inside_operational_region,0.01973129974500043,estimated_actuator_state_not_measured_surface_marker,rad
83001.2322213,1.3618531999964034,2218754,200.0,0.015012954999821745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4996274433826902,1.1065328100073144,True,6.5717453550613865,2.089574912161626,0.4011043179381837,-0.08067806935127964,-0.6101974462215685,-0.010612269738217162,4.970294804857015,0.13288997011417372,0.8067688500583161,-0.20355847299731866,-0.4073935610871702,-0.33449680066433535,0.0,0.0,0.0,True,inside_operational_region,0.0011043179381836632,estimated_actuator_state_not_measured_surface_marker,rad
83001.2383483,1.367865599997458,2218755,200.0,0.014887240000061048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4862283553629781,0.8702423962331287,True,6.5903673892759915,2.090323761496207,0.3834793963913976,-0.0799487705747488,-0.6081432167258933,-0.012184057131884085,4.99073462210157,0.1372062931088325,0.8090201302911142,-0.17529939032570122,-0.26778745969497,-0.31608313802285865,0.0,0.0,0.0,False,exit_gate_floor,-0.016520603608602413,estimated_actuator_state_not_measured_surface_marker,rad
