t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82998.9095355,2218290,200.0,0.01657084499972463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3308631113973317,0.24454689566804527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007677764466192727,1.9318611979770581,1.4931143008092158,0.11510568665262276,-4.201230260413992,-1.8187917836863243,0.4111244985532243,-0.39958019526061417,-0.05118906652811135,0.0820895872453395,-0.22644365246300027,0.02358796813423865,-0.06446814014415511,-0.007677764466192727,1.9318611979770581,1.4931143008092158,0.0020089732198571575,-0.07332530067864296,-0.03174390503354685,-0.39958019526061417,-0.05118906652811135,0.0820895872453395,-0.22644365246300027,0.02358796813423865,-0.06446814014415511,0.0,0.0,0.0
82998.9156256,2218291,200.0,0.01583984500145654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7895803936912025,0.7839301834992726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009705077501272807,1.9317233300180363,1.493014086160613,0.2649083096133105,-4.098097647334204,-1.9645612577337546,0.40994081708383734,-0.4000882985385963,-0.0496118540925666,0.07429327572097702,-0.10768276168183814,0.07937845235834073,-0.13850827634063756,-0.009705077501272807,1.9317233300180363,1.493014086160613,0.0046235222186448155,-0.07152529701421528,-0.03428806230457493,-0.4000882985385963,-0.0496118540925666,0.07429327572097702,-0.10768276168183814,0.07937845235834073,-0.13850827634063756,0.0,0.0,0.0
82998.9212067,2218292,200.0,0.016653297500918214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14627066428107466,0.10247273723229826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011588339013078652,1.9315043674322554,1.4927074574155004,0.27740349072604514,-4.086476415443554,-2.003734964906536,0.4040945497016905,-0.39329069808688744,-0.0513473666072413,0.07731933677575323,-0.08409155219039749,0.07280171279821082,-0.13818752381440713,-0.011588339013078652,1.9315043674322554,1.4927074574155004,0.004841604269695043,-0.07132246825458566,-0.03497177247495209,-0.39329069808688744,-0.0513473666072413,0.07731933677575323,-0.08409155219039749,0.07280171279821082,-0.13818752381440713,0.0,0.0,0.0
82998.9272881,2218293,200.0,0.014866080000450668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2041346495019728,0.10606760233647732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013449953078720878,1.9313396917387693,1.492362087161679,0.2751893058806279,-4.044902240246401,-2.0446468474502706,0.39863606913773486,-0.3870437027217578,-0.05032572231394248,0.08108766536654305,-0.0730514865608495,0.08474074039730303,-0.13901433724725654,-0.013449953078720878,1.9313396917387693,1.492362087161679,0.004802959453894751,-0.07059686201359439,-0.03568581952852945,-0.3870437027217578,-0.05032572231394248,0.08108766536654305,-0.0730514865608495,0.08474074039730303,-0.13901433724725654,0.0,0.0,0.0
82998.9333559,2218294,200.0,0.015291229998949283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2348663072105556,0.15552002531494963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015279684474360344,1.931249825658468,1.4922725998329915,0.31799305564666247,-4.006905611449048,-2.0831526292028153,0.39126932738500936,-0.3816951291442132,-0.04619464115962541,0.07257113798221371,-0.037545185708760184,0.09260721128550796,-0.13830585639920692,-0.015279684474360344,1.931249825658468,1.4922725998329915,0.005550025819511806,-0.0699336957364225,-0.03635787220116571,-0.3816951291442132,-0.04619464115962541,0.07257113798221371,-0.037545185708760184,0.09260721128550796,-0.13830585639920692,0.0,0.0,0.0
82998.9713537,2218295,200.0,0.016149730000362912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16970201780066782,0.07614999055807806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017054870343252926,1.9310570723208318,1.4921336154504194,0.3476980308427909,-4.008625736752377,-2.1237318245723023,0.3838552384072687,-0.3747478692155396,-0.04752617274139158,0.06819194582697685,-0.01565501079624291,0.07603440280322149,-0.13879897966031113,-0.017054870343252926,1.9310570723208318,1.4921336154504194,0.006068475440907495,-0.06996371758651243,-0.03706611276817329,-0.3747478692155396,-0.04752617274139158,0.06819194582697685,-0.01565501079624291,0.07603440280322149,-0.13879897966031113,0.0,0.0,0.0
82998.9774397,2218303,200.0,0.015349230000394462,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,74.39834422850655,9.684076594671513,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031249275934396525,1.929224554107691,1.4794200339833645,171.4286237023023,17.439131736165038,4.224234902280429,0.45734237729154903,-0.42811770486057066,0.04133860595685107,-0.15546189407422997,0.07913459629159764,0.12445168696231448,-0.14093431938933332,-0.031249275934396525,1.929224554107691,1.4794200339833645,2.9919939157675666,0.304370267485115,0.07372680742245441,-0.42811770486057066,0.04133860595685107,-0.15546189407422997,0.07913459629159764,0.12445168696231448,-0.14093431938933332,0.0,0.0,0.0
82998.9834551,2218304,200.0,0.016752807500361306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19288797112987385,0.33351308646135414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03265226884534922,1.9290535416578933,1.4791527414289207,171.44589443197282,17.491723672335773,4.225398182238138,0.41361369923495,-0.3965083401559653,0.03389679540630472,-0.11273169759550375,0.07578992862429763,0.07354784717278107,-0.1226384286516054,-0.03265226884534922,1.9290535416578933,1.4791527414289207,2.9922953468645392,0.30528816993129304,0.07374711048783889,-0.3965083401559653,0.03389679540630472,-0.11273169759550375,0.07578992862429763,0.07354784717278107,-0.1226384286516054,0.0,0.0,0.0
82998.9892809,2218306,200.0,0.016300307499968986,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,301.11871980197145,10.528560757127554,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03425832009223262,1.9289008137146704,1.4874393092264664,-1.8004022389503422,-3.3309207977110984,-2.601194781413004,0.3303114278636051,-0.27849066456468813,-0.038212121150225424,-0.17346014794416753,0.06918327525270394,0.06026216769458606,-0.1281479494403827,-0.03425832009223262,1.9289008137146704,1.4874393092264664,-0.03142294692996117,-0.05813553504321467,-0.04539941342135112,-0.27849066456468813,-0.038212121150225424,-0.17346014794416753,0.06918327525270394,0.06026216769458606,-0.1281479494403827,0.0,0.0,0.0
82998.9951044,2218307,200.0,0.016651607499207095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.703008047441362,0.7402882553657884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03562073936297372,1.928713585799977,1.4871188206960337,-1.9934812640728314,-3.2870872137934324,-2.628573498469578,0.3026312054752131,-0.27567601093314686,-0.04105694949539263,-0.11790975541277716,-0.0556011525329331,0.07623295769458939,-0.12183855877102312,-0.03562073936297372,1.928713585799977,1.4871188206960337,-0.03479281163488945,-0.05737049468090216,-0.045877262178960265,-0.27567601093314686,-0.04105694949539263,-0.11790975541277716,-0.0556011525329331,0.07623295769458939,-0.12183855877102312,0.0,0.0,0.0
82999.0009719,2218308,200.0,0.016828445000310596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4342194645212592,0.49634103468428725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03690259420074504,1.928423524051155,1.4866608780405575,-2.1170267432661305,-3.2947956861365855,-2.635674150589145,0.2822485541588796,-0.26947761701625267,-0.04812003981397196,-0.0687787904831249,-0.11845014029846855,0.05919287358430432,-0.10581376407818961,-0.03690259420074504,1.928423524051155,1.4866608780405575,-0.03694908702276667,-0.057505032903589104,-0.04600119193748542,-0.26947761701625267,-0.04812003981397196,-0.0687787904831249,-0.11845014029846855,0.05919287358430432,-0.10581376407818961,0.0,0.0,0.0
82999.0398971,2218309,200.0,0.016927845000491645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5938749632501482,0.5420407158976799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.038201443564526816,1.9281752592263517,1.4864815469756196,-1.9914461212858432,-3.399377771642994,-2.595141981424027,0.2744886511449683,-0.26631065576290536,-0.05143401452081879,-0.0421568070990632,-0.024267605041317447,-0.012323974071705976,-0.06683201264140705,-0.038201443564526816,1.9281752592263517,1.4864815469756196,-0.034757291692508296,-0.05933033463427817,-0.04529377213257879,-0.26631065576290536,-0.05143401452081879,-0.0421568070990632,-0.024267605041317447,-0.012323974071705976,-0.06683201264140705,0.0,0.0,0.0
82999.0455338,2218317,200.0,0.01762418999972354,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,75.43136384220647,10.14279075996129,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.048563536149006215,1.9260968569919856,1.4752935373125613,171.61142368789257,17.96113155718249,4.103569627206543,0.35385284983594656,-0.3224475188794582,0.05215828084703198,-0.13608435121124146,0.04790845455674776,-0.024171214411883288,-0.03594011921007523,-0.048563536149006215,1.9260968569919856,1.4752935373125613,2.995184377388715,0.31348088305669064,0.07162080107959046,-0.3224475188794582,0.05215828084703198,-0.13608435121124146,0.04790845455674776,-0.024171214411883288,-0.03594011921007523,0.0,0.0,0.0
82999.051609,2218318,200.0,0.017665590000278397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.592546248715789,0.40650882660232446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.049574464140826446,1.9259235666352552,1.4753450755931985,171.67969572235725,18.11102388643674,4.078514857875674,0.30945499103166724,-0.2934740126665145,0.0425187269032238,-0.08847346057633773,0.0841574415861605,-0.1084387550776029,-0.028907231029373755,-0.049574464140826446,1.9259235666352552,1.4753450755931985,2.9963759491771587,0.3160969977256607,0.07118351286143909,-0.2934740126665145,0.0425187269032238,-0.08847346057633773,0.0841574415861605,-0.1084387550776029,-0.028907231029373755,0.0,0.0,0.0
82999.0573132,2218319,200.0,0.017681117500745802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09763585544502579,0.0885923493799987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.050557993402004175,1.9257103256496313,1.474965152223006,171.6784867313931,18.110033063594884,4.050209612843259,0.287132054836907,-0.27557293952354,0.03979775567068711,-0.07014635101554617,0.0745462877506704,-0.09205955994676177,-0.008518264795575561,-0.050557993402004175,1.9257103256496313,1.474965152223006,2.9963548483042075,0.3160797046047663,0.0706894931400397,-0.27557293952354,0.03979775567068711,-0.07014635101554617,0.0745462877506704,-0.09205955994676177,-0.008518264795575561,0.0,0.0,0.0
82999.0632271,2218321,200.0,0.0176785725001122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3775499544904798,0.3342020830529262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.052342174670667596,1.9252455806454103,1.4745837511795756,171.71903223120225,18.304718427064206,3.976805127881676,0.24434681174416656,-0.23953474688881404,0.03625704366914328,-0.03184173718289898,0.08528726444967151,-0.16961559603330406,0.01515250327697144,-0.052342174670667596,1.9252455806454103,1.4745837511795756,2.997062500772744,0.3194776052027479,0.0694083431917294,-0.23953474688881404,0.03625704366914328,-0.03184173718289898,0.08528726444967151,-0.16961559603330406,0.01515250327697144,0.0,0.0,0.0
82999.109173,2218322,200.0,0.018217172499457226,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,594.8161673847003,10.216167264680285,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05142184934162275,1.925070180986157,1.4854370741797256,0.8517908018577597,-5.138589813295215,-1.8464505359510155,0.4182446400281751,-0.15847127044618683,-0.0534271655918382,-0.3833548921460264,0.09095605055471519,-0.2105474956221509,0.027645270453148695,-0.05142184934162275,1.925070180986157,1.4854370741797256,0.014866554030620538,-0.08968531115144218,-0.03222664132755915,-0.15847127044618683,-0.0534271655918382,-0.3833548921460264,0.09095605055471519,-0.2105474956221509,0.027645270453148695,0.0,0.0,0.0
82999.1151262,2218331,200.0,0.017831730000431343,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3463735106474584,0.3518912479400717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05778734114651707,1.9246644708369085,1.4863424410872756,1.7126452730194714,-5.167961501381329,-1.6755807078112754,0.1523362086859452,-0.14408194990707565,-0.01809452173397852,-0.0460358607066422,0.258175532620036,-0.07574270725139004,0.053578798345883416,-0.05778734114651707,1.9246644708369085,1.4863424410872756,0.029891298932906984,-0.09019794381541368,-0.029244400234203827,-0.14408194990707565,-0.01809452173397852,-0.0460358607066422,0.258175532620036,-0.07574270725139004,0.053578798345883416,0.0,0.0,0.0
82999.1211304,2218332,200.0,0.018083130001138124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.284797939801356,0.3312224387892893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05870063835907802,1.9244761598153222,1.4860941362453186,1.7338831844568332,-5.1005648960599395,-1.7183097183411502,0.15442299571735332,-0.15119269037070968,-0.023309112193926833,-0.021069344401745703,0.22527589027966274,-0.024669136139938146,0.018720500455030473,-0.05870063835907802,1.9244761598153222,1.4860941362453186,0.030261970413735906,-0.08902165114788829,-0.029990162154069466,-0.15119269037070968,-0.023309112193926833,-0.021069344401745703,0.22527589027966274,-0.024669136139938146,0.018720500455030473,0.0,0.0,0.0
82999.1267066,2218333,200.0,0.017790084998775987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4982488306140658,0.25433650822988885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05897589872294651,1.9242780091761584,1.4861612838768203,1.7785803628984644,-5.200562985695767,-1.6307105368397778,0.1338449983368426,-0.12984883162028948,-0.02716452295347007,-0.017772259263962586,0.21830847308016402,-0.0771536191700253,0.06811913687876306,-0.05897589872294651,1.9242780091761584,1.4861612838768203,0.0310420833438938,-0.09076694705773791,-0.02846126801481841,-0.12984883162028948,-0.02716452295347007,-0.017772259263962586,0.21830847308016402,-0.0771536191700253,0.06811913687876306,0.0,0.0,0.0
82999.1327284,2218334,200.0,0.01787032749903885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8845791712233984,1.8530509741904226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05894422228614271,1.9238964711948197,1.4863267368338382,1.345069226596543,-5.286109212999518,-1.2783580698799086,0.1088652388557273,-0.10003774762066595,-0.0375014893431955,-0.02092194013806312,-0.05156104725039509,-0.10848256906092271,0.26218842721957136,-0.05894422228614271,1.9238964711948197,1.4863267368338382,0.023475886671363355,-0.09226001038684783,-0.022311557338844157,-0.10003774762066595,-0.0375014893431955,-0.02092194013806312,-0.05156104725039509,-0.10848256906092271,0.26218842721957136,0.0,0.0,0.0
82999.1384757,2218335,200.0,0.017886270000691647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4053669446656432,1.4996863724053433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.059892981669303236,1.9246238136936467,1.4859742616780989,0.9528846449538158,-5.287337274297225,-1.340144345402058,0.11911691336547352,-0.11906283816348727,0.0025163400390378144,0.002558837818405246,-0.27445342741296336,-0.09183342265162216,0.1827153084396322,-0.059892981669303236,1.9246238136936467,1.4859742616780989,0.016630974446141256,-0.09228144409990913,-0.023389931279250042,-0.11906283816348727,0.0025163400390378144,0.002558837818405246,-0.27445342741296336,-0.09183342265162216,0.1827153084396322,0.0,0.0,0.0
82999.1775057,2218338,200.0,0.017966570000955025,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9831757578447837,1.4771003442455088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.061697296376497235,1.9241341210915286,1.4849607170749244,-0.1778668136599548,-4.156568855334218,-1.8441467901425985,0.12459362840233013,-0.11638407841742901,-0.01878048658156712,0.04031887713147819,-0.7071143213477653,0.46557213075191844,-0.12548508500596736,-0.061697296376497235,1.9241341210915286,1.4849607170749244,-0.003104361528397437,-0.07254581211143396,-0.032186433378073254,-0.11638407841742901,-0.01878048658156712,0.04031887713147819,-0.7071143213477653,0.46557213075191844,-0.12548508500596736,0.0,0.0,0.0
82999.1833089,2218344,200.0,0.017773370001397334,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.22655840043276318,0.1577193526284334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06342088229030907,1.9236803293641156,1.484900999439052,-0.44309291266669015,-3.9017056080776653,-1.696285158204137,0.07327811681006731,-0.06997138339060963,-0.017261631400408633,0.013256092600408897,-0.3807532672999949,0.2800032638089756,-0.0016245538163906642,-0.06342088229030907,1.9236803293641156,1.484900999439052,-0.007733430218285431,-0.06809760930448272,-0.02960576106337509,-0.06997138339060963,-0.017261631400408633,0.013256092600408897,-0.3807532672999949,0.2800032638089756,-0.0016245538163906642,0.0,0.0,0.0
82999.1891757,2218345,200.0,0.017524602500224168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17690258240462292,0.2446902494581313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06360367822996782,1.9235626059943063,1.4849405790946288,-0.4149670071265762,-3.8598627210805008,-1.7036729367809955,0.06590566788639446,-0.06249318794633641,-0.018889930109218928,0.009018262600103386,-0.30121868140190616,0.25770967227957114,-0.0054597492845306385,-0.06360367822996782,1.9235626059943063,1.4849405790946288,-0.007242540561505528,-0.06736731315784228,-0.029734702123949575,-0.06249318794633641,-0.018889930109218928,0.009018262600103386,-0.30121868140190616,0.25770967227957114,-0.0054597492845306385,0.0,0.0,0.0
82999.1951827,2218347,200.0,0.017726102501136515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18752780464654933,0.1812865529146832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06397399620124444,1.9234873759834308,1.485234408628207,-0.3980024650964432,-3.753903705199946,-1.7103399654367508,0.055342459079117556,-0.05307643257843503,-0.014762851486764872,-0.005266716021427961,-0.20342077334369796,0.23616849397888703,-0.0068934201938341995,-0.06397399620124444,1.9234873759834308,1.485234408628207,-0.0069464534469867445,-0.06551797945855364,-0.029851063725317317,-0.05307643257843503,-0.014762851486764872,-0.005266716021427961,-0.20342077334369796,0.23616849397888703,-0.0068934201938341995,0.0,0.0,0.0
82999.245821,2218357,200.0,0.016928367500688574,0.05,vicon_frame_time,10,200.0,True,0.5,7,True,so3_window_spike_downweighted,60.07761887591453,9.118372635518456,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06466691872660624,1.921635781402213,1.4736936282543942,172.14676729914058,17.7358375197483,2.991255848810676,0.21499019212096518,-0.08235024110175856,0.06057650413788232,-0.18912881230823841,-0.1527260395001969,0.15496386379634472,-0.023197592849143172,-0.06466691872660624,1.921635781402213,1.4736936282543942,3.0045278860345093,0.30954876031835266,0.052207263331284004,-0.08235024110175856,0.06057650413788232,-0.18912881230823841,-0.1527260395001969,0.15496386379634472,-0.023197592849143172,0.0,0.0,0.0
82999.2514444,2218358,200.0,0.01728011750098627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4910960728757081,0.31559844385347446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0643760848606405,1.921621458407679,1.4734744125101022,172.1469424978832,17.595152147624034,2.9903615478216845,0.17640583789392028,-0.05434712418013043,0.050234255884417225,-0.1601309753674924,-0.12701071977543857,0.2101511526526642,-0.0076563394198652795,-0.0643760848606405,1.921621458407679,1.4734744125101022,3.0045309438294137,0.3070933373653908,0.05219165483452226,-0.05434712418013043,0.050234255884417225,-0.1601309753674924,-0.12701071977543857,0.2101511526526642,-0.0076563394198652795,0.0,0.0,0.0
82999.2576835,2218360,200.0,0.016235590001202966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24784398139805083,0.3997845025395126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06349119231975298,1.9215584523693943,1.4738407245539187,172.23163899389448,17.71121601554087,3.0026089056657685,0.0992276698161728,0.0044538902295159465,0.034079448688622,-0.09308536134135385,-0.04749595225133127,0.08923573478990689,-0.019524409900297062,-0.06349119231975298,1.9215584523693943,1.4738407245539187,3.0060091765497123,0.30911903400313934,0.05240541155357148,0.0044538902295159465,0.034079448688622,-0.09308536134135385,-0.04749595225133127,0.08923573478990689,-0.019524409900297062,0.0,0.0,0.0
82999.3000665,2218368,200.0,0.016734097499106256,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,75.19362684579781,9.3025492286175,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05755434927690439,1.9233317489524955,1.4847113131509464,-0.45038689748392996,-3.777212774359738,-0.9860526230451176,0.26238118719600206,0.11757430622353154,0.03990477144250657,-0.23114449836965623,0.018614831205127982,0.1399633634187093,-0.011533639011936958,-0.05755434927690439,1.9233317489524955,1.4847113131509464,-0.007860734268936742,-0.06592479946096708,-0.017209864870063818,0.11757430622353154,0.03990477144250657,-0.23114449836965623,0.018614831205127982,0.1399633634187093,-0.011533639011936958,0.0,0.0,0.0
82999.3060886,2218369,200.0,0.01597315250010913,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.737228237991115,4.619757306513267,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05748019854232833,1.9226345983383495,1.4826760146208269,-1.2545976922861044,-2.8441654755778405,-1.5111096304037144,0.1354568770731888,0.10268463026814768,0.0016122660037596452,-0.08832798453178875,0.020886335119109915,0.1499744234068335,-0.014445113969166205,-0.05748019854232833,1.9226345983383495,1.4826760146208269,-0.021896860518315187,-0.049640052020383685,-0.026373838409139427,0.10268463026814768,0.0016122660037596452,-0.08832798453178875,0.020886335119109915,0.1499744234068335,-0.014445113969166205,0.0,0.0,0.0
82999.3119739,2218370,200.0,0.015754162499197293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7020290686153361,0.8197533365708524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05666542259762419,1.9231871131262106,1.4831107641340702,-1.3850066458614876,-2.945867281487245,-1.3898868238375248,0.14760736209923783,0.11430946911675802,0.02716955777299588,-0.08934816028637804,-0.0549050510809242,0.06420047365836071,0.05701875202377009,-0.05666542259762419,1.9231871131262106,1.4831107641340702,-0.024172926132286054,-0.05141508338872702,-0.024258101306051216,0.11430946911675802,0.02716955777299588,-0.08934816028637804,-0.0549050510809242,0.06420047365836071,0.05701875202377009,0.0,0.0,0.0
82999.3175865,2218371,200.0,0.015898369999892803,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.540337991518305,6.019470608582559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05600851013881103,1.9229158776216457,1.4835870254574686,1.0473241171786212,-2.9002037805902394,-1.225733375218074,0.14965783956250542,0.1173571062943339,0.006060012256113696,-0.09267175835276235,0.9542916503412041,0.07978784684085276,0.1429809769770681,-0.05600851013881103,1.9229158776216457,1.4835870254574686,0.018279254180309845,-0.050618104950086895,-0.02139308314913846,0.1173571062943339,0.006060012256113696,-0.09267175835276235,0.9542916503412041,0.07978784684085276,0.1429809769770681,0.0,0.0,0.0
82999.3292996,2218374,200.0,0.0160757075008435,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.11275839312347963,0.08684446785627702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.053291041369561754,1.9232825291274678,1.483727598882194,1.1145753337639281,-2.8384551814277694,-1.196434671419722,0.16072913207557712,0.1505383643762762,0.01752371801315037,-0.053525452409852604,0.6070643730772284,0.0768845818385898,0.0991793456101232,-0.053291041369561754,1.9232825291274678,1.483727598882194,0.01945300933569527,-0.04954038858620757,-0.02088172430129065,0.1505383643762762,0.01752371801315037,-0.053525452409852604,0.6070643730772284,0.0768845818385898,0.0991793456101232,0.0,0.0,0.0
82999.366203,2218381,200.0,0.015602065001379848,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.14051522028568358,0.047561011341416326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04618895912519427,1.924472828200844,1.4842713582041935,1.2474173239422308,-2.5993647997529634,-1.1346926380475217,0.19789400862233839,0.1925942709567908,0.03399156503484028,-0.030233407841700657,0.2721890964546968,0.10355122146692275,0.05516599570950203,-0.04618895912519427,1.924472828200844,1.4842713582041935,0.02177153944920862,-0.0453674742161323,-0.019804122532069535,0.1925942709567908,0.03399156503484028,-0.030233407841700657,0.2721890964546968,0.10355122146692275,0.05516599570950203,0.0,0.0,0.0
