t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2102.8109294,4053023,200.0,0.015907502497806036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9574115446355684,2.2598267848621973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03665359750400565,1.889887743147503,1.5002737595095281,3.3899435485468783,-4.567027723051776,0.373806356805579,0.16420346685428588,-0.15502129616586058,0.0017488893760492612,-0.054112084121510654,0.21168526992414183,-0.014216081926187674,0.4340718078759858,0.03665359750400565,1.889887743147503,1.5002737595095281,0.05916567637888326,-0.07970967079711322,0.006524151691142066,-0.15502129616586058,0.0017488893760492612,-0.054112084121510654,0.21168526992414183,-0.014216081926187674,0.4340718078759858,0.0,0.0,0.0
2102.8169102,4053025,200.0,0.015581867496667635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6208047161882714,0.02555241463727742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03519229672722046,1.8900349980531066,1.5016831075041488,3.540148938522257,-4.339957891118898,0.5913429406363783,0.17694395633303683,-0.1553516778767122,0.004535707423751783,-0.08458396551264322,0.2353761407445118,0.1139907561209256,0.4103109476214142,0.03519229672722046,1.8900349980531066,1.5016831075041488,0.061787254988195706,-0.07574655459793433,0.010320881322530173,-0.1553516778767122,0.004535707423751783,-0.08458396551264322,0.2353761407445118,0.1139907561209256,0.4103109476214142,0.0,0.0,0.0
2102.8225326,4053026,200.0,0.015313667499004603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7903140462404565,1.461677088657429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03405693163145429,1.889970818798937,1.5011885160701182,3.420850822553391,-3.8418521828728207,0.5718453710260623,0.17417566396832554,-0.1691591369988544,0.0027289765733117827,-0.0414113628787097,0.125928199507879,0.3835693648621896,0.3130352943959307,0.03405693163145429,1.889970818798937,1.5011885160701182,0.059705110073112966,-0.06705296996606203,0.009980584536693371,-0.1691591369988544,0.0027289765733117827,-0.0414113628787097,0.125928199507879,0.3835693648621896,0.3130352943959307,0.0,0.0,0.0
2102.8286885,4053027,200.0,0.015532037499539042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5490180880321974,0.04988407047072896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03342342020014755,1.88997100400011,1.5016558578062102,3.464329226737806,-3.742374809367703,0.6828110251199232,0.16894720272128377,-0.1609536424530841,0.0015355546804918956,-0.051329566141304336,0.1345048435000401,0.3812782411025518,0.3216875514407822,0.03342342020014755,1.88997100400011,1.5016558578062102,0.06046395137964389,-0.06531676226716154,0.011917300557260369,-0.1609536424530841,0.0015355546804918956,-0.051329566141304336,0.1345048435000401,0.3812782411025518,0.3216875514407822,0.0,0.0,0.0
2102.834618,4053028,200.0,0.015592437501069112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5044969071466993,0.6088904452579099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03294111072233852,1.889429023298891,1.5014409641506032,3.508008434516792,-3.802888256495743,0.8037383958906109,0.15041804391863173,-0.14630994894983546,-0.021640379867327558,-0.027398553498346134,0.14212825280617025,0.2868561470697504,0.3402848926164764,0.03294111072233852,1.889429023298891,1.5014409641506032,0.06122629737004992,-0.06637292116127735,0.014027881332988823,-0.14630994894983546,-0.021640379867327558,-0.027398553498346134,0.14212825280617025,0.2868561470697504,0.3402848926164764,0.0,0.0,0.0
2102.84025,4053029,200.0,0.01564460000065388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4965303875879727,1.6179471283706344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03299998121771175,1.889857561105257,1.5031230106989815,3.628453664553205,-4.147054308873793,1.021037390506434,0.15121387451380275,-0.11644347801610237,-0.0021813387900124033,-0.09644580879474628,0.1972781132084318,0.047045625025091936,0.4219070873159583,0.03299998121771175,1.889857561105257,1.5031230106989815,0.06332846320250729,-0.07237975194886559,0.017820464250308365,-0.11644347801610237,-0.0021813387900124033,-0.09644580879474628,0.1972781132084318,0.047045625025091936,0.4219070873159583,0.0,0.0,0.0
2102.8462401,4053031,200.0,0.01513436249949499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8476261682113121,0.6090592968110996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0324054452434952,1.8897530481121678,1.5036237574917277,3.373434974692366,-3.8961398765471933,1.367841356918237,0.12216348608470948,-0.0950381015473084,-0.005307214826238686,-0.076573559780388,0.019517770427926517,0.17354999112482286,0.4675449502863313,0.0324054452434952,1.8897530481121678,1.5036237574917277,0.05887754741031337,-0.06800046896399392,0.023873335323170153,-0.0950381015473084,-0.005307214826238686,-0.076573559780388,0.019517770427926517,0.17354999112482286,0.4675449502863313,0.0,0.0,0.0
2102.8518163,4053032,200.0,0.01549476250072238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3278498045325857,0.34949491431601915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03208086591522985,1.8895956677458565,1.5041003059155678,3.4233824395312125,-3.8903903674539886,1.4438543492025735,0.1204612386926952,-0.08991384728760128,-0.011908020029873245,-0.07927552681810787,0.048326995254549726,0.15057839951195312,0.4334638874682577,0.03208086591522985,1.8895956677458565,1.5041003059155678,0.05974929512477534,-0.06790012109994414,0.02520001231282487,-0.08991384728760128,-0.011908020029873245,-0.07927552681810787,0.048326995254549726,0.15057839951195312,0.4334638874682577,0.0,0.0,0.0
2102.8579057,4053033,200.0,0.015523679998604739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.442359382489223,1.2286851405698627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031632945687667835,1.8897592299119577,1.5045582230494516,3.514042111447108,-3.4929287693196773,1.3703558255875152,0.12188350566586437,-0.09042470478664975,-0.0029150920583573157,-0.08167290833525727,0.09026466551048165,0.3537196336981536,0.3046307078996493,0.031632945687667835,1.8897592299119577,1.5045582230494516,0.06133160489848555,-0.060963107562261865,0.023917221080387296,-0.09042470478664975,-0.0029150920583573157,-0.08167290833525727,0.09026466551048165,0.3537196336981536,0.3046307078996493,0.0,0.0,0.0
2102.8640008,4053034,200.0,0.0157728224993959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6088419936074072,1.3665049426974576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030521831298252255,1.8898765916187357,1.5050374464869445,3.5435667400828743,-3.0349321588953724,1.3262674052816879,0.14609668128442138,-0.12013025376133675,0.0028067839629560753,-0.08309683734862554,0.09093684792919421,0.5591459308127704,0.21189501434909525,0.030521831298252255,1.8898765916187357,1.5050374464869445,0.061846906878608277,-0.05296955874738396,0.023147732984047487,-0.12013025376133675,0.0028067839629560753,-0.08309683734862554,0.09093684792919421,0.5591459308127704,0.21189501434909525,0.0,0.0,0.0
2102.8699799,4053035,200.0,0.014878722501573701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5283735177176155,0.23836493882528603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030266870677271296,1.8898640928501353,1.505528064357914,3.5223816603605638,-2.9123943497793614,1.413674698955045,0.13627392832643329,-0.10572169090510108,0.0007536283523269377,-0.08598220547293904,0.06609262464306769,0.5402375926141217,0.22287312792728786,0.030266870677271296,1.8898640928501353,1.505528064357914,0.061477157485156475,-0.050830870520129245,0.02467327804890518,-0.10572169090510108,0.0007536283523269377,-0.08598220547293904,0.06609262464306769,0.5402375926141217,0.22287312792728786,0.0,0.0,0.0
2102.8756545,4053036,200.0,0.015539384997680681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6248108651494767,0.19242087632839022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029996385122913694,1.8896399598049212,1.506034132058181,3.5929440056483015,-2.7535717548215572,1.453172772049176,0.1304188463681266,-0.09537571852747943,-0.01046219133955921,-0.08833510262480297,0.09726581804312234,0.5438435111585767,0.20289978791917862,0.029996385122913694,1.8896399598049212,1.506034132058181,0.0627087027383566,-0.04805889331155422,0.025362649472591148,-0.09537571852747943,-0.01046219133955921,-0.08833510262480297,0.09726581804312234,0.5438435111585767,0.20289978791917862,0.0,0.0,0.0
2102.8816491,4053038,200.0,0.015614570000395626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43339499033652834,0.32503726405922745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029899432371396806,1.8897823261287479,1.5070531995290415,3.500403322838388,-2.6153715328356353,1.6419441993564317,0.11317139918384969,-0.06307561219163373,-0.0027939814648801436,-0.09392244890043482,0.025159643378581842,0.46006485863134533,0.23568788311622837,0.029899432371396806,1.8897823261287479,1.5070531995290415,0.06109356313127989,-0.045646844410912824,0.02865733241279189,-0.06307561219163373,-0.0027939814648801436,-0.09392244890043482,0.025159643378581842,0.46006485863134533,0.23568788311622837,0.0,0.0,0.0
2102.8877429,4053039,200.0,0.015840169997461354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33354134303324556,0.48922404148243004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03007298735837116,1.8898790858180243,1.5078190989608586,3.491517923052748,-2.62858447272125,1.7365681027469901,0.1157930910542225,-0.04279992511412485,-0.00012130495189372967,-0.10759271179417969,0.018315068686910914,0.3790643622876576,0.2517660259265927,0.03007298735837116,1.8898790858180243,1.5078190989608586,0.06093848364966448,-0.04587745371578489,0.03030883107804616,-0.04279992511412485,-0.00012130495189372967,-0.10759271179417969,0.018315068686910914,0.3790643622876576,0.2517660259265927,0.0,0.0,0.0
2102.893318,4053040,200.0,0.015473919997418328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7905645145863421,0.28912995189064816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029887877372776206,1.8897868483453513,1.5078540814355585,3.447197297769152,-2.4064786016134136,1.7398071632414285,0.0944177418983967,-0.041370137098776204,-0.003948994053136812,-0.08477987489722433,-0.01044063890054768,0.4449830362103293,0.2038625186122301,0.029887877372776206,1.8897868483453513,1.5078540814355585,0.06016494281192308,-0.042000974976942995,0.030365363348345387,-0.041370137098776204,-0.003948994053136812,-0.08477987489722433,-0.01044063890054768,0.4449830362103293,0.2038625186122301,0.0,0.0,0.0
2102.8993614,4053041,200.0,0.01575559749922612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.51414797884981,1.8135253002176712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03069524143824509,1.8897086101901284,1.509029233910021,3.5684878540238962,-2.7757800464734617,1.9269191419396443,0.11975521569536343,0.0005778509509126659,-0.011130122733404385,-0.11923547350709396,0.06678792168087615,0.1630118515808071,0.29157760145706896,0.03069524143824509,1.8897086101901284,1.509029233910021,0.06228186237014377,-0.04844650112212312,0.03363108344655075,0.0005778509509126659,-0.011130122733404385,-0.11923547350709396,0.06678792168087615,0.1630118515808071,0.29157760145706896,0.0,0.0,0.0
2102.9051577,4053042,200.0,0.015763199999057873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2327900178800155,0.930661413199892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03032521086474116,1.8899382597544023,1.5093761627610527,3.503168676234365,-2.433546699034244,1.8720391062711175,0.10924096811541278,-0.015736302476040357,0.001273369837319952,-0.10809410912918707,0.016202317797495182,0.3326081475411382,0.1988636277829564,0.03032521086474116,1.8899382597544023,1.5093761627610527,0.0611418276530209,-0.042473402399187066,0.032673246130523026,-0.015736302476040357,0.001273369837319952,-0.10809410912918707,0.016202317797495182,0.3326081475411382,0.1988636277829564,0.0,0.0,0.0
2102.9111635,4053044,200.0,0.015786747497032294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5728007664600001,0.11696143683862664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030560539760128957,1.889754209694591,1.509519948662142,3.403513219487015,-2.1209489174111544,1.8847301383292296,0.07133813692776685,-0.00032552405758267886,-0.00703431276669979,-0.07098973347120688,-0.03987497464769305,0.39581672190104566,0.13674708302338978,0.030560539760128957,1.889754209694591,1.509519948662142,0.05940251181520084,-0.037017541875433935,0.032894746425413235,-0.00032552405758267886,-0.00703431276669979,-0.07098973347120688,-0.03987497464769305,0.39581672190104566,0.13674708302338978,0.0,0.0,0.0
2102.9167171,4053045,200.0,0.01581704749855878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5527259486866036,0.7174070585120047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031200528703458907,1.8900490952621103,1.510340827068581,3.4444598560520814,-2.238070723756123,1.9815660510855988,0.09738980367365498,0.02706439334690614,0.0043216615795932615,-0.09345381593893569,-0.007263373952545747,0.2651865195386397,0.17422275235012666,0.031200528703458907,1.8900490952621103,1.510340827068581,0.06011716544087875,-0.03906170302203682,0.034584851937185856,0.02706439334690614,0.0043216615795932615,-0.09345381593893569,-0.007263373952545747,0.2651865195386397,0.17422275235012666,0.0,0.0,0.0
2102.9228696,4053046,200.0,0.01579654249906351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1890906964684299,0.060041648955362195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031498743346185964,1.8898475923050855,1.510749171900068,3.4570405179582804,-2.1854220042498884,1.9832059641615956,0.09689857245189187,0.03335169976821208,-0.0071698955655206745,-0.09069503880237942,0.0013035293933728199,0.25161978134145463,0.1442922669049992,0.031498743346185964,1.8898475923050855,1.510749171900068,0.06033673941322215,-0.038142809519694065,0.034613473819808505,0.03335169976821208,-0.0071698955655206745,-0.09069503880237942,0.0013035293933728199,0.25161978134145463,0.1442922669049992,0.0,0.0,0.0
2102.9290133,4053047,200.0,0.01596584249671476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5214763437035995,0.6036325735883526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03253706142654966,1.8895106993390165,1.5105491417698313,3.413549011033145,-2.2491725032161107,2.112815001013383,0.09760696266923533,0.07173806688409481,-0.02180217230405875,-0.06249347329178279,-0.02129975079798243,0.17717278163195554,0.19768001351951814,0.03253706142654966,1.8895106993390165,1.5105491417698313,0.05957766942072462,-0.039255465626443886,0.03687557825321086,0.07173806688409481,-0.02180217230405875,-0.06249347329178279,-0.02129975079798243,0.17717278163195554,0.19768001351951814,0.0,0.0,0.0
2102.934825,4053048,200.0,0.015845842501269112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8106252613039976,0.6180936771948252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03310498105027282,1.8896531462157677,1.5109880302804082,3.2020988343873564,-2.345538226927815,2.1232197159763704,0.10701676571685556,0.08034920170493803,-0.012556827037774658,-0.06956234631335365,-0.14052925986307285,0.0920191749600326,0.17400542288199533,0.03310498105027282,1.8896531462157677,1.5109880302804082,0.05588716763433199,-0.040937364791280295,0.03705717478704651,0.08034920170493803,-0.012556827037774658,-0.06956234631335365,-0.14052925986307285,0.0920191749600326,0.17400542288199533,0.0,0.0,0.0
2102.9404406,4053049,200.0,0.015985117497728317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0003069278886694,0.8468033731081994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.033514461435212084,1.8896719986010297,1.5110464580924872,3.227538763942658,-2.0656415505730368,2.0662748351017783,0.09945256954431766,0.08087836092128421,-0.009711130121000134,-0.057054344930310384,-0.10358070512712825,0.2374137662930219,0.10281683107740956,0.033514461435212084,1.8896719986010297,1.5110464580924872,0.056331178166547424,-0.03605224622350045,0.036063299123628934,0.08087836092128421,-0.009711130121000134,-0.057054344930310384,-0.10358070512712825,0.2374137662930219,0.10281683107740956,0.0,0.0,0.0
2102.9465107,4053051,200.0,0.015921622498145084,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.752364163538611,5.6795913619792,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0348835568232686,1.8885580602198528,1.5135721413851007,6.478541942968344,-2.5952633638155214,2.1093963831336113,0.17506482090574868,0.09645981780676009,-0.06510244896274484,-0.13078557338828206,-0.04522128226000562,0.06656028245187687,0.08417790468064845,0.0348835568232686,1.8885580602198528,1.5135721413851007,0.1130718876333483,-0.04529589065496431,0.0368159121153413,0.09645981780676009,-0.06510244896274484,-0.13078557338828206,-0.04522128226000562,0.06656028245187687,0.08417790468064845,0.0,0.0,0.0
2102.9522538,4053052,200.0,0.0158333224988114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17030760616068774,0.21460252672922764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035699122813317,1.8886108548332163,1.5138462878087338,6.523624627223505,-2.6025015135761054,2.090038646234128,0.16804662664861095,0.11074270489262555,-0.05124286101646765,-0.11554172941361691,-0.011965501295508246,0.05000846231006008,0.05944595699288432,0.035699122813317,1.8886108548332163,1.5138462878087338,0.11385872890923787,-0.04542222020003894,0.03647805587071051,0.11074270489262555,-0.05124286101646765,-0.11554172941361691,-0.011965501295508246,0.05000846231006008,0.05944595699288432,0.0,0.0,0.0
2102.9583161,4053053,200.0,0.016006404999509984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4560387015330349,0.4988823725645411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03650969494097778,1.8885998744839143,1.5139665124767747,6.433847668187266,-2.5415965656657162,2.021162331126699,0.16116554413834364,0.12198207430334454,-0.042120498958417144,-0.09654309780380836,-0.06400191705523683,0.07236472145602009,0.005763174412105332,0.03650969494097778,1.8885998744839143,1.5139665124767747,0.11229182538162741,-0.04435922832824701,0.03527593739544477,0.12198207430334454,-0.042120498958417144,-0.09654309780380836,-0.06400191705523683,0.07236472145602009,0.005763174412105332,0.0,0.0,0.0
2102.9645014,4053054,200.0,0.015805405000585894,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.472135750040798,4.274422651414237,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.038375287619401455,1.8896386778058916,1.5147978057639426,6.063096782844766,-3.4617260712641635,2.851567380870521,0.214640723399344,0.17597179286410966,0.0034712622111822498,-0.12285161210275508,-0.07962664305004687,0.01293832315522804,0.016847178122929636,0.038375287619401455,1.8896386778058916,1.5147978057639426,0.1058210017277168,-0.06041851774568752,0.049769239638661755,0.17597179286410966,0.0034712622111822498,-0.12285161210275508,-0.07962664305004687,0.01293832315522804,0.016847178122929636,0.0,0.0,0.0
2102.9704608,4053055,200.0,0.015859130000339932,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,599.7884351578117,10.117957546097601,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.037825383467225304,1.890503471352471,1.5066277892219848,176.63167645541,17.08672119142638,-6.244399193925094,0.3061737134007112,0.023851828641516443,-0.05309926173723872,-0.3005892570452191,-0.043896433280990715,-0.06410161420675495,-0.001165688501451028,0.037825383467225304,1.890503471352471,1.5066277892219848,3.0828043174642517,0.29821954316067867,-0.10898532574287279,0.023851828641516443,-0.05309926173723872,-0.3005892570452191,-0.043896433280990715,-0.06410161420675495,-0.001165688501451028,0.0,0.0,0.0
2102.9762052,4053057,200.0,0.015688192499735458,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,305.19054509482453,10.495191394110153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040167262245598856,1.890328267769859,1.5128522972933351,2.928475246870834,-1.721241144477756,1.6820457934397117,0.183412417467896,0.16167878895382198,0.019236745875457276,-0.08443951499130212,-1.8087380330684395,1.7327406794516342,1.777028181978656,0.040167262245598856,1.890328267769859,1.5128522972933351,0.05111153512104982,-0.030041325191932255,0.029357237264843405,0.16167878895382198,0.019236745875457276,-0.08443951499130212,-1.8087380330684395,1.7327406794516342,1.777028181978656,0.0,0.0,0.0
2102.9821589,4053058,200.0,0.015039692498473749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27036812607064437,0.14861069620206227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041430731125930986,1.8904181363168313,1.513085326268703,2.881502113405282,-1.7192927867567072,1.6218851656504876,0.19833189242449592,0.18164267665717984,0.016944644404368405,-0.07780974614729531,-1.5356478377878364,1.4432964665086399,1.4458450181140974,0.041430731125930986,1.8904181363168313,1.513085326268703,0.0502916992820972,-0.0300073199346933,0.02830723622985465,0.18164267665717984,0.016944644404368405,-0.07780974614729531,-1.5356478377878364,1.4432964665086399,1.4458450181140974,0.0,0.0,0.0
2102.9882995,4053059,200.0,0.015676299998042268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6093828790759137,1.6439610208497546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04358265719972998,1.89038586075372,1.5139081674524675,2.9924105853711964,-2.160012287274304,1.695918268036755,0.25601182198488553,0.23494744020022326,0.006466003008647353,-0.1014886404701304,-1.2137104838870618,0.9488667073198704,1.2609892629726636,0.04358265719972998,1.89038586075372,1.5139081674524675,0.05222741728625824,-0.037699326296470215,0.029599357621961087,0.23494744020022326,0.006466003008647353,-0.1014886404701304,-1.2137104838870618,0.9488667073198704,1.2609892629726636,0.0,0.0,0.0
2102.994038,4053060,200.0,0.016029797498756732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5247036561604963,1.3215893715037792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04490929765022056,1.890355926500402,1.5131187170689542,2.736647641660171,-1.8187484732364865,1.6099621801698265,0.24725423270097577,0.24317307857815842,0.0043134935692781835,-0.04452980144349232,-1.161955399167886,0.9865176674657467,0.9909754288760573,0.04490929765022056,1.890355926500402,1.5131187170689542,0.04776351181390792,-0.03174314912359666,0.028099140876549633,0.24317307857815842,0.0043134935692781835,-0.04452980144349232,-1.161955399167886,0.9865176674657467,0.9909754288760573,0.0,0.0,0.0
2102.999996,4053061,200.0,0.015597897498789886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1152897451049935,0.6795707758397135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046450118721421685,1.8906430524567703,1.5140898060766907,2.885028441455883,-2.0935893856918617,1.537398844275464,0.26912183972468995,0.25613741250478994,0.012068495769043884,-0.08169786987446709,-0.8834002652281946,0.6603106276379684,0.7915045581211307,0.046450118721421685,1.8906430524567703,1.5140898060766907,0.050353245317085626,-0.03654002796512845,0.026832671748962422,0.25613741250478994,0.012068495769043884,-0.08169786987446709,-0.8834002652281946,0.6603106276379684,0.7915045581211307,0.0,0.0,0.0
2103.0057141,4053063,200.0,0.015214007500351063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43185323885259913,0.21602086346446456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04969398633760447,1.89086662469874,1.5144629527653566,2.7964821348923232,-2.004454038773945,1.3273796246727063,0.2912239873533018,0.28271640436103246,0.012878977883756332,-0.06868025512325189,-0.671317141706425,0.5053159460207556,0.44628108367148545,0.04969398633760447,1.89086662469874,1.5144629527653566,0.04880782072707124,-0.03498432268150342,0.023167144874425283,0.28271640436103246,0.012878977883756332,-0.06868025512325189,-0.671317141706425,0.5053159460207556,0.44628108367148545,0.0,0.0,0.0
2103.0116764,4053064,200.0,0.015759807498131766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.652982112871314,1.4361943546820435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05149877374398715,1.8909503791604818,1.5139001891358563,2.399967456228916,-1.747078740443146,1.3095823918438747,0.3028996848812923,0.3011248144955453,0.013327534761737255,-0.029907223431544443,-0.7904577772150868,0.5702116983677356,0.3547710910565159,0.05149877374398715,1.8909503791604818,1.5139001891358563,0.04188733405190748,-0.030492276312328315,0.022856524563818148,0.3011248144955453,0.013327534761737255,-0.029907223431544443,-0.7904577772150868,0.5702116983677356,0.3547710910565159,0.0,0.0,0.0
2103.0173956,4053065,200.0,0.015229370000436464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4673675740941774,0.23446885592705197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.053343879088747936,1.891081211989487,1.5140714563415067,2.379698617317427,-1.6921210731454415,1.1897913453531412,0.3181311692162403,0.31605361083259587,0.01456455549612385,-0.03324800189139955,-0.6725927036135773,0.5042139536904635,0.2247038047321676,0.053343879088747936,1.891081211989487,1.5140714563415067,0.041533576077345646,-0.029533084068767756,0.02076577638814525,0.31605361083259587,0.01456455549612385,-0.03324800189139955,-0.6725927036135773,0.5042139536904635,0.2247038047321676,0.0,0.0,0.0
