t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165807.9200285,3088170,200.0,0.014834267498945184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29725770677979724,0.14343682248683198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23093158216204035,2.0326707980086995,1.383280377572963,5.598003800544111,-12.078942878437298,-10.090671890010789,0.7868933734441151,-0.6965266983688321,-0.32292130235238237,0.17255020172898955,-0.13531937373214975,0.002628687380915755,0.09609111133588154,0.23093158216204035,2.0326707980086995,1.383280377572963,0.09770359785865068,-0.210817323389052,-0.1761154482191274,-0.6965266983688321,-0.32292130235238237,0.17255020172898955,-0.13531937373214975,0.002628687380915755,0.09609111133588154,0.0,0.0,0.0
165807.9264678,3088171,200.0,0.014766867500502332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08972303159579208,0.12835029235303327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2270447541905356,2.031927500348367,1.3837219388611337,5.576400231884953,-12.069808355233116,-10.097596222075838,0.787881309719802,-0.7064819035062125,-0.3123270253136045,0.15521632479473346,-0.12617684454118774,0.0070962471272424605,0.07563702088232437,0.2270447541905356,2.031927500348367,1.3837219388611337,0.0973265444553677,-0.21065789588353923,-0.1762363006121639,-0.7064819035062125,-0.3123270253136045,0.15521632479473346,-0.12617684454118774,0.0070962471272424605,0.07563702088232437,0.0,0.0,0.0
165807.9324666,3088172,200.0,0.014812815000890996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34289317324435425,0.17723184183564158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22318474357399687,2.0308358666616124,1.3837769280376855,5.480202288451654,-12.089459027584654,-10.057104509788727,0.7910276519767501,-0.7070286807793472,-0.31710376663449585,0.15899808782963926,-0.1561846036775421,-0.0032468723134421356,0.08706110006692584,0.22318474357399687,2.0308358666616124,1.3837769280376855,0.09564757360880938,-0.2110008648163042,-0.1755295869129836,-0.7070286807793472,-0.31710376663449585,0.15899808782963926,-0.1561846036775421,-0.0032468723134421356,0.08706110006692584,0.0,0.0,0.0
165807.9385713,3088173,200.0,0.015772717500413043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4346521360294035,0.19697363184006175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21924316550670842,2.029802731831196,1.3839301659274916,5.367838548287779,-12.126154625697868,-9.987839220679701,0.7964658236664082,-0.7124726297859697,-0.318828849068951,0.15839420783552227,-0.18707345492408298,-0.02023518336611821,0.11379420571616133,0.21924316550670842,2.029802731831196,1.3839301659274916,0.09368645638309436,-0.2116413238243684,-0.1743206795606853,-0.7124726297859697,-0.318828849068951,0.15839420783552227,-0.18707345492408298,-0.02023518336611821,0.11379420571616133,0.0,0.0,0.0
165807.9448616,3088174,200.0,0.015742757499647493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28022341811469653,0.056278386728611816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21544484403611142,2.028648339007623,1.383901334933905,5.29958358188363,-12.161728274412782,-9.94652649733893,0.7957129223840839,-0.7078772841812291,-0.3238602893502276,0.16487364365238422,-0.1905476750831835,-0.035285446960420866,0.12014779784071229,0.21544484403611142,2.028648339007623,1.383901334933905,0.09249518248850386,-0.2122622011213915,-0.17359963651542332,-0.7078772841812291,-0.3238602893502276,0.16487364365238422,-0.1905476750831835,-0.035285446960420866,0.12014779784071229,0.0,0.0,0.0
165807.9508455,3088176,200.0,0.015204252500604708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46018088295542536,0.298748175535046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20789445836363907,2.026861937691069,1.3844521768684421,5.132248527686967,-12.36779538776351,-9.893153605939858,0.7883319705508208,-0.707961770606208,-0.31245273784793937,0.15043508156008675,-0.2147614519085858,-0.12850548422445368,0.12109553581014092,0.20789445836363907,2.026861937691069,1.3844521768684421,0.08957463483876893,-0.21585875072944205,-0.17266810382920017,-0.707961770606208,-0.31245273784793937,0.15043508156008675,-0.2147614519085858,-0.12850548422445368,0.12109553581014092,0.0,0.0,0.0
165807.9570514,3088177,200.0,0.014596152499559322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24631675515604398,0.14766850820453406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20390269169465158,2.0259468066837427,1.3847587008872335,5.0659744263200475,-12.346172082150469,-9.861063165163204,0.7955421875913646,-0.7176680803806446,-0.3110445172545229,0.1452281203015294,-0.2135292261767675,-0.09293526416154413,0.11795949185679709,0.20390269169465158,2.0259468066837427,1.3847587008872335,0.08841793356111571,-0.21548135285132952,-0.1721080199792313,-0.7176680803806446,-0.3110445172545229,0.1452281203015294,-0.2135292261767675,-0.09293526416154413,0.11795949185679709,0.0,0.0,0.0
165807.9634656,3088178,200.0,0.014734152499534805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5104137626605242,0.28721728747926123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19984333450688574,2.0249557679412518,1.3851013825739553,4.963021673413864,-12.373826094345183,-9.736542918131454,0.8050133943234604,-0.7283483135851191,-0.31264417025107927,0.14074417197847408,-0.2223302224037021,-0.08728735225962657,0.17020122861439207,0.19984333450688574,2.0249557679412518,1.3851013825739553,0.08662106904891065,-0.21596400641551394,-0.16993473168313056,-0.7283483135851191,-0.31264417025107927,0.14074417197847408,-0.2223302224037021,-0.08728735225962657,0.17020122861439207,0.0,0.0,0.0
165807.9699904,3088180,200.0,0.014402770000899122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4312639557409837,0.1101819953646496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1920922634835085,2.0228707750436303,1.3853126062155976,4.747855221358924,-12.48501045423252,-9.622831611038176,0.8040733070953229,-0.7239781333796526,-0.31595342112645086,0.1502097907921288,-0.2550690528824925,-0.11385580547296896,0.181858136704523,0.1920922634835085,2.0228707750436303,1.3853126062155976,0.08286570602071741,-0.2179045395722703,-0.1679500949776065,-0.7239781333796526,-0.31595342112645086,0.1502097907921288,-0.2550690528824925,-0.11385580547296896,0.181858136704523,0.0,0.0,0.0
165807.9764647,3088181,200.0,0.015304570000964244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2841442443787096,0.10576771229114275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1881144428169983,2.0219014364894523,1.3855289370349446,4.686352528107483,-12.509743292511683,-9.560441089968812,0.8075938635977159,-0.7286178468501767,-0.3146371431617881,0.1494233914589246,-0.24048313527944856,-0.10630551587577905,0.1880492937490432,0.1881144428169983,2.0219014364894523,1.3855289370349446,0.08179228152463569,-0.21833620903360496,-0.1668611749629112,-0.7286178468501767,-0.3146371431617881,0.1494233914589246,-0.24048313527944856,-0.10630551587577905,0.1880492937490432,0.0,0.0,0.0
165807.9825879,3088182,200.0,0.015981759998676962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45016247732346637,0.18826305106801217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1842494295931778,2.0211120201921973,1.3858380478983874,4.570029567060314,-12.569224606104024,-9.549327241087395,0.8037679212261599,-0.7292978883441449,-0.3059220267238262,0.1434544346270975,-0.2666739524148906,-0.1225713895257657,0.16578994068883895,0.1842494295931778,2.0211120201921973,1.3858380478983874,0.07976206285869347,-0.21937435379920256,-0.16666720170736138,-0.7292978883441449,-0.3059220267238262,0.1434544346270975,-0.2666739524148906,-0.1225713895257657,0.16578994068883895,0.0,0.0,0.0
165807.9888997,3088183,200.0,0.015843359999844934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34098091797709834,0.3720105963117974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18041581931995987,2.0202086839675997,1.385878962126921,4.58532793923738,-12.639077177326321,-9.486033321540626,0.8000809305074901,-0.7253055349679313,-0.3019983927891201,0.15118977167587255,-0.20529000127841246,-0.13978451165193598,0.17722307496373657,0.18041581931995987,2.0202086839675997,1.385878962126921,0.08002906982337876,-0.2205935111580155,-0.16556251441477787,-0.7253055349679313,-0.3019983927891201,0.15118977167587255,-0.20529000127841246,-0.13978451165193598,0.17722307496373657,0.0,0.0,0.0
165807.9948899,3088184,200.0,0.015752402500087824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8159733358186689,0.4439453952341896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17623128337089744,2.018938633467189,1.3862888221428864,4.385375759722394,-12.713293026792755,-9.33689528760427,0.8170667540728774,-0.7387073631876496,-0.3177908152128879,0.14463232678023943,-0.2683654789440824,-0.15291247203678907,0.2354561162744532,0.17623128337089744,2.018938633467189,1.3862888221428864,0.0765392459443035,-0.22188882208836924,-0.1629595646826374,-0.7387073631876496,-0.3177908152128879,0.14463232678023943,-0.2683654789440824,-0.15291247203678907,0.2354561162744532,0.0,0.0,0.0
165808.0010992,3088185,200.0,0.015282429999013823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43944723224560656,0.11539213444466691,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1723514167694229,2.018120738184812,1.3865739769607055,4.276544833224273,-12.780914450319033,-9.309932243633,0.8120351042252444,-0.7375762553177154,-0.30886045938120393,0.14137713646990974,-0.28349265559170383,-0.1655004408791374,0.2144395377312862,0.1723514167694229,2.018120738184812,1.3865739769607055,0.07463978794891535,-0.22306903857378835,-0.16248897078897873,-0.7375762553177154,-0.30886045938120393,0.14137713646990974,-0.28349265559170383,-0.1655004408791374,0.2144395377312862,0.0,0.0,0.0
165808.0075146,3088187,200.0,0.015788525000888644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5118555055102542,0.20683040247136028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16431055250097293,2.0159641924838327,1.3869939051106317,4.097858623774,-12.93115343126753,-9.088271714930757,0.8204900135940819,-0.7430402872878712,-0.31558617987184023,0.1466300001659721,-0.26639376273879073,-0.18579056092873614,0.2680334725835814,0.16431055250097293,2.0159641924838327,1.3869939051106317,0.07152112526609988,-0.22569120345618066,-0.15862026474141322,-0.7430402872878712,-0.31558617987184023,0.1466300001659721,-0.26639376273879073,-0.18579056092873614,0.2680334725835814,0.0,0.0,0.0
165808.0136159,3088188,200.0,0.014676524999148701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4256077733244407,0.11839446645775731,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16040415392050056,2.0151319914258035,1.3874353865339466,4.036434525038994,-13.029821392136345,-9.03512465623576,0.8164380241301126,-0.7437958590982601,-0.30731380920651524,0.1374663228021506,-0.2507840130988737,-0.20994773606267148,0.2574857913507791,0.16040415392050056,2.0151319914258035,1.3874353865339466,0.07044907250310395,-0.2274132842395704,-0.15769267357943484,-0.7437958590982601,-0.30731380920651524,0.1374663228021506,-0.2507840130988737,-0.20994773606267148,0.2574857913507791,0.0,0.0,0.0
165808.0195808,3088189,200.0,0.014545037501502572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3660013296401592,0.29584588797795275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15644346417377442,2.0141650097502803,1.3876002058207222,3.957049010189193,-13.01759697451029,-8.947503724698038,0.8163039246668014,-0.743450234460684,-0.3058402910474501,0.14175881869847806,-0.24368335618692344,-0.16439819039918765,0.263619830272372,0.15644346417377442,2.0141650097502803,1.3876002058207222,0.06906353389058406,-0.22719992790285692,-0.15616339983043703,-0.743450234460684,-0.3058402910474501,0.14175881869847806,-0.24368335618692344,-0.16439819039918765,0.263619830272372,0.0,0.0,0.0
165808.0261598,3088191,200.0,0.0142601849983795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3919741479658224,0.08228839693842678,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14829056795957962,2.0125257969157095,1.3887166641565205,3.7973685997101927,-13.111169616066919,-8.779168417732201,0.8246094083949507,-0.7605630094023345,-0.294984581147825,0.12045199054966806,-0.23437895511683807,-0.15823227820322544,0.2733874250543666,0.14829056795957962,2.0125257969157095,1.3887166641565205,0.06627658497678945,-0.22883307858780855,-0.15322539447652783,-0.7605630094023345,-0.294984581147825,0.12045199054966806,-0.23437895511683807,-0.15823227820322544,0.2733874250543666,0.0,0.0,0.0
165808.0324267,3088192,200.0,0.015086785000635372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47606266011221615,0.04220134045388764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14430105181266306,2.011509315111564,1.3890036138801494,3.708276871842734,-13.18646749214681,-8.685392135711869,0.8247054447746804,-0.7587433884862792,-0.2981544639941596,0.12470547971006732,-0.23473661177189756,-0.17209619805131565,0.2837031330863511,0.14430105181266306,2.011509315111564,1.3890036138801494,0.06472164098921152,-0.23014727444516137,-0.15158868959499427,-0.7587433884862792,-0.2981544639941596,0.12470547971006732,-0.23473661177189756,-0.17209619805131565,0.2837031330863511,0.0,0.0,0.0
165808.0387096,3088193,200.0,0.014109862501449813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4685734285353313,0.06697593090459913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1403588802733604,2.010537991740481,1.3893502466217538,3.623234753948597,-13.252531074249589,-8.583475941937046,0.8225312903502912,-0.7563412362849197,-0.2981688373362345,0.12490397248235313,-0.2315300528111626,-0.17807890076420047,0.2964803478467453,0.1403588802733604,2.010537991740481,1.3893502466217538,0.06323737602908963,-0.23130030146851643,-0.14980991645252306,-0.7563412362849197,-0.2981688373362345,0.12490397248235313,-0.2315300528111626,-0.17807890076420047,0.2964803478467453,0.0,0.0,0.0
165808.045129,3088194,200.0,0.013944045000457187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5150011347233994,0.11862306814304555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13640758562428834,2.009627022964404,1.3897721730828463,3.5411863446314618,-13.311626467083032,-8.45554645076885,0.8209143038796173,-0.756256391051903,-0.29516984849339345,0.12186601596710621,-0.22357604614769747,-0.17818639035570633,0.3215101894944872,0.13640758562428834,2.009627022964404,1.3897721730828463,0.06180536114048163,-0.2323317106462195,-0.14757712562123704,-0.756256391051903,-0.29516984849339345,0.12186601596710621,-0.22357604614769747,-0.17818639035570633,0.3215101894944872,0.0,0.0,0.0
165808.0511648,3088196,200.0,0.013828947499849639,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4690230178152192,0.13161549828436278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12858475145477533,2.0076295615004347,1.3906233908046728,3.4260546586120992,-13.433675885584849,-8.21732027708393,0.8172777565570171,-0.7524398893329479,-0.2966495917979517,0.11737190460072021,-0.1883753853785537,-0.18110704208843562,0.3497174465850325,0.12858475145477533,2.0076295615004347,1.3906233908046728,0.05979593414607143,-0.23446187484922065,-0.14341929452600732,-0.7524398893329479,-0.2966495917979517,0.11737190460072021,-0.1883753853785537,-0.18110704208843562,0.3497174465850325,0.0,0.0,0.0
165808.0572734,3088197,200.0,0.013931547500750204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4253492418386887,0.22291000707789718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12453221068376985,2.0066724489837315,1.391034890015574,3.318998853575718,-13.432443958542258,-8.129170270600655,0.8216266265175849,-0.7574084489960543,-0.2961705942881929,0.11698604135125275,-0.2073492321875347,-0.1472711721552609,0.3411828525033076,0.12453221068376985,2.0066724489837315,1.391034890015574,0.05792745786481346,-0.2344403736661831,-0.14188078667721982,-0.7574084489960543,-0.2961705942881929,0.11698604135125275,-0.2073492321875347,-0.1472711721552609,0.3411828525033076,0.0,0.0,0.0
165808.0638107,3088198,200.0,0.013330165000213645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.608898753260606,0.232549357284114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12079607690250205,2.0056405874360146,1.3914661584002408,3.2478685054942766,-13.492521061228038,-7.964173355265338,0.8122869185543754,-0.7478731879197572,-0.29600509714072865,0.11347561549517955,-0.19182464484787953,-0.15227337694203913,0.3795231172549116,0.12079607690250205,2.0056405874360146,1.3914661584002408,0.056685999092702666,-0.2354889169131087,-0.1390010472489842,-0.7478731879197572,-0.29600509714072865,0.11347561549517955,-0.19182464484787953,-0.15227337694203913,0.3795231172549116,0.0,0.0,0.0
165808.0698018,3088200,200.0,0.013451557500097067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3399247424018556,0.22675076780529518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11285706230271186,2.0037503599878956,1.3926741570429757,3.156430607514048,-13.491233007711767,-7.7695629555349575,0.8170728345156709,-0.7565219984355228,-0.2925347182811349,0.09851863471837687,-0.15879204306417458,-0.10102175205483814,0.36474364746517807,0.11285706230271186,2.0037503599878956,1.3926741570429757,0.055090106711845,-0.23546643613830787,-0.1356044550150668,-0.7565219984355228,-0.2925347182811349,0.09851863471837687,-0.15879204306417458,-0.10102175205483814,0.36474364746517807,0.0,0.0,0.0
165808.0758236,3088201,200.0,0.013892257501587835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4429780511108177,0.11030133698817243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10906049451133581,2.0027805090214432,1.3933071818268705,3.109458685042426,-13.521259376287368,-7.644063142704611,0.8117860778614269,-0.7524684505808888,-0.29078810585201476,0.09072014431774518,-0.14260086582197887,-0.09774715088888351,0.3757957703833102,0.10906049451133581,2.0027805090214432,1.3933071818268705,0.054270292008723686,-0.23599049513236947,-0.13341407007054062,-0.7524684505808888,-0.29078810585201476,0.09072014431774518,-0.14260086582197887,-0.09774715088888351,0.3757957703833102,0.0,0.0,0.0
165808.0818388,3088202,200.0,0.013703817500121654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47021621903877314,0.28319440019503717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10527672133628618,2.00183898197367,1.3938589559078247,3.069441565215014,-13.472639697031946,-7.515274787679562,0.8063992725250365,-0.7483289723926598,-0.28758473021572195,0.08705491803111579,-0.12462698860061863,-0.04928248546787965,0.38438993133015076,0.10527672133628618,2.00183898197367,1.3938589559078247,0.05357186151057025,-0.23514192164809877,-0.13116628923712614,-0.7483289723926598,-0.28758473021572195,0.08705491803111579,-0.12462698860061863,-0.04928248546787965,0.38438993133015076,0.0,0.0,0.0
165808.0884421,3088203,200.0,0.013946022499852712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34446318312444396,0.2608450060410045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10156381907250323,2.000948378010409,1.3942458364544374,3.0930637238078726,-13.471314772740422,-7.424816850060597,0.7977057425541179,-0.7405458214574446,-0.2821284836433317,0.09126804886075669,-0.07785055085307327,-0.037547572829555904,0.3713871611977877,0.10156381907250323,2.000948378010409,1.3942458364544374,0.053984145954443896,-0.23511879735687202,-0.12958750039111155,-0.7405458214574446,-0.2821284836433317,0.09126804886075669,-0.07785055085307327,-0.037547572829555904,0.3713871611977877,0.0,0.0,0.0
165808.0949351,3088205,200.0,0.0148352000002129,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6465471540750635,0.3677326327285944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09380242060118515,1.9990477875824604,1.3955328067247363,2.9054917696158182,-13.280133558289561,-7.121851037288727,0.8021914383032623,-0.7477621814278326,-0.28000594082996966,0.07719777725601588,-0.1155405281537426,0.08028844200649149,0.40839043355225857,0.09380242060118515,1.9990477875824604,1.3955328067247363,0.05071039776939257,-0.23178205569674315,-0.12429974943726174,-0.7477621814278326,-0.28000594082996966,0.07719777725601588,-0.1155405281537426,0.08028844200649149,0.40839043355225857,0.0,0.0,0.0
165808.1015922,3088206,200.0,0.014075100000460772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9998926133140721,0.8728714551084122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09032996429897455,1.9978217122396713,1.3963183522021996,2.8288667883889955,-13.529290250178834,-6.984013555512794,0.790312666951415,-0.7325491680591061,-0.2890921404430155,0.06626886338127043,-0.12227216345974186,-0.07397001191272226,0.42548519098557824,0.09032996429897455,1.9978217122396713,1.3963183522021996,0.04937303955770567,-0.23613066032358798,-0.12189403154761402,-0.7325491680591061,-0.2890921404430155,0.06626886338127043,-0.12227216345974186,-0.07397001191272226,0.42548519098557824,0.0,0.0,0.0
165808.1080756,3088207,200.0,0.014102389999998998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3535318969642375,0.21095493952865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0866988011310843,1.9969539188912515,1.3968360202939398,2.8358223964101326,-13.504843900166199,-6.887587494794393,0.7821420342334662,-0.7268141017384389,-0.2807855161165432,0.06816830031750312,-0.08473299444194574,-0.044740175035342736,0.4083453086005465,0.0866988011310843,1.9969539188912515,1.3968360202939398,0.04949443781915264,-0.23570399102577255,-0.12021107930334995,-0.7268141017384389,-0.2807855161165432,0.06816830031750312,-0.08473299444194574,-0.044740175035342736,0.4083453086005465,0.0,0.0,0.0
165808.1145686,3088208,200.0,0.014474694999788892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5034076879205237,0.05757986891817144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08296222769604134,1.9960703871680305,1.3975501820878196,2.7856561028932627,-13.480393616459056,-6.74238852231783,0.7817962351940441,-0.7291537358779506,-0.2751321385559941,0.06198781454781334,-0.08008684152175223,-0.0190468442716839,0.4216338828186751,0.08296222769604134,1.9960703871680305,1.3975501820878196,0.04861887082376137,-0.23527725307203617,-0.1176768791631213,-0.7291537358779506,-0.2751321385559941,0.06198781454781334,-0.08008684152175223,-0.0190468442716839,0.4216338828186751,0.0,0.0,0.0
