t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251037.0337136,6954282,200.0,0.027093240000715908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9688919787886796,0.6217081054187709,True,0.073,256,5.243399887144951,3.010392719691342,2.1481406629812962,0.09762175249164784,0.0361783185485387,-0.2464305755303977,2.554493259926633,2.1312193424403865,-0.18439305810206966,1.2873268819594565,-1.9950156266679113,-0.6485353766778523,-0.06582693080720577,-0.023856284370657573,0.3664685770988289,True,safe,1.3518593370187038,1.7481406629812963,1.3518593370187038,True,inside_operational_region,5.243399887144951,3.010392719691342,2.1481406629812962,1.3518593370187038,1.7481406629812963,1.3518593370187038
251037.0424852,6954283,200.0,0.030686539996998347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.074720908203568,0.3301392219954033,True,0.073,256,5.2584690709971245,3.017136201086333,2.147325755571548,0.1021708885633168,0.027449457580880132,-0.24956385602676834,2.5554560532657087,2.120107958963475,-0.1637613781721606,1.2277286536060603,-1.9624338765711375,-0.6152967389405705,-0.05962100897794905,0.009590198246371813,0.3536389710296289,True,safe,1.3415309290028752,1.747325755571548,1.352674244428452,True,inside_operational_region,5.2584690709971245,3.017136201086333,2.147325755571548,1.3415309290028752,1.747325755571548,1.352674244428452
251037.0576879,6954284,200.0,0.04103111249899324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.995411536765296,0.7822589429040442,True,0.073,256,5.272667783620389,3.0248056494407485,2.146959257800106,0.10674569351145236,0.02186488351237914,-0.25633861574930084,2.5000614665706085,2.1504107228898626,-0.17221727802098666,1.1811652710265277,-1.8440327828064391,-0.7178687991449229,-0.054000158718619296,0.03988346903900673,0.3420188932095706,True,safe,1.3273322163796104,1.746959257800106,1.353040742199894,True,inside_operational_region,5.272667783620389,3.0248056494407485,2.146959257800106,1.3273322163796104,1.746959257800106,1.353040742199894
251037.0618812,6954285,200.0,0.037090112503600024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3072393140743688,0.488289491020482,True,0.073,256,5.2879219239466,3.031917597901327,2.1463147410414836,0.11022762632777994,0.011274972226564817,-0.25925031387923525,2.5138848921351964,2.1556930455874164,-0.17873723323032475,1.101972209263181,-1.8981255005555355,-0.6564740939771025,-0.048909221625460415,0.06732080126385082,0.3206344594763068,True,safe,1.3120780760533997,1.7463147410414837,1.3536852589585164,True,inside_operational_region,5.2879219239466,3.031917597901327,2.1463147410414836,1.3120780760533997,1.7463147410414837,1.3536852589585164
251037.0646453,6954286,200.0,0.037849969997262096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8895714588068013,0.4288385607973061,True,0.073,256,5.303063721302143,3.0392504919111945,2.1453758913139422,0.11284924570412613,0.003148645620599133,-0.2632752210301268,2.513601509504641,2.173892706598639,-0.17203584275377015,1.0066601132423467,-1.865896874331006,-0.6502376647167728,-0.04429823942690751,0.09217144234416276,0.3012660717972065,True,safe,1.2969362786978564,1.7453758913139423,1.3546241086860578,True,inside_operational_region,5.303063721302143,3.0392504919111945,2.1453758913139422,1.2969362786978564,1.7453758913139423,1.3546241086860578
251037.0689999,6954289,200.0,0.026940569997316206,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1792643072197575,0.329940364486963,True,0.073,256,5.346916853840146,3.061212909677093,2.1422032205690162,0.1228784650325303,-0.025414379868132553,-0.275722511027257,2.451224007636264,2.200747485759899,-0.19041961712947764,0.8687207122065814,-1.9146068440262511,-0.6303371141181539,-0.05220131326512349,0.03977562398090513,0.22383983110068537,True,safe,1.2530831461598533,1.7422032205690163,1.3577967794309838,True,inside_operational_region,5.346916853840146,3.061212909677093,2.1422032205690162,1.2530831461598533,1.7422032205690163,1.3577967794309838
251037.0730647,6954290,200.0,0.024773280006894022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.820250451892747,0.12388498142268714,True,0.073,256,5.361815704047119,3.0685866037501333,2.140938027970603,0.1259176952624439,-0.03340849031629656,-0.2789260750241067,2.4493657475509596,2.2135805284115655,-0.19382115407017508,0.822098587106022,-1.8731588784481468,-0.5981312892849974,-0.05435532433071053,0.025494956122382027,0.20273703203272675,True,safe,1.2381842959528804,1.740938027970603,1.359061972029397,True,inside_operational_region,5.361815704047119,3.0685866037501333,2.140938027970603,1.2381842959528804,1.740938027970603,1.359061972029397
251037.0767534,6954291,200.0,0.025013350005314405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3513218671824776,0.7575759916285987,True,0.073,256,5.376356231098745,3.0755976025621434,2.1388549547763938,0.12849533993301065,-0.0378256915076145,-0.28343423475546814,2.4339788502922697,2.2139309781876713,-0.15407896673574692,0.7656496708029569,-1.7260611932665235,-0.6287281761463891,-0.05630626312589903,0.012560617301424687,0.1836237275346703,True,safe,1.2236437689012547,1.7388549547763938,1.3611450452236062,True,inside_operational_region,5.376356231098745,3.0755976025621434,2.1388549547763938,1.2236437689012547,1.7388549547763938,1.3611450452236062
251037.0855391,6954292,200.0,0.028024349998735543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7877658384228798,0.14372341546486783,True,0.073,256,5.390776653715916,3.0831232474328045,2.137220285823806,0.13096177528979336,-0.04561600734440141,-0.287162163342348,2.4101016654119887,2.231106317887277,-0.15648131776450638,0.7150701741813568,-1.7119400868844814,-0.6134595607621258,-0.058073274560231765,0.0008456805496763042,0.1663123553484988,True,safe,1.2092233462840838,1.7372202858238062,1.362779714176194,True,inside_operational_region,5.390776653715916,3.0831232474328045,2.137220285823806,1.2092233462840838,1.7372202858238062,1.362779714176194
251037.0940998,6954293,200.0,0.0321948425030417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3189340680018875,0.5342863758920682,True,0.073,256,5.405867931432198,3.090178793188721,2.135164339941293,0.1324528196876016,-0.051294149936425004,-0.29023944776517796,2.426638516464132,2.2358487094761648,-0.13800793892417917,0.6406213387773625,-1.6277001500956652,-0.5879272794353493,-0.05967369863133183,-0.00976481489173715,0.15063303589860327,True,safe,1.1941320685678019,1.735164339941293,1.364835660058707,True,inside_operational_region,5.405867931432198,3.090178793188721,2.135164339941293,1.1941320685678019,1.735164339941293,1.364835660058707
251037.0988159,6954294,200.0,0.03197044250419943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4285547516954147,0.41560096180282813,True,0.073,256,5.4203534646737275,3.097553931554069,2.1326961972933534,0.13372639010369225,-0.057789504168020756,-0.29299447912865917,2.4105175600257938,2.248260216125609,-0.11007905221486619,0.5712937958704029,-1.5831798128743575,-0.5520943746373977,-0.06112324058538474,-0.050967295036549676,0.12557205096223079,True,safe,1.1796465353262722,1.7326961972933534,1.3673038027066466,True,inside_operational_region,5.4203534646737275,3.097553931554069,2.1326961972933534,1.1796465353262722,1.7326961972933534,1.3673038027066466
251037.102853,6954296,200.0,0.02569603000759736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3206215345308077,0.3066883811600699,True,0.073,256,5.449152231228468,3.112513601386415,2.1277275416026065,0.1380511395747015,-0.06766813613570122,-0.3008936654123602,2.371186651701711,2.28070305583257,-0.07873222580449374,0.5154862492299487,-1.4357289523870758,-0.5802971139992832,-0.06362523555043982,-0.12208520754806258,0.08231531185591574,True,safe,1.1508477687715315,1.7277275416026066,1.3722724583973935,True,inside_operational_region,5.449152231228468,3.112513601386415,2.1277275416026065,1.1508477687715315,1.7277275416026066,1.3722724583973935
251037.1046294,6954297,200.0,0.021595430004739968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5870233706703203,0.1096900706064419,True,0.073,256,5.463994376337334,3.119416937491933,2.125536380875137,0.1408727395202103,-0.0745146941233985,-0.30395232915799353,2.383420032432894,2.2708500233875677,-0.09142831724377809,0.5163827381204574,-1.4365806206618963,-0.5525657073973465,-0.025870034901907438,-0.07157871210499386,0.10713448869231253,True,safe,1.1360056236626654,1.7255363808751372,1.374463619124863,True,inside_operational_region,5.463994376337334,3.119416937491933,2.125536380875137,1.1360056236626654,1.7255363808751372,1.374463619124863
251037.1087254,6954298,200.0,0.021076922501544228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6240203148071424,1.0245922244769845,True,0.073,256,5.478819503310999,3.1261778379193306,2.1225630121754198,0.14351301072152012,-0.07524639654320309,-0.30565571451944207,2.397256991540547,2.2618615366055432,-0.05628162951087029,0.5140801499857792,-1.2293089426804258,-0.5130621903338447,0.008325743774500342,-0.025833783983169357,0.1296138044805877,True,safe,1.1211804966890009,1.7225630121754198,1.3774369878245802,True,inside_operational_region,5.478819503310999,3.1261778379193306,2.1225630121754198,1.1211804966890009,1.7225630121754198,1.3774369878245802
251037.1182661,6954299,200.0,0.02633168249971604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0645681787245533,0.35243574530643806,True,0.073,256,5.49344796965465,3.133256154434504,2.1198463664111995,0.14601549822010496,-0.07915379387088883,-0.3084639987914519,2.392299050206354,2.2665438134406357,-0.04999206578183557,0.5045962944890171,-1.1667692251352388,-0.5011165289395564,0.03929766973965396,0.015598479936818573,0.14997385274648978,True,safe,1.10655203034535,1.7198463664111996,1.3801536335888005,True,inside_operational_region,5.49344796965465,3.133256154434504,2.1198463664111995,1.10655203034535,1.7198463664111996,1.3801536335888005
251037.1222878,6954300,200.0,0.022239782497621124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.391682781480962,0.09992944257959761,True,0.073,256,5.508280609110735,3.1402956979241936,2.1170106563977087,0.14867169917417922,-0.08513570723916386,-0.3110543673447852,2.3980523260008915,2.2718778749514157,-0.04943887885944254,0.5019516347557411,-1.182178649092416,-0.4734443347160743,0.05464693738192689,0.05312466183317929,0.15755457599542383,True,safe,1.0917193908892644,1.7170106563977088,1.3829893436022913,True,inside_operational_region,5.508280609110735,3.1402956979241936,2.1170106563977087,1.0917193908892644,1.7170106563977088,1.3829893436022913
251037.1243694,6954301,200.0,0.021121347499607635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9023923062625192,1.5607706839464222,True,0.073,256,5.521432709960976,3.1472865944059714,2.1120478344582483,0.14548678566419193,-0.08937657984270331,-0.3186778241120276,2.328335190866837,2.279058229706714,0.06612670825256206,0.2899752765379043,-1.1620823859348723,-0.6242429353393286,0.06854913231465375,0.08711301280618501,0.16442061643421896,True,safe,1.0785672900390235,1.7120478344582484,1.3879521655417517,True,inside_operational_region,5.521432709960976,3.1472865944059714,2.1120478344582483,1.0785672900390235,1.7120478344582484,1.3879521655417517
251037.1298839,6954302,200.0,0.02064076000031581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0476907307735492,0.361885825001792,True,0.073,256,5.536187754301584,3.154122367535611,2.1087143947325706,0.14895052522620844,-0.09288239716372937,-0.320796513564622,2.3463058933246783,2.279851710040814,0.06290848403483185,0.35067971123551694,-1.0943119293380852,-0.5726273573066036,0.08114067925043422,0.11789706659174347,0.17063935173942865,True,safe,1.0638122456984158,1.7087143947325707,1.3912856052674294,True,inside_operational_region,5.536187754301584,3.154122367535611,2.1087143947325706,1.0638122456984158,1.7087143947325707,1.3912856052674294
251037.1338245,6954303,200.0,0.020508159999793153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9279497787585655,0.49361111540838365,True,0.073,256,5.551144960865576,3.1612812705622044,2.1056127191997875,0.1520582895021736,-0.09443740844155357,-0.3241751216614892,2.3589393547689816,2.299636518501273,0.0488576859788874,0.38529409974656575,-0.9799810663433555,-0.5802772210274741,0.09254514127986029,0.14577891258729667,0.17627180746715052,True,safe,1.0488550391344234,1.7056127191997876,1.3943872808002125,True,inside_operational_region,5.551144960865576,3.1612812705622044,2.1056127191997875,1.0488550391344234,1.7056127191997876,1.3943872808002125
251037.1390278,6954304,200.0,0.021498450004732796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9243700206815384,0.6031046992708302,True,0.073,256,5.566543590055579,3.1687127203699696,2.102588742536267,0.15630949942799788,-0.09629466656843455,-0.3245235477123538,2.3884414807330208,2.3263332442038047,0.024827592359336625,0.46168292062553407,-0.8795960991912133,-0.4854767880668717,0.09652306310201243,0.17103216030883103,0.1705134016366182,True,safe,1.0334564099444208,1.7025887425362671,1.397411257463733,True,inside_operational_region,5.566543590055579,3.1687127203699696,2.102588742536267,1.0334564099444208,1.7025887425362671,1.397411257463733
251037.1428821,6954305,200.0,0.020412150005872456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8362406391525861,0.5110026172290287,True,0.073,256,5.581130423710427,3.1753904607943095,2.0986872726459533,0.15836347431470532,-0.09740151646662776,-0.3281974998780357,2.383913704452822,2.318833818577238,0.05655167739794542,0.44135861311990404,-0.788530756670813,-0.5191701408493125,0.10012596103092743,0.1939046243697433,0.16529787720746986,True,safe,1.018869576289573,1.6986872726459534,1.4013127273540467,True,inside_operational_region,5.581130423710427,3.1753904607943095,2.0986872726459533,1.018869576289573,1.6986872726459534,1.4013127273540467
251037.1515038,6954306,200.0,0.024689435002913922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1632702127622945,0.5512223921926602,True,0.073,256,5.595577561757051,3.1824243873770968,2.0944879351272387,0.1587816999457865,-0.10211117513488599,-0.3316267610932746,2.3713351083474494,2.3279069193265154,0.0869141643639979,0.37035230637771355,-0.8300903307439123,-0.5201654564252557,0.10338919094507316,0.21462075632973726,0.16057405331044367,True,safe,1.0044224382429485,1.6944879351272388,1.4055120648727613,True,inside_operational_region,5.595577561757051,3.1824243873770968,2.0944879351272387,1.0044224382429485,1.6944879351272388,1.4055120648727613
251037.1557169,6954307,200.0,0.020937835001790188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7200032968516127,0.30711986473254926,True,0.073,256,5.610187036126412,3.1895036787560844,2.090602168552386,0.16167597498954978,-0.10224880282666993,-0.33407871966220437,2.365285890011364,2.337927421880126,0.09787678607206307,0.3967670639710049,-0.7092371181299699,-0.5130031802211324,0.10634477550024883,0.23338384727791764,0.15629557422109172,True,safe,0.9898129638735877,1.690602168552386,1.409397831447614,True,inside_operational_region,5.610187036126412,3.1895036787560844,2.090602168552386,0.9898129638735877,1.690602168552386,1.409397831447614
251037.1693311,6954308,200.0,0.03237287250213608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8145866409992959,0.420414990126187,True,0.073,256,5.624728449957894,3.1965936877417436,2.086423848656279,0.16285054157946544,-0.10499870201355987,-0.3369682469415203,2.357973695736644,2.3485035113242,0.11576490578400134,0.35982677010428943,-0.69696639588944,-0.5072365178512868,0.0963189797414079,0.2503780227644205,0.1415606001917586,True,safe,0.9752715500421054,1.686423848656279,1.413576151343721,True,inside_operational_region,5.624728449957894,3.1965936877417436,2.086423848656279,0.9752715500421054,1.686423848656279,1.413576151343721
251037.1737351,6954309,200.0,0.028139472499432078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6637174888013765,0.36805618738906365,True,0.073,256,5.6395047321021,3.203406691915119,2.081776559745944,0.16301389965583057,-0.10676762624033032,-0.3397886426195944,2.366953034397483,2.353191812647231,0.1525535816893474,0.29536215115646625,-0.6541512483640456,-0.5053808545281843,0.08723837926954897,0.26577004965719975,0.12821478552107748,True,safe,0.9604952678978993,1.681776559745944,1.4182234402540561,True,inside_operational_region,5.6395047321021,3.203406691915119,2.081776559745944,0.9604952678978993,1.681776559745944,1.4182234402540561
251037.1787895,6954310,200.0,0.031073044997250082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7650088267776626,0.3061340428442199,True,0.073,256,5.653684520055974,3.210482514726441,2.0770943857770012,0.16356017130712974,-0.10735744318358797,-0.34358707956880963,2.341377758554066,2.3637466530386764,0.18602034563452619,0.2508123398596491,-0.5849868345372768,-0.5421713757509656,0.07901386453646034,0.27971097265497635,0.11612716535496119,True,safe,0.9463154799440252,1.6770943857770013,1.4229056142229988,True,inside_operational_region,5.653684520055974,3.210482514726441,2.0770943857770012,0.9463154799440252,1.6770943857770013,1.4229056142229988
251037.1827484,6954312,200.0,0.023217445003759468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49703450283231393,0.32261722740497817,True,0.073,256,5.68315688996728,3.224400419695718,2.0680804304882656,0.16630323338409614,-0.1068247767276631,-0.34800122044621684,2.3499180306822574,2.3803555220221173,0.2115247913679611,0.2437934532844968,-0.41743286307654304,-0.5123935256270101,0.06481786669405647,0.30377382854619966,0.09526321953361994,True,safe,0.9168431100327199,1.6680804304882657,1.4319195695117344,True,inside_operational_region,5.68315688996728,3.224400419695718,2.0680804304882656,0.9168431100327199,1.6680804304882657,1.4319195695117344
251037.1888999,6954313,200.0,0.026432219999666492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5819202730535057,0.12028963122538162,True,0.073,256,5.697695276827209,3.231238554300377,2.0633521659349636,0.1669582269556189,-0.10703969767176247,-0.35089875137539517,2.3445095379694134,2.3828187711251503,0.23139995436796768,0.21468468131904583,-0.37085145059423685,-0.5205093061882397,0.04455635653024065,0.2907338448694825,0.07542229799451845,True,safe,0.902304723172791,1.6633521659349637,1.4366478340650364,True,inside_operational_region,5.697695276827209,3.231238554300377,2.0633521659349636,0.902304723172791,1.6633521659349637,1.4366478340650364
251037.1930683,6954314,200.0,0.024605450006384682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7157888793088263,0.42002790016897257,True,0.073,256,5.71227643589418,3.2380830979090143,2.0583399771732305,0.1677376267713213,-0.1052713951377493,-0.353994854563632,2.340147555587471,2.3904461615955976,0.2626082754999093,0.1939478712886144,-0.2680118868570321,-0.5447657933212567,0.026205027301149,0.2789232230718647,0.057451905835750786,True,safe,0.8877235641058192,1.6583399771732306,1.4416600228267695,True,inside_operational_region,5.71227643589418,3.2380830979090143,2.0583399771732305,0.8877235641058192,1.6583399771732306,1.4416600228267695
251037.1976739,6954315,200.0,0.025640717498130648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7058036387060672,0.24786920846812222,True,0.073,256,5.726947769907365,3.2446689776410524,2.0534441698337127,0.1684543295616434,-0.10435095833639663,-0.35740131063616554,2.3418917605456415,2.3882763138001804,0.28111292188597037,0.17363299316553132,-0.2119849851181849,-0.5704395448220483,0.009583794147662781,0.2682260634200911,0.041175696401452355,True,safe,0.8730522300926342,1.6534441698337128,1.4465558301662873,True,inside_operational_region,5.726947769907365,3.2446689776410524,2.0534441698337127,0.8730522300926342,1.6534441698337128,1.4465558301662873
251037.2014261,6954316,200.0,0.02184381750131633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6620942276876917,0.291863344671463,True,0.073,256,5.741476557583078,3.25147693883672,2.048453180703167,0.1696752188224666,-0.10263704092664172,-0.3600861597755194,2.3335714971266937,2.395077050517604,0.30013273417106245,0.17614488171940984,-0.13531255756502214,-0.5727261877312599,-0.0054704500486974904,0.2585373927830707,0.026433948352292815,True,safe,0.8585234424169217,1.648453180703167,1.451546819296833,True,inside_operational_region,5.741476557583078,3.25147693883672,2.048453180703167,0.8585234424169217,1.648453180703167,1.451546819296833
251037.2096878,6954317,200.0,0.026122337499202602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.655871111396094,0.1851397200620711,True,0.073,256,5.755993273965161,3.2580923623243754,2.0433365527550644,0.1707192926244998,-0.10094448332443529,-0.3628019641482636,2.3284354815300206,2.394787983838857,0.32201750811964835,0.17239077182374501,-0.07240799600495626,-0.5755849664787304,-0.012030075664113762,0.2131018991847463,0.034801706833650276,True,safe,0.8440067260348387,1.6433365527550645,1.4566634472449356,True,inside_operational_region,5.755993273965161,3.2580923623243754,2.0433365527550644,0.8440067260348387,1.6433365527550645,1.4566634472449356
251037.2140452,6954318,200.0,0.023194637499784492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9279354360133487,0.3670939410419944,True,0.073,256,5.7705667380039944,3.2644600812935622,2.038213431350452,0.17219150121540627,-0.0974671724656937,-0.3656475520650977,2.327417930239602,2.3880157830609727,0.34356134765437063,0.1833384707864768,0.037771844904642735,-0.5924337828763172,-0.01797128381270797,0.1719498974352327,0.04238058370706074,True,safe,0.8294332619960052,1.6382134313504522,1.461786568649548,True,inside_operational_region,5.7705667380039944,3.2644600812935622,2.038213431350452,0.8294332619960052,1.6382134313504522,1.461786568649548
251037.2181813,6954319,200.0,0.026185489998790955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9376859758638696,0.34440214100189054,True,0.073,256,5.7849843139517185,3.2711340822511707,2.032960321729775,0.17371142284030272,-0.09403001372652531,-0.36859968757970485,2.313571565683848,2.3961248058649787,0.3659336108204174,0.19403880438922314,0.12748628638270287,-0.6099048281510624,-0.0233523766272073,0.13467755561886852,0.04924495183985105,True,safe,0.8150156860482811,1.632960321729775,1.467039678270225,True,inside_operational_region,5.7849843139517185,3.2711340822511707,2.032960321729775,0.8150156860482811,1.632960321729775,1.467039678270225
251037.2221331,6954320,200.0,0.022116689997967853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9060781654390822,0.4059355139394277,True,0.073,256,5.799493343697264,3.2777630927535695,2.0276642529343065,0.17541329097472724,-0.09042715438375737,-0.3709179227514805,2.3065708437162344,2.4029315627860997,0.38565908648440894,0.2113118171659835,0.2111487251693049,-0.6048883573663826,-0.028226159728899813,0.10091911361325431,0.05546217249793828,True,safe,0.8005066563027352,1.6276642529343066,1.4723357470656935,True,inside_operational_region,5.799493343697264,3.2777630927535695,2.0276642529343065,0.8005066563027352,1.6276642529343066,1.4723357470656935
251037.2359453,6954321,200.0,0.026957534999684934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9362839435064506,0.15986805937212636,True,0.073,256,5.814080795917349,3.2843743821968623,2.022195038450176,0.17637890594824768,-0.0863374998522839,-0.37306840968986865,2.3033584041930304,2.4112304649365006,0.4118240757678686,0.20195260354968073,0.29768467100148377,-0.5982297568238506,-0.01921373150165924,0.038750990486128775,0.05023340210286953,True,safe,0.785919204082651,1.622195038450176,1.477804961549824,True,inside_operational_region,5.814080795917349,3.2843743821968623,2.022195038450176,0.785919204082651,1.622195038450176,1.477804961549824
251037.2406478,6954323,200.0,0.025746435003686268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8776635196558774,0.01602038795535148,True,0.073,256,5.842959217129643,3.2971101163337475,2.0109001064725076,0.17906489835851946,-0.07942678972085382,-0.3779925249915719,2.2903413523371032,2.4089435230233285,0.46516662831558253,0.20962091874302693,0.3853166946204551,-0.6002849095626516,-0.0036577484654807535,-0.06855485921079832,0.04120823579753231,True,safe,0.7570407828703569,1.6109001064725077,1.4890998935274924,True,inside_operational_region,5.842959217129643,3.2971101163337475,2.0109001064725076,0.7570407828703569,1.6109001064725077,1.4890998935274924
251037.24566,6954324,200.0,0.02779193500705924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0316360189997327,0.1927709785492584,True,0.073,256,5.857072428373944,3.303906664510344,2.0049715023695516,0.18024292100752914,-0.07501594844530901,-0.38048586770270587,2.2625279514083885,2.4256102591280064,0.4986606145555217,0.20753973565380016,0.45095501498562834,-0.608040238597301,0.00303845997298731,-0.11474559717743393,0.03732327432439205,True,safe,0.7429275716260557,1.6049715023695517,1.4950284976304484,True,inside_operational_region,5.857072428373944,3.303906664510344,2.0049715023695516,0.7429275716260557,1.6049715023695517,1.4950284976304484
251037.2500207,6954325,200.0,0.02432273499530902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6143270233980052,0.3158247775025396,True,0.073,256,5.871807927752391,3.3101409773269657,1.9993545003329949,0.18084949758585056,-0.07295445175462101,-0.3827259837083328,2.2751699042886426,2.422873328922678,0.5084293219627904,0.18764860283597123,0.4300228073221621,-0.5922945808675726,0.009103374416551497,-0.14605087384564241,0.03380457278341536,True,safe,0.7281920722476087,1.599354500332995,1.5006454996670051,True,inside_operational_region,5.871807927752391,3.3101409773269657,1.9993545003329949,0.7281920722476087,1.599354500332995,1.5006454996670051
251037.2537596,6954326,200.0,0.025872040002093335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.295891710365569,0.8541087100378089,True,0.073,256,5.886987527485374,3.3160824890944767,1.9938155911107742,0.18457672608847364,-0.06773157366645277,-0.38204914670013146,2.3099651879970127,2.413099796748937,0.5128327512330773,0.2822045138817496,0.5336443431670597,-0.5030768380437057,0.014596510949823546,-0.17440480374036757,0.03061760153027089,True,safe,0.7130124725146256,1.5938155911107743,1.5061844088892258,True,inside_operational_region,5.886987527485374,3.3160824890944767,1.9938155911107742,0.7130124725146256,1.5938155911107743,1.5061844088892258
251037.2574533,6954327,200.0,0.025233372503366543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8807619808002353,0.24432584924384748,True,0.073,256,5.901223137384115,3.3229199205837996,1.9880608653060077,0.18522526807475614,-0.06471392975309298,-0.38523349801641427,2.276451761433316,2.4354884330742212,0.5275216474653446,0.24976290269037255,0.5241047378104188,-0.5418325811776801,0.019571774699040638,-0.20008562902089996,0.02773108624896915,True,safe,0.698776862615885,1.5880608653060078,1.5119391346939923,True,inside_operational_region,5.901223137384115,3.3229199205837996,1.9880608653060077,0.698776862615885,1.5880608653060078,1.5119391346939923
251037.2635273,6954328,200.0,0.02670077250100322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0074412241971118,0.2300212262091852,True,0.073,256,5.915803496266964,3.3292532462786952,1.9824833392877326,0.18746270268480858,-0.06055871513894129,-0.3871402294714539,2.2719148944116805,2.4367997626866336,0.5324377422833264,0.2787396710626243,0.5611128583533407,-0.5395228955707407,0.024077988812660926,-0.22334536019530493,0.025116701051434775,True,safe,0.6841965037330358,1.5824833392877324,1.5175166607122674,True,inside_operational_region,5.915803496266964,3.3292532462786952,1.9824833392877326,0.6841965037330358,1.5824833392877324,1.5175166607122674
251037.2648056,6954329,200.0,0.022748372498840316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1858443481229266,0.3607625175255347,True,0.073,256,5.930927540286266,3.3358485429451417,1.9765319928037193,0.18922182409446586,-0.054961733893937215,-0.3881050801894501,2.286061756054355,2.460229038806616,0.5531924845875265,0.2890641149652947,0.644853039358563,-0.5160725462073635,0.028159373571606826,-0.2549430169223671,0.022748790510526622,True,safe,0.6690724597137336,1.5765319928037194,1.5234680071962807,True,inside_operational_region,5.930927540286266,3.3358485429451417,1.9765319928037193,0.6690724597137336,1.5765319928037194,1.5234680071962807
