t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251034.7790634,6953829,200.0,0.037196617501430794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4876749294393199,0.42620979387285074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008589511929849358,1.9158338792010554,1.4206987006232723,6.37227430220994,-12.176563618598449,-3.3025040959022234,0.49747717150800896,-0.4969997229102436,0.020267456015753103,0.008002613660522559,0.943602799640049,-0.5206718015581979,0.520122165296628,0.008589511929849358,1.9158338792010554,1.4206987006232723,0.11121716741378762,-0.21252112672309798,-0.05763957003409237,-0.4969997229102436,0.020267456015753103,0.008002613660522559,0.943602799640049,-0.5206718015581979,0.520122165296628,0.0,0.0,0.0
251034.7853102,6953832,200.0,0.02728196000371728,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.39106221437006455,1.0893959119467598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0005471308522433382,1.917145432715226,1.4205313610218466,6.080226047060308,-12.027242464230122,-3.145784133317075,0.5185969841425829,-0.5123250699871204,0.047477323228096835,0.06489806163183501,0.44909836231147526,-0.23762412984543585,0.37647216005565953,0.0005471308522433382,1.917145432715226,1.4205313610218466,0.10611996378672206,-0.20991498093649197,-0.05490429068337921,-0.5123250699871204,0.047477323228096835,0.06489806163183501,0.44909836231147526,-0.23762412984543585,0.37647216005565953,0.0,0.0,0.0
251034.7909645,6953834,200.0,0.02266789249834532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6591320422280116,0.04812109125470446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004628339792444702,1.9180523594644039,1.4209238579025185,6.412833012566131,-12.118175204809294,-3.046333668696271,0.5217741947989148,-0.5145573528313317,0.05743595208756229,0.06465409819233131,0.49879322537638054,-0.20848906863490183,0.32003250232863284,-0.004628339792444702,1.9180523594644039,1.4209238579025185,0.11192505044986589,-0.21150205665746036,-0.053168552633108046,-0.5145573528313317,0.05743595208756229,0.06465409819233131,0.49879322537638054,-0.20848906863490183,0.32003250232863284,0.0,0.0,0.0
251034.7991219,6953835,200.0,0.027352892505502532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5949406031506779,1.2503995117021556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007410084034566555,1.9186841381079993,1.4209872739327787,6.255324656003246,-12.067896485555348,-3.0662613422824263,0.532239712960655,-0.523058703978356,0.06820157769121217,0.07097357991078446,0.3215895034429928,-0.14591629655819216,0.25219656101998633,-0.007410084034566555,1.9186841381079993,1.4209872739327787,0.10917601102843832,-0.21062452746279314,-0.05351635614944916,-0.523058703978356,0.06820157769121217,0.07097357991078446,0.3215895034429928,-0.14591629655819216,0.25219656101998633,0.0,0.0,0.0
251034.8053762,6953837,200.0,0.021772432507969886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32041928377486084,0.2735696988015962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012756552468158322,1.9208678032278983,1.4234373541000473,6.373631608099961,-11.944107803645586,-3.0202341272214235,0.558605216691156,-0.5473293335879187,0.11052004025312116,-0.015990916522408874,0.2924343650881311,-0.03648979710684798,0.19356893104364892,-0.012756552468158322,1.9208678032278983,1.4234373541000473,0.1112408568705252,-0.20846400738676385,-0.052713029701111136,-0.5473293335879187,0.11052004025312116,-0.015990916522408874,0.2924343650881311,-0.03648979710684798,0.19356893104364892,0.0,0.0,0.0
251034.8127623,6953838,200.0,0.025792632502526492,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.929932170091883,8.403404415354272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015876033069259776,1.9211092786057837,1.4214877876499048,3.9181351695715936,-10.693862770365584,-4.1017848478538,0.5622204788466255,-0.547637674699051,0.08631810275806384,0.09345602827529977,0.27704710117087145,0.008716768369657228,0.1626269130600878,-0.015876033069259776,1.9211092786057837,1.4214877876499048,0.06838435924721065,-0.18664311509932174,-0.07158965080346347,-0.547637674699051,0.08631810275806384,0.09345602827529977,0.27704710117087145,0.008716768369657228,0.1626269130600878,0.0,0.0,0.0
251034.8188829,6953840,200.0,0.020536192501396332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.820953234876546,0.5529857976594725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021072842547316117,1.9181948413055359,1.4159133017387056,4.239755031378629,-10.673883513750425,-3.813607922793393,0.5816419787577237,-0.4840542274741197,-0.05528274032210699,0.31771483273544543,0.3889119183885177,0.026857166706583644,0.2597823064018719,-0.021072842547316117,1.9181948413055359,1.4159133017387056,0.07399768477555257,-0.18629441128928637,-0.06656001463288641,-0.4840542274741197,-0.05528274032210699,0.31771483273544543,0.3889119183885177,0.026857166706583644,0.2597823064018719,0.0,0.0,0.0
251034.8309983,6953841,200.0,0.029230692501670607,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.598289658467205,8.548418364338941,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021888770485235742,1.9218159516104436,1.4244955715059835,7.135775274029899,-12.062566807606375,-2.64171470425503,0.5174748213897341,-0.4940106343940851,0.091797926813914,-0.12372075214190234,0.3520842238934857,0.057985989397409246,0.23725290789491427,-0.021888770485235742,1.9218159516104436,1.4244955715059835,0.12454277321422236,-0.21053150703451262,-0.04610661948759853,-0.4940106343940851,0.091797926813914,-0.12372075214190234,0.3520842238934857,0.057985989397409246,0.23725290789491427,0.0,0.0,0.0
251034.8368142,6953843,200.0,0.0218903925040113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.294492168598346,5.728012238046944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026507546810556448,1.922465442392844,1.426892421895033,10.078513359230376,-13.524835382729359,-1.6703756787118504,0.5191349859283161,-0.49957436372852726,0.06894087063270819,-0.123181756264612,1.8807340037670883,-0.6336517062116629,0.7645584395289691,-0.026507546810556448,1.922465442392844,1.426892421895033,0.1759032418248041,-0.23605290821885472,-0.029153555338756743,-0.49957436372852726,0.06894087063270819,-0.123181756264612,1.8807340037670883,-0.6336517062116629,0.7645584395289691,0.0,0.0,0.0
251034.8440433,6953844,200.0,0.026737202504499593,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.956870301047658,9.196893108791068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03059225569029067,1.9180636890971372,1.4155134593406093,6.530408935304098,-11.938858940622797,-2.8551648545576276,0.6422425339339958,-0.45062967736492765,-0.09191225018168193,0.44828618597775327,0.5672186481518688,0.28801420581295334,-0.16162386435518594,-0.03059225569029067,1.9180636890971372,1.4155134593406093,0.11397713742271387,-0.20837239744503,-0.04983202739925563,-0.45062967736492765,-0.09191225018168193,0.44828618597775327,0.5672186481518688,0.28801420581295334,-0.16162386435518594,0.0,0.0,0.0
251034.85001,6953846,200.0,0.02206216249650065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.593752031524015,4.802093600481976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03683063456908764,1.926896549030673,1.422850534101671,3.957682574987879,-11.643815169837636,-3.035126328598426,0.642120376310356,-0.5913353436961651,0.24989487749352668,0.013915429249100886,-0.9503658189418662,0.34630356025904985,-0.2184111684505017,-0.03683063456908764,1.926896549030673,1.422850534101671,0.06907459168234586,-0.20322291220732946,-0.05297294764800986,-0.5913353436961651,0.24989487749352668,0.013915429249100886,-0.9503658189418662,0.34630356025904985,-0.2184111684505017,0.0,0.0,0.0
251034.8560282,6953847,200.0,0.0211758625071398,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.6721327152869225,5.428330430323902,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03921655810634217,1.9257793183052367,1.4231398785838834,5.841515161575286,-11.899482250150127,-2.9869384368620313,0.5812017128817987,-0.5633956498219681,0.14125546700899108,0.020680083619048287,0.20808112596952388,0.14271693207679684,-0.14195533856140335,-0.03921655810634217,1.9257793183052367,1.4231398785838834,0.10195367287465729,-0.20768514454774323,-0.05213191027761521,-0.5633956498219681,0.14125546700899108,0.020680083619048287,0.20808112596952388,0.14271693207679684,-0.14195533856140335,0.0,0.0,0.0
251034.8620736,6953848,200.0,0.019263320000650994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.279265489225655,7.73287083334484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.042795097841929586,1.9272796360686475,1.4234822584652855,4.884008052139212,-10.42102816235544,-3.9332102871885724,0.6243562619563939,-0.6037493459024709,0.15813529741769422,0.017340613516171055,-0.490200704262013,0.92484410039317,-0.736479015028285,-0.042795097841929586,1.9272796360686475,1.4234822584652855,0.08524202120374413,-0.18188125287615664,-0.06864746968475233,-0.6037493459024709,0.15813529741769422,0.017340613516171055,-0.490200704262013,0.92484410039317,-0.736479015028285,0.0,0.0,0.0
251034.8679476,6953850,200.0,0.020860785003973766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34366125147447935,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04800652327676724,1.928400559823854,1.423256757771573,4.688078801996502,-10.387800236795545,-3.920861140689196,0.5857064510271197,-0.5686275103179884,0.12947362513179472,0.05432662035854247,-0.44512273859073676,0.6684534977123442,-0.5134285651411367,-0.04800652327676724,1.928400559823854,1.423256757771573,0.08182241068779028,-0.1813013161715289,-0.06843193641852707,-0.5686275103179884,0.12947362513179472,0.05432662035854247,-0.44512273859073676,0.6684534977123442,-0.5134285651411367,0.0,0.0,0.0
251034.9096443,6953851,200.0,0.05721428500365106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3668975027099626,1.7094980604010566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05048708084217157,1.9285929932715882,1.423228427563754,5.071478986146278,-10.457341053284907,-3.9107238784967797,0.5639860861404091,-0.5506952081303155,0.10399966760713557,0.06323892978135195,-0.1468019832945755,0.5172204743108995,-0.41863202134170885,-0.05048708084217157,1.9285929932715882,1.423228427563754,0.08851400625395645,-0.1825150323837934,-0.06825500781613147,-0.5506952081303155,0.10399966760713557,0.06323892978135195,-0.1468019832945755,0.5172204743108995,-0.41863202134170885,0.0,0.0,0.0
251034.9157619,6953855,200.0,0.043104482502897064,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2909709521866195,1.4040047406143448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06046063957107206,1.9321715909600856,1.423971578769751,5.070230671066869,-11.633843093906991,-3.0136415642988066,0.542462552318287,-0.5202226776291649,0.14156114554752322,0.05995355218237949,-0.006180462355279637,-0.18277195263143764,0.18756916759718323,-0.06046063957107206,1.9321715909600856,1.423971578769751,0.08849221904571847,-0.20304886664908084,-0.05259796777196657,-0.5202226776291649,0.14156114554752322,0.05995355218237949,-0.006180462355279637,-0.18277195263143764,0.18756916759718323,0.0,0.0,0.0
251034.9218815,6953860,200.0,0.024749294999265186,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7664436085580653,0.65443062528979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07382852289988673,1.9330235084208076,1.4217362603263348,5.922852002464491,-11.041656603588578,-3.575896203895628,0.5369160436974124,-0.5125893805359094,0.053453764760759574,0.15057775391602757,0.2750990705130828,0.11631283641673534,-0.13986772726394525,-0.07382852289988673,1.9330235084208076,1.4217362603263348,0.10337326855134465,-0.192713262607195,-0.06241116246754519,-0.5125893805359094,0.053453764760759574,0.15057775391602757,0.2750990705130828,0.11631283641673534,-0.13986772726394525,0.0,0.0,0.0
251034.9278368,6953861,200.0,0.02157389500548605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.1921510593387135,5.199211036066852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07619387126015686,1.9373226385084474,1.4249640105758092,4.6163190839186985,-11.678270348403013,-2.9105634501057214,0.5814241836248782,-0.5383117133463656,0.21949404805922967,-0.009845986214139874,-0.454634515175136,-0.23703841043354584,0.29537512643881453,-0.07619387126015686,1.9373226385084474,1.4249640105758092,0.0805699673370297,-0.2038242685176579,-0.05079891529255054,-0.5383117133463656,0.21949404805922967,-0.009845986214139874,-0.454634515175136,-0.23703841043354584,0.29537512643881453,0.0,0.0,0.0
251034.9357654,6953862,200.0,0.02831892749799356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.777427701474818,4.592255744775853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07854804209884758,1.9371032380748558,1.425346599889476,5.933358440154986,-11.909442026123733,-2.782780985907404,0.5467272757838035,-0.5235872550672164,0.15733132629294325,-0.0037355299570873968,0.4025925643866748,-0.3247694150978185,0.33097693747506274,-0.07854804209884758,1.9371032380748558,1.425346599889476,0.10355664048169944,-0.20785897543124365,-0.04856869056597812,-0.5235872550672164,0.15733132629294325,-0.0037355299570873968,0.4025925643866748,-0.3247694150978185,0.33097693747506274,0.0,0.0,0.0
251034.9430777,6953863,200.0,0.03078382750226358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.255059819176767,4.4804614631520865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08152974190973294,1.9386441914379988,1.4250680344163502,4.845773100207301,-11.522312611253403,-3.011371369290456,0.5702539552884035,-0.5384880432410871,0.1851152764531401,0.03086316950883604,-0.32427203135941474,-0.058629854810663184,0.12500537184946134,-0.08152974190973294,1.9386441914379988,1.4250680344163502,0.08457469540319051,-0.20110229251043732,-0.05255834539440851,-0.5384880432410871,0.1851152764531401,0.03086316950883604,-0.32427203135941474,-0.058629854810663184,0.12500537184946134,0.0,0.0,0.0
251034.9488659,6953865,200.0,0.024287532508764025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.750893317935456,2.8663373674875374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0872630587809553,1.940173890779724,1.4264905126210166,5.471323581689386,-10.27430392132419,-3.8708842499702225,0.5839438815967349,-0.5642732435625583,0.15010668010774547,-0.007358535226684712,0.011258422189261541,0.5622860329628743,-0.40479065822166604,-0.0872630587809553,1.940173890779724,1.4264905126210166,0.09549261094248873,-0.17932043177767154,-0.0675596751255716,-0.5642732435625583,0.15010668010774547,-0.007358535226684712,0.011258422189261541,0.5622860329628743,-0.40479065822166604,0.0,0.0,0.0
251034.9550089,6953867,200.0,0.022623219999594595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5118840819454085,0.4606783627345434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09163432323493748,1.9386368115065071,1.4223789504655084,5.832025083553208,-10.921463123229488,-3.483499087364525,0.5161116410963684,-0.4755200839781153,0.042129690118635425,0.19615546135435685,0.23130384293934175,0.08201481967765323,-0.055923210773534904,-0.09163432323493748,1.9386368115065071,1.4223789504655084,0.10178803976690087,-0.19061549063549776,-0.06079852856472856,-0.4755200839781153,0.042129690118635425,0.19615546135435685,0.23130384293934175,0.08201481967765323,-0.055923210773534904,0.0,0.0,0.0
251034.9608096,6953868,200.0,0.02120951000238698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8065363207619254,4.014565926683807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09421203150451118,1.9386100532234467,1.420599083878026,4.971449722030619,-10.309091769195307,-3.63917328781711,0.5319512091102384,-0.46978673298025697,0.029156545936716474,0.24783544988282338,-0.3246132907088663,0.4146651138823168,-0.16876982637698773,-0.09421203150451118,1.9386100532234467,1.420599083878026,0.08676816624679118,-0.17992759426270544,-0.06351555592303582,-0.46978673298025697,0.029156545936716474,0.24783544988282338,-0.3246132907088663,0.4146651138823168,-0.16876982637698773,0.0,0.0,0.0
251035.0107328,6953869,200.0,0.06864214499949113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32937726048199994,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09664316896764547,1.9396522348175378,1.4208911030788405,4.885542705116716,-10.280890842582881,-3.5927695908409443,0.5193367974983122,-0.4767597481865534,0.06260201045407278,0.1961933740777328,-0.31566461605637663,0.36417994373155527,-0.11558489512468821,-0.09664316896764547,1.9396522348175378,1.4208911030788405,0.08526880595107711,-0.17943539524120533,-0.06270565862570399,-0.4767597481865534,0.06260201045407278,0.1961933740777328,-0.31566461605637663,0.36417994373155527,-0.11558489512468821,0.0,0.0,0.0
251035.0166613,6953871,200.0,0.0643119825045632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11671669905806362,0.018222455838280083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10147119702510299,1.942229554129073,1.4225115940221493,4.901578774687023,-10.23029219163273,-3.5548463442038103,0.5157346534543036,-0.49342641221686595,0.12515630310378614,0.08275571456893636,-0.2103457568083506,0.28398874282667586,-0.06433984258686262,-0.10147119702510299,1.942229554129073,1.4225115940221493,0.08554868816415784,-0.1785522821850578,-0.06204377310884013,-0.49342641221686595,0.12515630310378614,0.08275571456893636,-0.2103457568083506,0.28398874282667586,-0.06433984258686262,0.0,0.0,0.0
251035.1042292,6953896,200.0,0.026624602504472957,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.4205813884258084,0.42430807444596325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15318233220379973,1.9648715414075335,1.4286515581026706,6.648376047570981,-11.621822686031745,-1.8375839609722038,0.4543717918196217,-0.4207086744212025,0.17080723974368842,0.016817351731779097,0.16370215192243381,-0.05557720900314783,0.17382075643180125,-0.15318233220379973,1.9648715414075335,1.4286515581026706,0.11603605194084077,-0.20283907095422515,-0.03207189040080394,-0.4207086744212025,0.17080723974368842,0.016817351731779097,0.16370215192243381,-0.05557720900314783,0.17382075643180125,0.0,0.0,0.0
251035.1103518,6953898,200.0,0.020887115004567487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1029182158468172,1.0311926706663135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15775133711664235,1.9662782011657167,1.427567562222658,6.443834995345582,-11.0313804126866,-1.8998081876190256,0.4615928469670748,-0.4255100374589222,0.16059964158897064,0.07884744456461587,0.003097225577279733,0.26065330760672933,0.056158207609208005,-0.15775133711664235,1.9662782011657167,1.427567562222658,0.11246613712401388,-0.19253390924139202,-0.03315790803029817,-0.4255100374589222,0.16059964158897064,0.07884744456461587,0.003097225577279733,0.26065330760672933,0.056158207609208005,0.0,0.0,0.0
251035.9401395,6954057,200.0,0.05787273250644028,0.795,vicon_frame_time,159,200.0,False,0.95,7,False,so3_window,0.02846500455459147,0.10907761719245754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0051573194825671465,1.982111180214364,1.4336587434494619,6.908263513382445,-10.112446640857529,-2.77766224860098,0.193124654371482,0.18644293919576882,0.02404623476912015,-0.044248628719719546,0.0057690537232883005,0.07853915935094072,-0.0018320856258137869,-0.0051573194825671465,1.982111180214364,1.4336587434494619,0.12057194390391501,-0.17649548931520442,-0.04847935174643636,0.18644293919576882,0.02404623476912015,-0.044248628719719546,0.0057690537232883005,0.07853915935094072,-0.0018320856258137869,0.0,0.0,0.0
251035.951016,6954058,200.0,0.06350177500194991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5984003432547952,0.6389655310827868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00769825181213335,1.9826710174149729,1.4355265204833563,7.060558796671506,-10.18958483417849,-2.835555130133497,0.7272643038635321,0.6907301144239981,0.04902575051445893,-0.2222650500830316,0.087477042484441,0.01687088612144972,-0.028978422064634586,0.00769825181213335,1.9826710174149729,1.4355265204833563,0.12322999803256662,-0.17784180476769507,-0.0494897731426458,0.6907301144239981,0.04902575051445893,-0.2222650500830316,0.087477042484441,0.01687088612144972,-0.028978422064634586,0.0,0.0,0.0
251035.9573932,6954064,200.0,0.03790877500346983,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.426984379608735,2.3897038377900115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10848620690991417,1.9896553013950449,1.4490590843931173,3.852641975404749,-8.438643852817355,-4.394219459365551,2.8065753054160862,2.6684771885572194,0.34959810036119615,-0.796163053240351,-1.1390429029187255,0.5495493554471753,-0.5889271434205292,0.10848620690991417,1.9896553013950449,1.4490590843931173,0.06724128737135127,-0.1472821196348426,-0.07669359762113404,2.6684771885572194,0.34959810036119615,-0.796163053240351,-1.1390429029187255,0.5495493554471753,-0.5889271434205292,0.0,0.0,0.0
251035.9633697,6954067,200.0,0.025001740000407176,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.27959432148825597,0.30239932585985335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17962946604498375,1.9960765544102903,1.4578141143198335,3.650913526525076,-8.505103396074734,-4.248254359744329,3.8607016169265265,3.6701900418045494,0.530773263060195,-1.0737792022563337,-0.7699702249425916,0.3050262269079115,-0.28646579534497063,0.17962946604498375,1.9960765544102903,1.4578141143198335,0.06372046174345991,-0.14844205748405548,-0.07414602603974219,3.6701900418045494,0.530773263060195,-1.0737792022563337,-0.7699702249425916,0.3050262269079115,-0.28646579534497063,0.0,0.0,0.0
251035.969381,6954069,200.0,0.024671744999084137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.216598653624885,1.0657856890857738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23561991365340207,2.000860698309547,1.4607145881562853,3.0550894207666817,-8.677172243405593,-3.8287912678313996,4.555374223689796,4.372934778977058,0.6228364232634511,-1.1139795898160223,-0.8175485944757602,0.13835585296635652,0.017748041445305507,0.23561991365340207,2.000860698309547,1.4607145881562853,0.05332136933522502,-0.15144522541009042,-0.06682501399526597,4.372934778977058,0.6228364232634511,-1.1139795898160223,-0.8175485944757602,0.13835585296635652,0.017748041445305507,0.0,0.0,0.0
