t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246937.1031769,6134298,200.0,0.026152172497747688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6997497458360012,0.47319275391748133,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09700326117678193,1.95358317291825,1.4285004133371453,5.771449017316239,-6.056315728415608,-0.25951557323531405,1.2997047483358637,1.286804184449913,-0.07350547595689146,-0.16722550264040548,-0.07575530551369422,0.5442923732138281,-0.1993075791999457,0.09700326117678193,1.95358317291825,1.4285004133371453,0.1007307879631596,-0.10570265000117107,-0.004529401213156703,1.286804184449913,-0.07350547595689146,-0.16722550264040548,-0.07575530551369422,0.5442923732138281,-0.1993075791999457,0.0,0.0,0.0
246937.1091954,6134301,200.0,0.018025564997705686,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5965567014804787,0.20850935816467053,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.122999678491726,1.953065702360988,1.4293370485796288,5.659780400743808,-5.557332315716738,-0.28742822977684757,1.5296999963742157,1.5167277943751092,-0.058874798583635674,-0.18987531374306862,-0.09857542894332724,0.5562845701294573,-0.15588701211752995,0.122999678491726,1.953065702360988,1.4293370485796288,0.09878180293282357,-0.09699374653673809,-0.005016568972784796,1.5167277943751092,-0.058874798583635674,-0.18987531374306862,-0.09857542894332724,0.5562845701294573,-0.15588701211752995,0.0,0.0,0.0
246937.1172247,6134302,200.0,0.021516664997952347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8106922428017151,0.22969196980261494,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1327168967611394,1.9531828844301058,1.4302404688517059,5.7305335709902705,-5.340389409736544,-0.33788712298588724,1.622635614073904,1.6064996675462107,-0.04477455580799922,-0.22383117161625699,-0.043768774139308034,0.5862611346194043,-0.171510226319005,0.1327168967611394,1.9531828844301058,1.4302404688517059,0.10001667870984843,-0.09320737853853922,-0.005897242796194746,1.6064996675462107,-0.04477455580799922,-0.22383117161625699,-0.043768774139308034,0.5862611346194043,-0.171510226319005,0.0,0.0,0.0
246937.1231314,6134303,200.0,0.022346182497122027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4854166756414098,0.9289535988414886,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14310384557985634,1.9529725121182633,1.430177816513311,5.7157650781823826,-4.916660536291033,-0.3002045112700422,1.7233194829313863,1.7109900814360735,-0.045244894597449216,-0.2007383396143969,-0.04310617753079929,0.7360218565698305,-0.14578067834886038,0.14310384557985634,1.9529725121182633,1.430177816513311,0.09975891988479368,-0.08581191456114867,-0.005239557151002661,1.7109900814360735,-0.045244894597449216,-0.2007383396143969,-0.04310617753079929,0.7360218565698305,-0.14578067834886038,0.0,0.0,0.0
246937.1304508,6134304,200.0,0.02449638249890104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49279751008225736,0.2269808227532519,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1544722730010073,1.9534098304878165,1.431163651058369,5.694537332401477,-4.784179623119916,-0.2544539343791655,1.8467501686095031,1.8308811405851588,-0.022830272106345303,-0.24049784403267782,-0.04602118255169562,0.6926785288291932,-0.10275391074711981,0.1544722730010073,1.9534098304878165,1.431163651058369,0.09938842582814056,-0.08349968643026395,-0.0044410589495700314,1.8308811405851588,-0.022830272106345303,-0.24049784403267782,-0.04602118255169562,0.6926785288291932,-0.10275391074711981,0.0,0.0,0.0
246937.1364696,6134306,200.0,0.01918821499827049,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2982948876591047,1.7773145507836328,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18006662783523097,1.9558746521583068,1.4379008782414358,5.26431753457501,-5.384544683515474,-0.3125971607886879,2.152903686850108,2.087139724483258,0.05679163494876535,-0.5249921575953156,-0.25753787295730035,0.17550844589132164,-0.07247373398090687,0.18006662783523097,1.9558746521583068,1.4379008782414358,0.09187967384880436,-0.09397803344810107,-0.005455849688148717,2.087139724483258,0.05679163494876535,-0.5249921575953156,-0.25753787295730035,0.17550844589132164,-0.07247373398090687,0.0,0.0,0.0
246937.1422159,6134307,200.0,0.02114811499892698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2330697869355753,0.5039639605559478,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1940165902869042,1.957254003497879,1.4406728001333502,5.208200284649556,-5.361860924310383,-0.27867003718164185,2.3084086573277554,2.229013430288545,0.0913182777067547,-0.5932205567710003,-0.2454137151715541,0.16119162109138718,-0.04202851656025541,0.1940165902869042,1.957254003497879,1.4406728001333502,0.09090024307044064,-0.09358212716324266,-0.00486370967547467,2.229013430288545,0.0913182777067547,-0.5932205567710003,-0.2454137151715541,0.16119162109138718,-0.04202851656025541,0.0,0.0,0.0
246937.1481902,6134309,200.0,0.01736870749763295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20700106882030106,0.36650195073360814,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22522027063380667,1.9605470404610592,1.4471178563092475,5.11527607758641,-5.2985962779299935,-0.2312584301191554,2.660676283906001,2.5523127721796666,0.15660661506448315,-0.7351001080304898,-0.21847414466903625,0.14821059040105317,-0.008204519245448343,0.22522027063380667,1.9605470404610592,1.4471178563092475,0.08927840970238377,-0.09247795078379495,-0.004036221028572484,2.5523127721796666,0.15660661506448315,-0.7351001080304898,-0.21847414466903625,0.14821059040105317,-0.008204519245448343,0.0,0.0,0.0
246937.1539023,6134310,200.0,0.01593340750067693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23716841760763172,0.06790083897629777,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24237203941327445,1.9623181084665249,1.4508188456599937,5.110237592927715,-5.241812004379007,-0.1938263605987479,2.8528370513835677,2.7296203090781037,0.1808892836830991,-0.8094018019895073,-0.1829911595853965,0.15834607990051455,0.011818550874922881,0.24237203941327445,1.9623181084665249,1.4508188456599937,0.0891904715557783,-0.0914868782469771,-0.003382908169605958,2.7296203090781037,0.1808892836830991,-0.8094018019895073,-0.1829911595853965,0.15834607990051455,0.011818550874922881,0.0,0.0,0.0
246937.1599715,6134311,200.0,0.01615436499875878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2997905433766828,1.1087073834088608,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.260380209811113,1.9636547037872414,1.4536316221493983,5.21612849539657,-4.910275799490909,-0.0704829167501233,3.030713764120753,2.913634006133203,0.1785769502712584,-0.8149067867964912,-0.08453449633391608,0.33049257242243946,0.06368034988502042,0.260380209811113,1.9636547037872414,1.4536316221493983,0.09103861645176803,-0.08570047988211327,-0.0012301589636987131,2.913634006133203,0.1785769502712584,-0.8149067867964912,-0.08453449633391608,0.33049257242243946,0.06368034988502042,0.0,0.0,0.0
246937.166004,6134313,200.0,0.014658104997819076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5873797287321472,0.4481811127783851,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3012462650596719,1.9673676815690215,1.4622111995644487,5.353024487457455,-4.6109457798582065,-0.010767687358989086,3.489263668128875,3.3471936294129123,0.20856610520451638,-0.9632008786860634,0.013873047185298151,0.3895415742880023,0.061198598467478,0.3012462650596719,1.9673676815690215,1.4622111995644487,0.0934279022460145,-0.08047618548946334,-0.00018793159723973218,3.3471936294129123,0.20856610520451638,-0.9632008786860634,0.013873047185298151,0.3895415742880023,0.061198598467478,0.0,0.0,0.0
246937.176413,6134314,200.0,0.020542124996575015,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.832806977185186,6.174029884635854,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.324394845209627,1.9679451933065812,1.4668249530799238,7.244147723201819,-4.91255433052011,0.2669584427328712,3.7618599415898872,3.608183003326895,0.10673717573328219,-1.0588733682353433,0.009548638279778168,0.32905900590631415,0.07208590902448853,0.324394845209627,1.9679451933065812,1.4668249530799238,0.12643422927072256,-0.08574024775068168,0.004659303791685332,3.608183003326895,0.10673717573328219,-1.0588733682353433,0.009548638279778168,0.32905900590631415,0.07208590902448853,0.0,0.0,0.0
246937.1825821,6134316,200.0,0.01427180249777195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6551172128794687,1.4825050288379424,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3748240722654841,1.9718719704597885,1.4742726903354582,6.836313134521518,-4.055900442694102,0.2873921965843857,4.294313408252522,4.159151792352039,0.1646221501874457,-1.0561645535331508,-0.20336431150429798,0.672531070207736,0.006882263084429005,0.3748240722654841,1.9718719704597885,1.4742726903354582,0.1193161728947345,-0.07078881685810767,0.005015940074936331,4.159151792352039,0.1646221501874457,-1.0561645535331508,-0.20336431150429798,0.672531070207736,0.006882263084429005,0.0,0.0,0.0
246937.1912498,6134317,200.0,0.02046050249884758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5738554138280003,3.4350584650448046,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4032188835885986,1.9738573710758474,1.4780635774907256,5.953367125942069,-3.650262551222766,0.018660806509197075,4.615572254135482,4.488140370447455,0.21996471576387516,-1.0543807529180274,-0.6936725304326632,0.7775974408065831,-0.17557734181819523,0.4032188835885986,1.9738573710758474,1.4780635774907256,0.10390585792768103,-0.06370910008108543,0.00032569251466307847,4.488140370447455,0.21996471576387516,-1.0543807529180274,-0.6936725304326632,0.7775974408065831,-0.17557734181819523,0.0,0.0,0.0
246937.1971408,6134319,200.0,0.01628131499758876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0760662408374073,0.985992764903597,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4631244100658862,1.9769833820441127,1.4823409860079928,6.50784499835464,-2.599034828154699,0.045908447467174464,5.16264353983655,5.082732374181834,0.22076464473898497,-0.877486697046299,-0.2006206126709087,1.089154812023174,-0.168567452269978,0.4631244100658862,1.9769833820441127,1.4823409860079928,0.11358332243073344,-0.045361715125304514,0.0008012535627810458,5.082732374181834,0.22076464473898497,-0.877486697046299,-0.2006206126709087,1.089154812023174,-0.168567452269978,0.0,0.0,0.0
246937.2031509,6134320,200.0,0.015752315000402285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5121084363035613,0.5698884407068046,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.494511438045961,1.9785346713656002,1.4844160249384775,6.486249875473381,-2.185121478293784,-0.0791322176133457,5.4135395765360235,5.347704581584741,0.23782174023707642,-0.8074077499566217,-0.1827827384890574,1.1386654989525098,-0.23993937238307067,0.494511438045961,1.9785346713656002,1.4844160249384775,0.11320641643408269,-0.038137564352272335,-0.0013811177417575315,5.347704581584741,0.23782174023707642,-0.8074077499566217,-0.1827827384890574,1.1386654989525098,-0.23993937238307067,0.0,0.0,0.0
246937.2112233,6134321,200.0,0.020391319996475782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4899745411202556,0.11270561749994437,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5265690284696172,1.9799578583467787,1.48632917879958,6.47627207295187,-1.7587150218288086,-0.09539701267492924,5.638003633491531,5.585030606521503,0.24044236449514325,-0.732601914301175,-0.158448267700392,1.1943107071807966,-0.2373478825113594,0.5265690284696172,1.9799578583467787,1.48632917879958,0.11303227092796853,-0.030695367735196655,-0.0016649919677442782,5.585030606521503,0.24044236449514325,-0.732601914301175,-0.158448267700392,1.1943107071807966,-0.2373478825113594,0.0,0.0,0.0
246937.2169025,6134322,200.0,0.017571120000708457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2349047878791755,1.9257755769015439,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5583757112515517,1.9818429272353173,1.4862144933772792,5.914663495537624,-1.4669854657769381,-0.17789703924806408,5.796140326942872,5.759305623809021,0.28560782618846847,-0.5865744546049629,-0.46013470078779534,1.1588102816816575,-0.26380521382553124,0.5583757112515517,1.9818429272353173,1.4862144933772792,0.10323035214464849,-0.025603726456710163,-0.0031048890644282956,5.759305623809021,0.28560782618846847,-0.5865744546049629,-0.46013470078779534,1.1588102816816575,-0.26380521382553124,0.0,0.0,0.0
246937.2228979,6134323,200.0,0.020982715000946922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.532224064659325,0.9981267554751827,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5902892791904599,1.9833230462949816,1.4864789348282705,5.854501879166079,-0.7526042770854411,-0.2875854976758945,5.925945274777699,5.901725323709801,0.30629058575950074,-0.43892104098309953,-0.4196798749864664,1.3725635344383569,-0.3259172591116321,0.5902892791904599,1.9833230462949816,1.4864789348282705,0.10218033385564329,-0.01313542259973266,-0.005019313815430859,5.901725323709801,0.30629058575950074,-0.43892104098309953,-0.4196798749864664,1.3725635344383569,-0.3259172591116321,0.0,0.0,0.0
246937.2289484,6134324,200.0,0.021349374998201383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.576519493519348,1.0118219037977512,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6218004483427202,1.9851751955519816,1.4869194595913626,5.737128942462591,-0.03193130972920853,-0.39482782697653546,6.011189548558297,5.9932054720885075,0.3427254918485004,-0.3137310874970459,-0.418444210809217,1.5546380627419136,-0.37601053653238564,0.6218004483427202,1.9851751955519816,1.4869194595913626,0.10013178965743252,-0.0005573064892487878,-0.006891045559235032,5.9932054720885075,0.3427254918485004,-0.3137310874970459,-0.418444210809217,1.5546380627419136,-0.37601053653238564,0.0,0.0,0.0
246937.2389885,6134325,200.0,0.0279791750001756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3277069110310835,4.161181335340603,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6537205129829595,1.9864713947702,1.4865205957318528,6.901980126687697,0.39022571946609946,-0.4361356578659383,6.09336440762282,6.080678233873302,0.3402137209229996,-0.19671462650192195,0.3290854542998971,1.5369983909021745,-0.36426245438986377,0.6537205129829595,1.9864713947702,1.4865205957318528,0.12046227811791566,0.006810723630647164,-0.007612003215112129,6.080678233873302,0.3402137209229996,-0.19671462650192195,0.3290854542998971,1.5369983909021745,-0.36426245438986377,0.0,0.0,0.0
246937.2451637,6134327,200.0,0.02058868249743672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1172808846022138,0.6041407685788294,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7170993872308427,1.9900391229005665,1.4864218483918368,6.753969023798367,0.920691419262757,-0.7641735628741004,6.193074874155248,6.179202882729128,0.40933083970437617,-0.0638466493402538,0.15697153193721441,1.3337922456458622,-0.4573765006631804,0.7170993872308427,1.9900391229005665,1.4864218483918368,0.11787899704298876,0.016069096660994653,-0.013337344728848954,6.179202882729128,0.40933083970437617,-0.0638466493402538,0.15697153193721441,1.3337922456458622,-0.4573765006631804,0.0,0.0,0.0
246937.2513138,6134329,200.0,0.01741651749713949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3917388255798366,0.39081314885910073,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7802031583140385,1.9930931230553193,1.4853055719278891,6.433494376149578,1.6322547728393761,-0.9352799235072331,6.241725875069139,6.225520518896718,0.437322823130031,0.10385045340833193,-0.05330200862137133,1.293974997429701,-0.451989823717104,0.7802031583140385,1.9930931230553193,1.4853055719278891,0.11228565927234868,0.028488220017439225,-0.01632371409300193,6.225520518896718,0.437322823130031,0.10385045340833193,-0.05330200862137133,1.293974997429701,-0.451989823717104,0.0,0.0,0.0
246937.2571845,6134330,200.0,0.015762164998807813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6252856321610738,0.7616245970888051,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8114824091571728,1.994785575756424,1.4849515009037924,6.099097877577369,1.9514480682769482,-1.0022778206664484,6.246856433998003,6.228268594242262,0.4538167413975964,0.16104654664108728,-0.2377514107421985,1.258648429720375,-0.4356525323118095,0.8114824091571728,1.994785575756424,1.4849515009037924,0.10644933936512313,0.03405919397311585,-0.01749304799034279,6.228268594242262,0.4538167413975964,0.16104654664108728,-0.2377514107421985,1.258648429720375,-0.4356525323118095,0.0,0.0,0.0
246937.263002,6134331,200.0,0.020871882498317892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.514609332416393,0.0,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.84344989049894,1.9962181700233161,1.4838749061076106,6.014034214392697,2.3633528387282774,-1.112163292230596,6.2810006581691304,6.258357393059674,0.46754587281683274,0.2556029449523752,-0.2452077253747669,1.2804331337977959,-0.45185563716776883,0.84344989049894,1.9962181700233161,1.4838749061076106,0.10496469836874311,0.04124828842216299,-0.01941091126924377,6.258357393059674,0.46754587281683274,0.2556029449523752,-0.2452077253747669,1.2804331337977959,-0.45185563716776883,0.0,0.0,0.0
246937.2690756,6134332,200.0,0.019418877497467686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6990648132702101,1.1272887159908396,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.87508687923693,1.9977875927594857,1.4827875197815847,6.109062554778359,2.4561698106066916,-1.2580930520271973,6.293465934540124,6.267197130185981,0.4887303432057443,0.3018215569431784,-0.1454804024168381,1.1117596666962797,-0.4665983121493359,0.87508687923693,1.9977875927594857,1.4827875197815847,0.10662325579117882,0.04286825018317231,-0.021957866054338915,6.267197130185981,0.4887303432057443,0.3018215569431784,-0.1454804024168381,1.1117596666962797,-0.4665983121493359,0.0,0.0,0.0
246937.27501,6134333,200.0,0.020539507496164393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5196263956041223,1.242588749039996,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9063628534296582,1.9997665520900079,1.4812581884605571,5.723646007595816,2.6517277464889797,-1.2202401848034152,6.28862188092145,6.256979276678424,0.5071125666673725,0.3739148795498895,-0.34645013107052625,1.041896102813751,-0.37867216527651,0.9063628534296582,1.9997665520900079,1.4812581884605571,0.09989646805117536,0.0462813800427222,-0.02129720888996367,6.256979276678424,0.5071125666673725,0.3739148795498895,-0.34645013107052625,1.041896102813751,-0.37867216527651,0.0,0.0,0.0
246937.2808015,6134334,200.0,0.020407224996318297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9076506093137824,0.14386505520314852,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.937944460787294,2.0012461855707167,1.4797741924669607,5.614239421799539,2.878167608327827,-1.2918118147945816,6.2974793196333305,6.261453061240811,0.5120576834619349,0.43617458877742266,-0.35035010225353325,0.9952294121700778,-0.36995964554521216,0.937944460787294,2.0012461855707167,1.4797741924669607,0.09798696290566467,0.05023350118957115,-0.022546369484328643,6.261453061240811,0.5120576834619349,0.43617458877742266,-0.35035010225353325,0.9952294121700778,-0.36995964554521216,0.0,0.0,0.0
246937.2868975,6134337,200.0,0.014705782500714557,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9352160723484909,0.07543239385126144,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.032364567634974,2.0063211850557825,1.4739938818039604,5.195973507433441,3.5004321203000934,-1.6056224923942584,6.30611462013476,6.250157371239262,0.566603351407001,0.6177176371087705,-0.3964191183272755,0.8726133312437315,-0.39426172331653053,1.032364567634974,2.0063211850557825,1.4739938818039604,0.09068684555111162,0.06109406574180287,-0.02802339903635742,6.250157371239262,0.566603351407001,0.6177176371087705,-0.3964191183272755,0.8726133312437315,-0.39426172331653053,0.0,0.0,0.0
246937.292714,6134338,200.0,0.013803024998740945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.371875069416907,0.7012333454220607,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0638048457637654,2.0077133857769476,1.4727411876732504,5.123526801614647,3.5100062439458304,-1.6876984862445266,6.304524261927092,6.249468425612517,0.5623007294747957,0.6123630100942334,-0.3695764213765298,0.7284323979857492,-0.37651897879078866,1.0638048457637654,2.0077133857769476,1.4727411876732504,0.0894224120023499,0.061261165722414024,-0.029455895365891216,6.249468425612517,0.5623007294747957,0.6123630100942334,-0.3695764213765298,0.7284323979857492,-0.37651897879078866,0.0,0.0,0.0
246937.3015211,6134339,200.0,0.02064400999820227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0706546726861255,0.2473003327014469,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0949136663183232,2.0091441383892863,1.4709276627347827,5.006906880390588,3.740210992118144,-1.8610153271718586,6.289814883521633,6.2290092367903425,0.5757016491251518,0.6555782242764303,-0.3694515471521278,0.7315471614405917,-0.4258294767443832,1.0949136663183232,2.0091441383892863,1.4709276627347827,0.08738701040357366,0.06527899653174529,-0.03248084488922842,6.2290092367903425,0.5757016491251518,0.6555782242764303,-0.3694515471521278,0.7315471614405917,-0.4258294767443832,0.0,0.0,0.0
246937.3072747,6134341,200.0,0.01385210999883147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1421826433358906,0.29464746754328197,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1573782806856574,2.011954754412307,1.4670262956756852,4.8107760880553565,4.290290071365377,-2.1703908521338615,6.279794391986003,6.205504283371916,0.602330175517953,0.7514868956489991,-0.35020587305705586,0.7845587051005497,-0.4830132325883997,1.1573782806856574,2.011954754412307,1.4670262956756852,0.08396388231277863,0.07487968761094832,-0.03788046642490128,6.205504283371916,0.602330175517953,0.7514868956489991,-0.35020587305705586,0.7845587051005497,-0.4830132325883997,0.0,0.0,0.0
