t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246938.1742321,6134513,200.0,0.023353509997935864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8740865871797174,0.8077136504450196,True,0.073,256,5.134245377789563,2.329280586755863,1.2281823295886856,-0.3283468873594382,-0.09565105915018579,-0.23041866270503775,3.54911094524325,1.2936783511207819,1.4016511723250584,-1.6639017072797961,0.8685746575163233,-0.13191755717849651,-0.15624507898076934,-0.2581031489631055,0.3974222273389263,True,safe,0.8281823295886855,0.8281823295886855,2.2718176704113144,True,inside_operational_region,5.134245377789563,2.329280586755863,1.2281823295886856,0.8281823295886855,0.8281823295886855,2.2718176704113144
246938.1781473,6134514,200.0,0.020820382496703958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5377910759922058,0.19848568621541415,True,0.073,256,5.15282479896106,2.3342090834395393,1.2223058204894388,-0.33967299869117884,-0.09111920346205338,-0.23301036216555637,3.5273099810183175,1.312953116520264,1.4310705797215688,-1.7721816911875532,0.8947259438940829,-0.1416688559088875,-0.15566558465933553,-0.26536243317087693,0.3816744245474332,True,safe,0.8223058204894388,0.8223058204894388,2.2776941795105614,True,inside_operational_region,5.15282479896106,2.3342090834395393,1.2223058204894388,0.8223058204894388,0.8223058204894388,2.2776941795105614
246938.1826971,6134515,200.0,0.0218088749950401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.515548971465815,0.4630059868237768,True,0.073,256,5.1715256553293045,2.338957971042097,1.2162807543863887,-0.34959126073803937,-0.08371582186874837,-0.23454609931340809,3.5151664642466285,1.311628321478886,1.4712766781474471,-1.8118963646037518,0.9951082112071704,-0.08267735142292221,-0.15514072293910636,-0.2719373386634728,0.36741126689901676,True,safe,0.8162807543863887,0.8162807543863887,2.2837192456136113,True,inside_operational_region,5.1715256553293045,2.338957971042097,1.2162807543863887,0.8162807543863887,0.8162807543863887,2.2837192456136113
246938.1864082,6134516,200.0,0.020658167499311986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.474346677150972,0.7671848227361374,True,0.073,256,5.190348394590485,2.3439209019918503,1.210554389490992,-0.35823607217688114,-0.07524046105328352,-0.23649922684235936,3.5037097731480475,1.3223877719994583,1.5047574785548554,-1.8032407436928648,1.116758267319519,-0.0318614831386559,-0.15466534325862855,-0.2778923861584156,0.35449278748971924,True,safe,0.810554389490992,0.810554389490992,2.289445610509008,True,inside_operational_region,5.190348394590485,2.3439209019918503,1.210554389490992,0.810554389490992,0.810554389490992,2.289445610509008
246938.1905739,6134517,200.0,0.01737626749858262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.057066829193858,0.47204854210071123,True,0.073,256,5.209063179018108,2.34890231137529,1.2048548773913434,-0.3666467399059372,-0.0695502080054089,-0.23763445106100534,3.4913723532624616,1.3277837041558722,1.5287942363764744,-1.7857917406107209,1.1213669585822519,0.005411579497898,-0.1542347806325096,-0.28328601359640077,0.34279221498241247,True,safe,0.8048548773913434,0.8048548773913434,2.2951451226086563,True,inside_operational_region,5.209063179018108,2.34890231137529,1.2048548773913434,0.8048548773913434,0.8048548773913434,2.2951451226086563
246938.1990686,6134518,200.0,0.02307981499697646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1849591389978045,0.30996451187399265,True,0.073,256,5.2276436029915,2.3538651200036274,1.1990627641457996,-0.3750215281281717,-0.06296581430561599,-0.2395634229937018,3.4724890767916774,1.3257701701651339,1.5617391221511883,-1.7715748697383908,1.1622861261829758,0.024251508291530378,-0.15384480987308602,-0.28817114960320706,0.33219472957710905,True,safe,0.7990627641457996,0.7990627641457996,2.3009372358542004,True,inside_operational_region,5.2276436029915,2.3538651200036274,1.1990627641457996,0.7990627641457996,0.7990627641457996,2.3009372358542004
246938.2033813,6134519,200.0,0.01960551499732403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9221746154628632,0.4041850799977125,True,0.073,256,5.2460714957448085,2.35937766655594,1.193716489647332,-0.381687183470349,-0.05654075205566711,-0.24177594557044646,3.441610329582919,1.3518267164438755,1.5831481697326746,-1.7029011627712092,1.1947893428563767,0.030909595345058483,-0.16056696372873994,-0.31365726844369257,0.3334561905348831,True,safe,0.793716489647332,0.793716489647332,2.306283510352668,True,inside_operational_region,5.2460714957448085,2.35937766655594,1.193716489647332,0.793716489647332,0.793716489647332,2.306283510352668
246938.2073787,6134520,200.0,0.021098302496146606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9680297393722368,0.26591530698265914,True,0.073,256,5.264842447675784,2.3648349373269535,1.18794017607245,-0.38893947626514613,-0.050045522283316046,-0.242870913471402,3.4336550003864437,1.3590270637364086,1.6239951190864246,-1.6627689230993579,1.2099910585996514,0.07335942684786594,-0.16665537755062856,-0.3367406493877625,0.3345987255758841,True,safe,0.7879401760724499,0.7879401760724499,2.31205982392755,True,inside_operational_region,5.264842447675784,2.3648349373269535,1.18794017607245,0.7879401760724499,0.7879401760724499,2.31205982392755
246938.2113073,6134521,200.0,0.017209302500167358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9912768272507058,0.2411250127469383,True,0.073,256,5.283479131547249,2.3702032462541927,1.1820272005347812,-0.3969515639334187,-0.044543868677549,-0.2446856409811886,3.4204974962620205,1.3554229143506114,1.6655929707116701,-1.6555691209332606,1.200874258641073,0.07553625005501843,-0.17216979802694454,-0.35764781376002514,0.3356335465997694,True,safe,0.7820272005347811,0.7820272005347811,2.3179727994652186,True,inside_operational_region,5.283479131547249,2.3702032462541927,1.1820272005347812,0.7820272005347811,0.7820272005347811,2.3179727994652186
246938.2155897,6134522,200.0,0.01971257000045472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.797603068925151,0.28965014187016824,True,0.073,256,5.302281658903251,2.3757947522725615,1.1763401375190998,-0.40412728578379387,-0.03935388911415849,-0.2459493975349183,3.413780232934576,1.3634724972720194,1.6969190108471301,-1.6205960939947868,1.1764451895800685,0.09164575318207283,-0.17716433914704535,-0.3765839272846387,0.33657080848938015,True,safe,0.7763401375190998,0.7763401375190998,2.3236598624809,True,inside_operational_region,5.302281658903251,2.3757947522725615,1.1763401375190998,0.7763401375190998,0.7763401375190998,2.3236598624809
246938.227453,6134523,200.0,0.016886322496393266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.962694504111878,0.13502524597671442,True,0.073,256,5.32094422485918,2.3813189092556057,1.1703270423282626,-0.4115790413976739,-0.03309640782940848,-0.24698048989308807,3.4012751183503958,1.3534604390249738,1.7426232703012094,-1.600131615237096,1.1854689405664132,0.12757544744649524,-0.1887633728324946,-0.393734813413069,0.3482795630334621,True,safe,0.7703270423282625,0.7703270423282625,2.3296729576717374,True,inside_operational_region,5.32094422485918,2.3813189092556057,1.1703270423282626,0.7703270423282625,0.7703270423282625,2.3296729576717374
246938.2384906,6134524,200.0,0.026252282496667168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9062077684885628,0.25970611659754567,True,0.073,256,5.339705504214731,2.3870395120417722,1.1644130420047512,-0.4196135138366506,-0.028176390661582396,-0.24819797093217577,3.39246257492477,1.3530198360525594,1.7816289956061053,-1.602501409667748,1.15430695264167,0.1354154127729897,-0.19926889212400023,-0.40926877684268387,0.35888445910309463,True,safe,0.7644130420047511,0.7644130420047511,2.3355869579952486,True,inside_operational_region,5.339705504214731,2.3870395120417722,1.1644130420047512,0.7644130420047511,0.7644130420047511,2.3355869579952486
246938.2425826,6134526,200.0,0.020994882500186496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8858159635517373,0.1441622068949574,True,0.073,256,5.377018261568573,2.398514678889963,1.1523052571467156,-0.4350498872769788,-0.017601387489527553,-0.25022060443098937,3.366967357938609,1.3338514280763827,1.8633524050986385,-1.5864267626521955,1.122279859982433,0.1706269267355038,-0.23088571868422794,-0.43608131454093896,0.37718913562312617,True,safe,0.7523052571467156,0.7523052571467156,2.3476947428532844,True,inside_operational_region,5.377018261568573,2.398514678889963,1.1523052571467156,0.7523052571467156,0.7523052571467156,2.3476947428532844
246938.2490237,6134527,200.0,0.02560518249878979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4812208398448652,0.3909461336782349,True,0.073,256,5.395724852175833,2.404523611000639,1.146273447393133,-0.44113467640126114,-0.01339560378806981,-0.25050847040747026,3.3573671871700785,1.3346865803028216,1.897745000825216,-1.5249942248544983,1.0662542789014389,0.19297344017101642,-0.2444954571570585,-0.4476230050129739,0.38506854312130856,True,safe,0.7462734473931331,0.7462734473931331,2.353726552606867,True,inside_operational_region,5.395724852175833,2.404523611000639,1.146273447393133,0.7462734473931331,0.7462734473931331,2.353726552606867
246938.2521986,6134528,200.0,0.021568982498816613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2467248571279377,0.6525736160166241,True,0.073,256,5.414395314310077,2.4105978253006457,1.140309565872404,-0.44679155952553584,-0.010866991479813848,-0.25112438477303245,3.347578920175749,1.3390372199354017,1.9224145947676872,-1.4596372704686984,0.9734747620327034,0.17847487306256374,-0.2568221193563441,-0.45807658719910527,0.3922051089527908,True,safe,0.740309565872404,0.740309565872404,2.3596904341275957,True,inside_operational_region,5.414395314310077,2.4105978253006457,1.140309565872404,0.740309565872404,0.740309565872404,2.3596904341275957
246938.259661,6134531,200.0,0.01704532749917606,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6460823912830072,1.2895924984974403,True,0.073,256,5.470363267847467,2.429216198947398,1.122508384915498,-0.45646330485529507,-0.010962222181322812,-0.25163483601612535,3.331187373962376,1.366432228443927,1.9549580585171207,-1.136179184014361,0.5905050186028848,0.09433741905202339,-0.2872573406513905,-0.48388706874043463,0.4098256908147988,True,safe,0.722508384915498,0.722508384915498,2.377491615084502,True,inside_operational_region,5.470363267847467,2.429216198947398,1.122508384915498,0.722508384915498,0.722508384915498,2.377491615084502
246938.2703217,6134533,200.0,0.01908961999760939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.572418642143773,1.5916785094424766,True,0.073,256,5.507355069732839,2.4419717738487754,1.110432063347538,-0.4590830258479679,-0.015865627956467954,-0.2529639678988316,3.3130582406174027,1.3931970701112255,1.9647090652064205,-0.8776726647370694,0.30260508322530516,-0.03315268722724668,-0.30306575393150437,-0.4972933375895622,0.4189780290748146,True,safe,0.710432063347538,0.710432063347538,2.389567936652462,True,inside_operational_region,5.507355069732839,2.4419717738487754,1.110432063347538,0.710432063347538,0.710432063347538,2.389567936652462
246938.2894594,6134536,200.0,0.019130197498663133,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.23209116821075065,1.144508808021737,True,0.073,256,5.563172507366632,2.461333408573551,1.0907901102971889,-0.46170921545848653,-0.01771792068712097,-0.25425927723402353,3.30560432345939,1.3969442029637924,2.03304602805508,-0.5992253967717684,0.15373118882378803,-0.07249436559284676,-0.3216162290952026,-0.5130250022997987,0.4001132903227953,True,safe,0.6907901102971888,0.6907901102971888,2.409209889702811,True,inside_operational_region,5.563172507366632,2.461333408573551,1.0907901102971889,0.6907901102971888,0.6907901102971888,2.409209889702811
246938.2927076,6134537,200.0,0.023401600000527968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45066342014972227,0.795100094790717,True,0.073,256,5.581673622650959,2.4678167979677785,1.0839601398888747,-0.46163206774854704,-0.019966756845918088,-0.25437999620884666,3.3021268503948016,1.395686109366379,2.051313799960914,-0.49685407259914094,0.06278384238613874,-0.09740621399240781,-0.326672227507021,-0.5173127238319063,0.3949716382449968,True,safe,0.6839601398888747,0.6839601398888747,2.416039860111125,True,inside_operational_region,5.581673622650959,2.4678167979677785,1.0839601398888747,0.6839601398888747,0.6839601398888747,2.416039860111125
246938.2959441,6134538,200.0,0.02005769999699928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25607418434000745,0.5090076236974768,True,0.073,256,5.600108928516886,2.4743004733000507,1.0769616487412343,-0.46040008580133485,-0.02020052828178942,-0.25466460879574226,3.2945252369875586,1.3914544712115346,2.075099760022858,-0.37316389780991344,0.04955996188797246,-0.0931330872143523,-0.3312515649150857,-0.52119621468931,0.390314722284723,True,safe,0.6769616487412343,0.6769616487412343,2.4230383512587657,True,inside_operational_region,5.600108928516886,2.4743004733000507,1.0769616487412343,0.6769616487412343,0.6769616487412343,2.4230383512587657
246938.3020991,6134539,200.0,0.02410173499797833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5352681774401034,0.6539651264274625,True,0.073,256,5.618387173612795,2.4813235988690185,1.069597391253988,-0.45804310248480995,-0.02117445784454075,-0.2555265501500532,3.275757901396295,1.406058535445681,2.1145787637944666,-0.23299178353023903,0.024930376003598546,-0.11775109227826222,-0.3353991791722188,-0.5247135842588131,0.38609684329701477,True,safe,0.669597391253988,0.669597391253988,2.4304026087460118,True,inside_operational_region,5.618387173612795,2.4813235988690185,1.069597391253988,0.669597391253988,0.669597391253988,2.4304026087460118
246938.309333,6134540,200.0,0.025283334998542108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7841793783852501,0.7144198165273518,True,0.073,256,5.636951798693915,2.487754980273852,1.0624985035678451,-0.45492062141901135,-0.023436951213067214,-0.25488238468847335,3.28471161255393,1.4040482282682443,2.1163255348247043,-0.0895917365400549,-0.05638531138419814,-0.11209986446230792,-0.3391557715551426,-0.5278993491138738,0.36055690194274836,True,safe,0.6624985035678451,0.6624985035678451,2.437501496432155,True,inside_operational_region,5.636951798693915,2.487754980273852,1.0624985035678451,0.6624985035678451,0.6624985035678451,2.437501496432155
246938.3127429,6134541,200.0,0.024643494997789738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0254811927716507,0.7091930629758928,True,0.073,256,5.655446765434466,2.493927992956475,1.05543362380163,-0.450171220534068,-0.025280243918473833,-0.25440717854208517,3.29161967911352,1.3975619039340628,2.107680358372565,0.08404723209721485,-0.10917242808602576,-0.10604123078281878,-0.34255820617335025,-0.5307847717318825,0.33742477267427695,True,safe,0.65543362380163,0.65543362380163,2.4445663761983702,True,inside_operational_region,5.655446765434466,2.493927992956475,1.05543362380163,0.65543362380163,0.65543362380163,2.4445663761983702
246938.3168877,6134542,200.0,0.023994682499318132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0481837506639897,0.4361094853278708,True,0.073,256,5.673735548539716,2.5011659170936857,1.0471877485053946,-0.4461508276135495,-0.028629943982271477,-0.25420741856515106,3.2798485511535618,1.4127444625553918,2.161753430032691,0.20423725662756598,-0.19449524959962078,-0.13075175659981295,-0.3456398717231717,-0.5333981672784154,0.3164734557910106,True,safe,0.6471877485053946,0.6471877485053946,2.4528122514946054,True,inside_operational_region,5.673735548539716,2.5011659170936857,1.0471877485053946,0.6471877485053946,0.6471877485053946,2.4528122514946054
246938.3280097,6134543,200.0,0.02634998249486087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3750889183312174,0.7488788980922174,True,0.073,256,5.692616591618831,2.5074492640852966,1.03985299859949,-0.4395882538743541,-0.02969292779256394,-0.25263494680309195,3.3068647030337672,1.4126251497290332,2.1491499141234796,0.3904868709443004,-0.21654727641130328,-0.07680261700061491,-0.34843100913699177,-0.5357651814689921,0.29749735229234436,True,safe,0.63985299859949,0.63985299859949,2.46014700140051,True,inside_operational_region,5.692616591618831,2.5074492640852966,1.03985299859949,0.63985299859949,0.63985299859949,2.46014700140051
246938.3323462,6134545,200.0,0.02375573249911557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9456901676329776,1.0611245117059958,True,0.073,256,5.729461303896081,2.520883192339096,1.024672171751714,-0.4227020502917842,-0.039263310723188116,-0.25174192675854057,3.3093905788123856,1.456812142294877,2.1276172187591014,0.7760426021667625,-0.4210648474902421,-0.1485318485891269,-0.3532486770469333,-0.5398507876637477,0.2647434776788651,True,safe,0.624672171751714,0.624672171751714,2.475327828248286,True,inside_operational_region,5.729461303896081,2.520883192339096,1.024672171751714,0.624672171751714,0.624672171751714,2.475327828248286
246938.3380975,6134546,200.0,0.02427553249900828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.052268185326011,0.9675569346026702,True,0.073,256,5.747650971935739,2.5275386406894462,1.016660059730418,-0.4136929429787566,-0.044174585754392925,-0.25172802045102527,3.3033990427855606,1.4692605398167835,2.1261023883755747,0.9470322449552889,-0.5006806974102291,-0.18983998869300733,-0.35532248417549983,-0.5416094724484992,0.25064428696432023,True,safe,0.616660059730418,0.616660059730418,2.483339940269582,True,inside_operational_region,5.747650971935739,2.5275386406894462,1.016660059730418,0.616660059730418,0.616660059730418,2.483339940269582
246938.3474099,6134547,200.0,0.028712237497341028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7299203554709397,1.2620686756300237,True,0.073,256,5.766227758151747,2.534239430349215,1.0092386758674554,-0.40114794391105724,-0.049386376672931664,-0.25085988783606306,3.3175173264784172,1.506287302177264,2.088880184205537,1.2087243219024204,-0.5881990059810822,-0.20049842687695313,-0.35720078036696173,-0.5432023548760295,0.23787431628718703,True,safe,0.6092386758674554,0.6092386758674554,2.490761324132545,True,inside_operational_region,5.766227758151747,2.534239430349215,1.0092386758674554,0.6092386758674554,0.6092386758674554,2.490761324132545
246938.3516648,6134549,200.0,0.02138303749579112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.73896573990207,0.8099747851933451,True,0.073,256,5.80268716768673,2.5481452526061052,0.9935262149206461,-0.37689948256832606,-0.06199941986944291,-0.24998562904726107,3.3138115692758907,1.5763089920255273,2.0474225337205882,1.5705034554105397,-0.7695389554087987,-0.2589116958127686,-0.33347547000200084,-0.5459517639583004,0.21583259321131815,True,safe,0.5935262149206461,0.5935262149206461,2.506473785079354,True,inside_operational_region,5.80268716768673,2.5481452526061052,0.9935262149206461,0.5935262149206461,0.5935262149206461,2.506473785079354
246938.3581574,6134550,200.0,0.02479450749704007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.627462799827623,0.6022901461175918,True,0.073,256,5.8209964665259495,2.5551357999083244,0.985244364462798,-0.36509175907799163,-0.06759114707852376,-0.24917405076826915,3.3197537727063815,1.6027665101543582,2.0408288060422173,1.7041003437888587,-0.8247833649059372,-0.2581755084502472,-0.32326270343484514,-0.5471352710535887,0.20634454146198505,True,safe,0.5852443644627979,0.5852443644627979,2.514755635537202,True,inside_operational_region,5.8209964665259495,2.5551357999083244,0.985244364462798,0.5852443644627979,0.5852443644627979,2.514755635537202
246938.3632625,6134552,200.0,0.020278529997084682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.920267206661449,0.5066134540884485,True,0.073,256,5.857607996317828,2.569371599134032,0.9684598249355675,-0.3405132314362449,-0.08278661364990914,-0.24641483705678002,3.339975094353427,1.665781745820924,2.003661585843986,1.9335703422881474,-1.0310967186534739,-0.2607476794532075,-0.30563486557967834,-0.5491780741509665,0.18996760415524544,True,safe,0.5684598249355675,0.5684598249355675,2.5315401750644324,True,inside_operational_region,5.857607996317828,2.569371599134032,0.9684598249355675,0.5684598249355675,0.5684598249355675,2.5315401750644324
246938.3671649,6134553,200.0,0.018407827498888467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.760960888837052,0.19095930638931022,True,0.073,256,5.875801976417613,2.57638231313598,0.9596729765246179,-0.3280859013041848,-0.08836528812216748,-0.24499888715031792,3.3465476196862434,1.6829045180085398,1.9967377094194174,2.029590295784421,-1.050340213542473,-0.23387977586284153,-0.29097144958130244,-0.5500574165433423,0.19377786306902178,True,safe,0.5596729765246179,0.5596729765246179,2.540327023475382,True,inside_operational_region,5.875801976417613,2.57638231313598,0.9596729765246179,0.5596729765246179,0.5596729765246179,2.540327023475382
246938.372633,6134554,200.0,0.018801962500489364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9554025660969256,0.4797814177795041,True,0.073,256,5.8940902783355735,2.583494581751697,0.9510291421813024,-0.3159375081320439,-0.09645064349368893,-0.24353897243050326,3.36007478070997,1.7112509400282907,1.9700474319917736,2.100763182301375,-1.1462838907709698,-0.23422825259078206,-0.27061508711179266,-0.5508538577571075,0.19722890473420152,True,safe,0.5510291421813024,0.5510291421813024,2.5489708578186976,True,inside_operational_region,5.8940902783355735,2.583494581751697,0.9510291421813024,0.5510291421813024,0.5510291421813024,2.5489708578186976
246938.3760208,6134555,200.0,0.01700076249680603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8925550883761377,0.34767853965659845,True,0.073,256,5.912368350227653,2.590620321469431,0.9422207511572706,-0.3038285880244178,-0.10388429986953218,-0.2417912069742112,3.373743747055265,1.7358036128276653,1.9470437249560817,2.1600932923360054,-1.2089040089515315,-0.21554596220733457,-0.25217784790482395,-0.5515752134116096,0.20035459483671553,True,safe,0.5422207511572705,0.5422207511572705,2.5577792488427296,True,inside_operational_region,5.912368350227653,2.590620321469431,0.9422207511572706,0.5422207511572705,0.5422207511572705,2.5577792488427296
246938.3869333,6134556,200.0,0.0219560599970051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6307113113668366,0.32043681719859113,True,0.073,256,5.930673704701483,2.59814512678387,0.9326765258155612,-0.29287907750771636,-0.11053832859340318,-0.23976576951198503,3.3877253606869404,1.7638058723381391,1.959060280575623,2.1722849933159107,-1.2391564842692295,-0.1806562944307401,-0.2354788040513781,-0.5522285622982429,0.20318560632971794,True,safe,0.5326765258155611,0.5326765258155611,2.567323474184439,True,inside_operational_region,5.930673704701483,2.59814512678387,0.9326765258155612,0.5326765258155611,0.5326765258155611,2.567323474184439
246938.392203,6134557,200.0,0.021845160000206847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.756888269771936,0.1009152542495837,True,0.073,256,5.94896745094464,2.6049653198882465,0.9237922511263869,-0.28122989508948404,-0.11760966096907977,-0.23862955269493114,3.404060087663979,1.7741726002725697,1.919515033112396,2.2028543761119974,-1.2693528770618911,-0.1811954632177041,-0.22035408486273148,-0.5528203158458871,0.20574972043273332,True,safe,0.5237922511263868,0.5237922511263868,2.576207748873613,True,inside_operational_region,5.94896745094464,2.6049653198882465,0.9237922511263869,0.5237922511263868,0.5237922511263868,2.576207748873613
246938.3944134,6134558,200.0,0.01811885999891692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9191751348037607,0.25051767897021515,True,0.073,256,5.967025881724572,2.612375993482513,0.9145214784935032,-0.269752201864669,-0.12602254081466535,-0.23649274194111936,3.4093374495381426,1.8023387949673262,1.8978910331777923,2.226955630495297,-1.3468855880645105,-0.15924402601614476,-0.21373062837906262,-0.5533562810374005,0.20807209925370715,True,safe,0.5145214784935032,0.5145214784935032,2.585478521506497,True,inside_operational_region,5.967025881724572,2.612375993482513,0.9145214784935032,0.5145214784935032,0.5145214784935032,2.585478521506497
246938.4005421,6134559,200.0,0.01989031999967739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0746488001386294,0.37091566473948395,True,0.073,256,5.985269578114027,2.619786557884383,0.9052779916843466,-0.25790452683633847,-0.13508313769198388,-0.23400338444233526,3.426599467017019,1.8316966895259328,1.8645224277611767,2.2615199076370116,-1.4354350211496403,-0.13203634445960494,-0.20773160710258154,-0.553841717394576,0.21017553270924846,True,safe,0.5052779916843466,0.5052779916843466,2.5947220083156535,True,inside_operational_region,5.985269578114027,2.619786557884383,0.9052779916843466,0.5052779916843466,0.5052779916843466,2.5947220083156535
246938.4070885,6134560,200.0,0.02056072000034948,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.820540281177317,8.615995960266197,True,0.073,256,6.004561604931194,2.6289263465828645,0.9034963812425201,-0.21468188290258405,-0.10339167390002357,-0.23013659152552846,3.3839443996302285,2.0358589252813744,1.594553471113395,2.299924310965678,-1.4546697852829034,-0.1136925065756745,-0.20229815157004996,-0.5542813885907639,0.21208066216613664,True,safe,0.50349638124252,0.50349638124252,2.59650361875748,True,inside_operational_region,6.004561604931194,2.6289263465828645,0.9034963812425201,0.50349638124252,0.50349638124252,2.59650361875748
246938.4108118,6134561,200.0,0.016947320000172853,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.750400536792693,2.099558967889892,True,0.073,256,6.022798032395637,2.636850766390276,0.8953172047298137,-0.19658816944339463,-0.10211697203358705,-0.2268861498124779,3.380549949568079,2.0559010851863864,1.5987205608554134,2.329794014612592,-1.447037621286168,-0.08980807936961227,-0.19737694231551045,-0.5546796091976465,0.2138061829987265,True,safe,0.49531720472981366,0.49531720472981366,2.604682795270186,True,inside_operational_region,6.022798032395637,2.636850766390276,0.8953172047298137,0.49531720472981366,0.49531720472981366,2.604682795270186
246938.4160702,6134562,200.0,0.02046506249764068,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.050489103195062,8.85059975704527,True,0.073,256,6.039660330598318,2.6417951048995456,0.8772597276043789,-0.22112327309878532,-0.1571730092263497,-0.22644044219713155,3.4742464422417543,1.8216130534754607,1.8926849193153272,2.335549596319899,-1.4411015708073687,-0.07123154385320571,-0.19291968663687947,-0.5550402870248976,0.2153690280499835,True,safe,0.47725972760437885,0.47725972760437885,2.622740272395621,True,inside_operational_region,6.039660330598318,2.6417951048995456,0.8772597276043789,0.47725972760437885,0.47725972760437885,2.622740272395621
246938.4243581,6134564,200.0,0.01578154749886197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.037425480564734,0.3180705090645028,True,0.073,256,6.076223062418686,2.6565775281334214,0.858205042019964,-0.19622576129764413,-0.17187822578794343,-0.22036406662044783,3.5139874887896188,1.8916146248868138,1.7682001222971353,2.410714568517738,-1.477174050645466,0.03337578131610791,-0.18522620026712192,-0.5556628382420363,0.2180665908479924,True,safe,0.4582050420199639,0.4582050420199639,2.641794957980036,True,inside_operational_region,6.076223062418686,2.6565775281334214,0.858205042019964,0.4582050420199639,0.4582050420199639,2.641794957980036
246938.430547,6134565,200.0,0.0200709474986961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3829607737739935,0.2921801488092592,True,0.073,256,6.094738981652923,2.664206044570593,0.8485014545365692,-0.18282431390304588,-0.18038730689957427,-0.21641763833835226,3.545107789346145,1.930338978765564,1.7101099504523747,2.4786938528579667,-1.5339395272619791,0.10157574494855039,-0.1819144720252875,-0.555930820837793,0.21922778025847933,True,safe,0.4485014545365692,0.4485014545365692,2.651498545463431,True,inside_operational_region,6.094738981652923,2.664206044570593,0.8485014545365692,0.4485014545365692,0.4485014545365692,2.651498545463431
