t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302571.9649118,4660391,200.0,0.015131697506949437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5234154907008556,0.09691626499593707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34443627582867675,1.8851808061417623,1.5716706254914035,4.143541861805415,-6.8341092887304695,15.402572160872202,0.6281002945408413,-0.3376070605754893,0.11025264694056686,0.28056784778686855,0.34443627582867675,1.8851808061417623,1.5716706254914035,0.07231844818272037,-0.1192777085294745,0.26882559748323764,-0.5264961971975894,0.29585270307618156,-0.17257726507650228,-0.3376070605754893,0.11025264694056686,0.28056784778686855,0.0,0.0,0.0
302571.9710119,4660392,200.0,0.015164497502046303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5808437888500715,0.11805455233017073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34161432651238055,1.885922861467856,1.5727484751106489,4.020128264331932,-6.771194559068386,15.510535622971155,0.62674529990602,-0.34569876634300434,0.13282714715959848,0.2934119474929963,0.34161432651238055,1.885922861467856,1.5727484751106489,0.07016447456507713,-0.11817963934886899,0.27070991536871647,-0.525819392364631,0.2938471756214665,-0.17314004431922786,-0.34569876634300434,0.13282714715959848,0.2934119474929963,0.0,0.0,0.0
302571.9770215,4660393,200.0,0.015295972499271055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7077262415210935,0.3022805275874754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33868896574846374,1.8866070126351198,1.5737142149169883,3.8910486608872628,-6.651225537162713,15.627013167574281,0.6275579691672419,-0.35525892427287203,0.18496307062302944,0.306835134480046,0.33868896574846374,1.8866070126351198,1.5737142149169883,0.06791161048779903,-0.1160857849162178,0.2727428320266796,-0.5294451416119927,0.2917676323647929,-0.1684888583646198,-0.35525892427287203,0.18496307062302944,0.306835134480046,0.0,0.0,0.0
302571.9832309,4660394,200.0,0.01506239249679029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5710514673833926,0.0462070845436508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.335853555352994,1.887305228223588,1.5747944377101126,3.774713428457691,-6.603999646680665,15.746171734600514,0.6264421758578245,-0.3557291425530275,0.18615247169194538,0.32256642002593716,0.335853555352994,1.887305228223588,1.5747944377101126,0.06588117764583012,-0.11526153763511982,0.2748225413532457,-0.528848952643323,0.28963185587581675,-0.1698881191945921,-0.3557291425530275,0.18615247169194538,0.32256642002593716,0.0,0.0,0.0
302571.9891301,4660395,200.0,0.015321030002065767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6012853826372541,0.3341316408382984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33317382724771427,1.8880594670961428,1.5759545399219328,3.6636771262242425,-6.661677891495923,15.878079645505192,0.6211165851904705,-0.35217498631395067,0.12658379801100164,0.34704985299955676,0.33317382724771427,1.8880594670961428,1.5759545399219328,0.06394322858261692,-0.11626821291391742,0.27712476870795966,-0.5215627925084452,0.2886579150616886,-0.17445536375159865,-0.35217498631395067,0.12658379801100164,0.34704985299955676,0.0,0.0,0.0
302571.9951257,4660397,200.0,0.014929240002193544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6002693109063512,0.09546212951373283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32739250668032804,1.8895017513551178,1.5782244145941793,3.427636162092854,-6.607924130783524,16.151169413262068,0.627608825941678,-0.35357449807186825,0.12549748982786776,0.3825124641608998,0.32739250668032804,1.8895017513551178,1.5782244145941793,0.05982353658894235,-0.11533003280415688,0.2818910843088238,-0.5270649903775309,0.2905939955590397,-0.17790577299024776,-0.35357449807186825,0.12549748982786776,0.3825124641608998,0.0,0.0,0.0
302572.0012474,4660398,200.0,0.015321840008501019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6691852218265518,0.12181730416108041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.324556125343999,1.890237689452904,1.579247388713459,3.304819768371575,-6.5339613155809095,16.29326633693648,0.6260577504955863,-0.35663713958912807,0.1523602730635759,0.39821837937726284,0.324556125343999,1.890237689452904,1.579247388713459,0.05767998614308034,-0.11403913815482714,0.28437114348389736,-0.5254701007505055,0.2920316291708845,-0.17477702290817984,-0.35663713958912807,0.1523602730635759,0.39821837937726284,0.0,0.0,0.0
302572.0074493,4660399,200.0,0.015311715004015677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6120940604604488,0.12630012491705758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32167912646143515,1.8909903204623306,1.580380618966223,3.1853859631388266,-6.5224695997490985,16.435438339924552,0.6283679130181873,-0.35727761209592906,0.13829291676027233,0.41351514305969,0.32167912646143515,1.8909903204623306,1.580380618966223,0.05559547300358325,-0.11383856987685848,0.28685251304019443,-0.526261165172372,0.29447081016005894,-0.17658528281237978,-0.35727761209592906,0.13829291676027233,0.41351514305969,0.0,0.0,0.0
302572.0136664,4660400,200.0,0.015142967502133753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.835508559667013,0.36605548744692723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3187235694518522,1.8916804800349798,1.5813212878482235,3.041519845573632,-6.373002045107973,16.572068613203815,0.6297552747504767,-0.37250357828963976,0.20636547468614058,0.4187422249265002,0.3187235694518522,1.8916804800349798,1.5813212878482235,0.05308453557000936,-0.11122986892346631,0.2892371611668172,-0.5294969570435549,0.29550802066402543,-0.1699990831766278,-0.37250357828963976,0.20636547468614058,0.4187422249265002,0.0,0.0,0.0
302572.019641,4660401,200.0,0.014977564995598755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6932229248171401,0.42362834068991606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3161551893847441,1.8924642240214615,1.582445680321679,2.9409260550268708,-6.462894515932785,16.729484678418213,0.6189521245392309,-0.3587051269616601,0.12449048795213263,0.44256500073746263,0.3161551893847441,1.8924642240214615,1.582445680321679,0.05132884271790683,-0.11279878851211222,0.2919845898003426,-0.5156565557722386,0.2953421129763952,-0.17312736717046806,-0.3587051269616601,0.12449048795213263,0.44256500073746263,0.0,0.0,0.0
302572.0256088,4660403,200.0,0.015373350003597885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7459739844716693,0.27844314006226567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3103541423485603,1.8938507128662097,1.5844430986343097,2.6669748046218693,-6.2505516913473835,17.011733244490504,0.6228100860828489,-0.37793160918597346,0.20438210368943957,0.4509528466768661,0.3103541423485603,1.8938507128662097,1.5844430986343097,0.0465474914083841,-0.1090927070801122,0.2969107565873368,-0.5211893311893283,0.2972519533771895,-0.16701904261009118,-0.37793160918597346,0.20438210368943957,0.4509528466768661,0.0,0.0,0.0
302572.0317403,4660404,200.0,0.015141050002808775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6784752909144224,0.5454755892876214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3074953103953031,1.8945722855739433,1.5858037374751717,2.58853464082912,-6.372691255106836,17.149904675797725,0.6282779166716207,-0.3517392285747458,0.10299370430264028,0.4588658283845294,0.3074953103953031,1.8945722855739433,1.5858037374751717,0.045178452284396986,-0.11122444461466419,0.29932230299584095,-0.5230268425466451,0.2982362939143762,-0.1795304306938983,-0.3517392285747458,0.10299370430264028,0.4588658283845294,0.0,0.0,0.0
302572.0380276,4660405,200.0,0.015278212506716791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6304144055086742,0.005603430625383701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30475967036863505,1.8952530724322822,1.5867716472649964,2.464786853177298,-6.347112245412457,17.29336867900189,0.6210776324557128,-0.35586412755886654,0.10435174371617181,0.46460210184606676,0.30475967036863505,1.8952530724322822,1.5867716472649964,0.043018645947813905,-0.11077800667609772,0.30182622220984534,-0.5173399510849558,0.2968689412722435,-0.1731058411958021,-0.35586412755886654,0.10435174371617181,0.46460210184606676,0.0,0.0,0.0
302572.044537,4660407,200.0,0.014961047504393515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6241969070912258,0.016313448549364992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2992616010440621,1.8967007574468604,1.5887864493315735,2.2266530707074312,-6.2857175399993075,17.580556076271417,0.6139879254149526,-0.3572304769663645,0.1111973227296482,0.47313245975652996,0.2992616010440621,1.8967007574468604,1.5887864493315735,0.038862427383486775,-0.10970646692334629,0.30683858786243157,-0.5092960530375114,0.29927664385101144,-0.1674281737374112,-0.3572304769663645,0.1111973227296482,0.47313245975652996,0.0,0.0,0.0
302572.0505411,4660408,200.0,0.015437647502758205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6275341304258099,0.07090592489881131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.296483230496035,1.8973709114733137,1.5897732087384986,2.1140990009706244,-6.275712657866548,17.733234217554042,0.6119019426251245,-0.3534557746785142,0.10182413312110848,0.48228510778090705,0.296483230496035,1.8973709114733137,1.5897732087384986,0.03689798828006019,-0.10953184878885569,0.30950332412363846,-0.5081545840965448,0.2987984783129589,-0.16408039312461709,-0.3534557746785142,0.10182413312110848,0.48228510778090705,0.0,0.0,0.0
302572.0568495,4660409,200.0,0.015332985001641828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5625866062582962,0.15940112440821835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29394738631621875,1.8980766532821194,1.5907335138417664,2.0312035856542603,-6.300496851247794,17.878592857921205,0.6004288516930157,-0.3335097780607886,0.07348281829324424,0.48642839398149657,0.29394738631621875,1.8980766532821194,1.5907335138417664,0.0354511903479815,-0.10996441456580941,0.31204031099426777,-0.49640981809222573,0.29683665473666987,-0.1611834323116986,-0.3335097780607886,0.07348281829324424,0.48642839398149657,0.0,0.0,0.0
302572.0629055,4660410,200.0,0.014983385002615432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8325252182516347,0.3519271605960038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29106943964596077,1.8988130896651416,1.5916449126831864,1.8778450368988748,-6.178854142756749,18.03253723795585,0.6049751176527292,-0.3574119937185868,0.13500264244612112,0.49192246817578444,0.29106943964596077,1.8988130896651416,1.5916449126831864,0.032774578736119775,-0.10784134879159701,0.31472714729081375,-0.5004238923800682,0.3019274300369316,-0.15623907291522535,-0.3574119937185868,0.13500264244612112,0.49192246817578444,0.0,0.0,0.0
302572.0692317,4660411,200.0,0.015150582502383813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.635091435958773,0.2980888016693547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2884455781150179,1.8994644670467136,1.5926268436517212,1.7809528959383254,-6.2518557468290465,18.179023669142236,0.5983598240850366,-0.3449856232607619,0.07275504200802771,0.49596963255881416,0.2884455781150179,1.8994644670467136,1.5926268436517212,0.031083491857051726,-0.1091154671418959,0.3172838178245123,-0.4946657126636071,0.29886063824103565,-0.1549923569220191,-0.3449856232607619,0.07275504200802771,0.49596963255881416,0.0,0.0,0.0
302572.0754665,4660413,200.0,0.014977509997877982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5969846511540485,0.1226137619638453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2830249453352014,1.9008902999372723,1.594505901077523,1.5763899997740827,-6.296504236790015,18.472777057001046,0.5954970400790816,-0.3319517601242762,0.03254048907547222,0.5006276309343873,0.2830249453352014,1.9008902999372723,1.594505901077523,0.02751319579157041,-0.10989473029775843,0.32241078163153647,-0.49066133221214303,0.3023661598464302,-0.1498095030179168,-0.3319517601242762,0.03254048907547222,0.5006276309343873,0.0,0.0,0.0
302572.0815601,4660414,200.0,0.014997710006171595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7990519360685443,0.4652252809042031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28038008963637573,1.9016049810188433,1.5950875531526258,1.4395067105138737,-6.154931811319786,18.60526956459401,0.5868919155046181,-0.34790348774314744,0.1114720876007979,0.4916217560712569,0.28038008963637573,1.9016049810188433,1.5950875531526258,0.02512413170301997,-0.10742382534326866,0.3247232121232573,-0.4842632084595511,0.30348755859875215,-0.13351616828275917,-0.34790348774314744,0.1114720876007979,0.4916217560712569,0.0,0.0,0.0
302572.0876405,4660415,200.0,0.015432107497509364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6984767603038287,0.4329995650466317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27776737690039344,1.9023504393100668,1.59608469120067,1.374586336073369,-6.29468077214542,18.740155214196626,0.5849759017814223,-0.3191785322247852,0.013526416662503274,0.4896682238554743,0.27776737690039344,1.9023504393100668,1.59608469120067,0.023991057417405592,-0.10986290483591654,0.3270774108225143,-0.4799076727810534,0.3049065671435465,-0.13754059976457725,-0.3191785322247852,0.013526416662503274,0.4896682238554743,0.0,0.0,0.0
302572.0943031,4660416,200.0,0.015205799999174383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5169840508594484,0.08860404327184407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2751107001352988,1.903044155616949,1.5969255397538433,1.2776200328337826,-6.305289084302166,18.862748034831473,0.5825891324694666,-0.3145681784422375,0.006742308634107734,0.4790711203673236,0.2751107001352988,1.903044155616949,1.5969255397538433,0.022298676162387565,-0.11004805481113111,0.32921705918189925,-0.4780238662736774,0.3048538550336428,-0.13404255897071604,-0.3145681784422375,0.006742308634107734,0.4790711203673236,0.0,0.0,0.0
302572.100204,4660418,200.0,0.015211097505264953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5496563399666363,0.029716579994670464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2701001131213827,1.904601025167186,1.5983764071979167,1.0792838791519013,-6.311998109724991,19.130048962798472,0.5672650026050314,-0.3087395005672994,0.0041014449919195214,0.4745597711655539,0.2701001131213827,1.904601025167186,1.5983764071979167,0.01883705725489726,-0.1101651493943594,0.3338823404685596,-0.46046862979206415,0.30822608844987,-0.12146975984498454,-0.3087395005672994,0.0041014449919195214,0.4745597711655539,0.0,0.0,0.0
302572.1063114,4660419,200.0,0.015421397498606276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.818191419070772,0.6401543011841141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.267368220088394,1.9053385493553905,1.598852406792812,0.9102999359605848,-6.162302609207481,19.214085918465106,0.5679017272120763,-0.3502839230206197,0.091341826788462,0.4425470438214204,0.267368220088394,1.9053385493553905,1.598852406792812,0.015887731063205734,-0.10755247003490798,0.33534906203829484,-0.4630909852346975,0.3112462046542957,-0.10575874078823475,-0.3502839230206197,0.091341826788462,0.4425470438214204,0.0,0.0,0.0
302572.112589,4660420,200.0,0.015086432503897492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6287106479140008,0.34928235474573827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2647755925089057,1.9061933177587154,1.599882502441625,0.866215834831018,-6.2514544794529865,19.36909108758053,0.5708461361844194,-0.30779844065097844,0.02564479841454051,0.45923297773894234,0.2647755925089057,1.9061933177587154,1.599882502441625,0.015118318350712645,-0.10910846370500282,0.33805441259696956,-0.46016823750666885,0.31661307920473286,-0.11775679370288661,-0.30779844065097844,0.02564479841454051,0.45923297773894234,0.0,0.0,0.0
302572.1185473,4660421,200.0,0.015226032504590955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5888332190823541,0.40965149981150667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2625446863953891,1.9069163965071159,1.6005975901905387,0.8066014201795886,-6.371206327236479,19.478621787626455,0.5529176996495379,-0.28417480696306086,-0.0473694568125016,0.4470400253828755,0.2625446863953891,1.9069163965071159,1.6005975901905387,0.014077850533396052,-0.11119852773417183,0.33996608394478534,-0.44339568146226743,0.3100589731721402,-0.11393719937661309,-0.28417480696306086,-0.0473694568125016,0.4470400253828755,0.0,0.0,0.0
302572.1249686,4660423,200.0,0.014831244998870027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49416539719614494,0.08707827003460382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.257666232332602,1.9085118145288136,1.6019998216073965,0.6082293059460608,-6.345377938595861,19.702159517091484,0.5446059924715912,-0.28975795907511914,-0.018558737832515094,0.4292974149979631,0.257666232332602,1.9085118145288136,1.6019998216073965,0.010615603995878686,-0.11074773731190835,0.3438675533263824,-0.4328022234557955,0.31272214180888386,-0.1071577548764012,-0.28975795907511914,-0.018558737832515094,0.4292974149979631,0.0,0.0,0.0
302572.1311744,4660424,200.0,0.01472334500672536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4890711573254628,0.19786963453772205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2553467216095675,1.9092752709520748,1.6027919987617227,0.5364821313768565,-6.4055150536928105,19.814672022630806,0.5376178775533162,-0.2759365758683881,-0.04980180582859184,0.42314612544283187,0.2553467216095675,1.9092752709520748,1.6027919987617227,0.009363379570642927,-0.1117973279730009,0.34583126699771194,-0.4251093527275508,0.31060046485054815,-0.10882266180864483,-0.2759365758683881,-0.04980180582859184,0.42314612544283187,0.0,0.0,0.0
302572.1372489,4660425,200.0,0.015077417503638212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5659056223745305,0.2623903616928788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2529008533004373,1.909990526300977,1.6033544753762048,0.3902849514880257,-6.366686355177056,19.89148112011183,0.5338893086794947,-0.31003245470351415,-0.018552047944026793,0.3968448856086116,0.2529008533004373,1.909990526300977,1.6033544753762048,0.0068117574244523915,-0.11111963933963676,0.34717183864424106,-0.4238737659425514,0.3089960234384917,-0.09944989676790528,-0.31003245470351415,-0.018552047944026793,0.3968448856086116,0.0,0.0,0.0
302572.1433563,4660426,200.0,0.01509448250110073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37610154703828125,0.11992583611704377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25057357260023494,1.9108263270181656,1.6042140946435668,0.353168274667472,-6.3758445625624045,19.996418942424953,0.5313406686447499,-0.273177515607663,-0.020394402552446258,0.3914103999949052,0.25057357260023494,1.9108263270181656,1.6042140946435668,0.006163949206535069,-0.11127948021209155,0.34900334915347786,-0.41746886990240395,0.311065085918686,-0.10621281062404979,-0.273177515607663,-0.020394402552446258,0.3914103999949052,0.0,0.0,0.0
302572.1493478,4660427,200.0,0.015069782502197641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5410783409409218,0.22690149790827283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24824706140315334,1.911634758993817,1.6048408766360653,0.24485174131213966,-6.331132248093403,20.110578638620336,0.5261314998620542,-0.28331469638823187,0.009362699446523345,0.39204622205525663,0.24824706140315334,1.911634758993817,1.6048408766360653,0.004273469065138258,-0.11049910310842037,0.3509958117251637,-0.41145093920484227,0.31193160723897473,-0.10109971404439308,-0.28331469638823187,0.009362699446523345,0.39204622205525663,0.0,0.0,0.0
302572.1553646,4660429,200.0,0.014980402505486328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4238924996420507,0.11673170720920463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24395059719342704,1.9132234506179546,1.606044311279411,0.057613476087864664,-6.270058173957835,20.274727566778278,0.5052730931371898,-0.28688114927730984,0.03839582341369735,0.3601738422999416,0.24395059719342704,1.9132234506179546,1.606044311279411,0.0010055448512522602,-0.1094331594271476,0.35386075098513947,-0.3901396017016612,0.3072460493100912,-0.0932301186089209,-0.28688114927730984,0.03839582341369735,0.3601738422999416,0.0,0.0,0.0
302572.1614125,4660430,200.0,0.015223002497393228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38607574910001263,0.2193593386098127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24188442552399536,1.9138825878578731,1.6069459095555818,-0.025495116619664738,-6.308476262930851,20.34654422592895,0.4967319743465489,-0.2828409959045523,0.00965611778180027,0.3416800729001905,0.24188442552399536,1.9138825878578731,1.6069459095555818,-0.00044497372819307657,-0.11010368157205086,0.3551141881451012,-0.3830498335864809,0.2988517709079197,-0.10345577969736675,-0.2828409959045523,0.00965611778180027,0.3416800729001905,0.0,0.0,0.0
302572.1681294,4660431,200.0,0.015207665001368206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4066214399509007,0.04367467296199134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23977341996798174,1.9146589970257257,1.607663727005944,-0.09905036712066714,-6.317422986353057,20.444879506355658,0.49124644563995185,-0.27220238797738416,0.0027796622085521265,0.34158994033242795,0.23977341996798174,1.9146589970257257,1.607663727005944,-0.001728755031564777,-0.11025983135303363,0.3568304625594192,-0.3764518609328888,0.2981824761548449,-0.10341314069409392,-0.27220238797738416,0.0027796622085521265,0.34158994033242795,0.0,0.0,0.0
302572.1739151,4660432,200.0,0.015149377502292265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29280157747691504,0.1086612316804141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23782653394920938,1.9155969150288419,1.6080102728001147,-0.1533414107898022,-6.308926792660323,20.5145051415671,0.47808337315645866,-0.25396552301280206,0.007170781434922906,0.32492922541454383,0.23782653394920938,1.9155969150288419,1.6080102728001147,-0.002676312497935207,-0.11011154479920826,0.3580456591376513,-0.36022579589463194,0.3017250649446542,-0.0881083017931959,-0.25396552301280206,0.007170781434922906,0.32492922541454383,0.0,0.0,0.0
302572.180183,4660434,200.0,0.014681542499701512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3816597518650304,0.019266792208693196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23410125292635575,1.9172158570164328,1.6091174867138585,-0.3087646869981362,-6.280521867936697,20.68368396930383,0.4553865012695125,-0.249498541916365,0.01938495334021425,0.31567284390715306,0.23410125292635575,1.9172158570164328,1.6091174867138585,-0.0053889604020072035,-0.10961578533899985,0.36099838670632156,-0.33654000825939956,0.2952736678448058,-0.08325352519098692,-0.249498541916365,0.01938495334021425,0.31567284390715306,0.0,0.0,0.0
302572.186074,4660435,200.0,0.014417542504915521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3878252849696174,0.04765670349663763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23228980727008164,1.9180372362443117,1.6097177543147783,-0.38735437842391923,-6.285015234956326,20.771160853856227,0.446419410244236,-0.24806762295179208,0.013232462645916782,0.3136301266088604,0.23228980727008164,1.9180372362443117,1.6097177543147783,-0.006760609275513474,-0.1096942093879929,0.36252514636114785,-0.326285490374324,0.2929478787637139,-0.08372340737116911,-0.24806762295179208,0.013232462645916782,0.3136301266088604,0.0,0.0,0.0
302572.1925228,4660436,200.0,0.014591722501805834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7768305482389006,0.5917047382437818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23040016407680408,1.9189276423571306,1.6100785817575756,-0.5109342593662166,-6.11278029025274,20.853553933559542,0.44093098801379493,-0.2734440020843035,0.11085707916402104,0.30979638881059834,0.23040016407680408,1.9189276423571306,1.6100785817575756,-0.008917485087179156,-0.10668814251592496,0.36396317688282886,-0.3189871161697769,0.2953038444748177,-0.07391207849129479,-0.2734440020843035,0.11085707916402104,0.30979638881059834,0.0,0.0,0.0
302572.1991895,4660437,200.0,0.014901689999135452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29468202791182185,0.23043825157062867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22875243513629817,1.9197429781426414,1.6107322872564962,-0.5539655614359602,-6.166789310340026,20.906934214018545,0.4292679464078985,-0.24958199717791302,0.0606718647658972,0.288746628377093,0.22875243513629817,1.9197429781426414,1.6107322872564962,-0.009668522989716433,-0.10763077774222385,0.3648948385324764,-0.30622375411516317,0.2901486527203283,-0.07944646973559513,-0.24958199717791302,0.0606718647658972,0.288746628377093,0.0,0.0,0.0
