t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246920.5129178,6130982,200.0,0.015196757497009104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2818560967977263,0.07187940104757139,True,0.073,24,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.371333461538535,2.42026939397015,1.143701275989041,-83.18407915905755,37.56663160715946,136.33824578589025,1.4303229900665144,1.109446056931793,-0.4741623683120555,0.7681948653486391,-0.017251868116607925,-0.2547161563190399,0.013238087353717903,4.371333461538535,2.42026939397015,1.143701275989041,-1.45183606656515,0.6556614104287015,2.379551285357069,1.109446056931793,-0.4741623683120555,0.7681948653486391,-0.017251868116607925,-0.2547161563190399,0.013238087353717903,0.0,0.0,0.0
246920.5220569,6130983,200.0,0.021239779997304333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24238069744172888,0.14874018165317127,True,0.073,25,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.364205919397054,2.421725434986436,1.1446893834977003,-83.11676287462335,37.560380931195986,136.4232744574957,1.4385084871898361,1.1076487471146308,-0.47943240920817265,0.7826656283071509,-0.005370488510293406,-0.251629097452844,0.012097687288966204,4.364205919397054,2.421725434986436,1.1446893834977003,-1.4506611757615642,0.6555523155526637,2.381035315635181,1.1076487471146308,-0.47943240920817265,0.7826656283071509,-0.005370488510293406,-0.251629097452844,0.012097687288966204,0.0,0.0,0.0
246920.5290588,6130984,200.0,0.023053582498540198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7730488125051743,0.5615863685965191,True,0.073,26,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.357268784204815,2.423089383258054,1.1457997109707594,-83.17037271289016,37.47689810829907,136.5912941230385,1.4367594235894714,1.10428605749359,-0.4751729051908772,0.7867913666728148,-0.095199996040719,-0.2924673297769871,-0.028885645777004084,4.357268784204815,2.423089383258054,1.1457997109707594,-1.4515968439507816,0.6540952654242531,2.3839678120070023,1.10428605749359,-0.4751729051908772,0.7867913666728148,-0.095199996040719,-0.2924673297769871,-0.028885645777004084,0.0,0.0,0.0
246920.5348775,6130986,200.0,0.016599782497940613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27885176529126154,0.10187308264108239,True,0.073,27,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.342804543166628,2.4262045682341067,1.1474237254978696,-83.0524340959828,37.416736455131556,136.77763305893106,1.4567935508229204,1.1061556939348482,-0.5018358845230841,0.8042560385223732,-0.06459194711961014,-0.2854930787494402,-0.042038706013576746,4.342804543166628,2.4262045682341067,1.1474237254978696,-1.4495384267705003,0.6530452464930372,2.3872200399629904,1.1061556939348482,-0.5018358845230841,0.8042560385223732,-0.06459194711961014,-0.2854930787494402,-0.042038706013576746,0.0,0.0,0.0
246920.5422596,6130987,200.0,0.021481342499955904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.293292014400049,0.08297473539388399,True,0.073,28,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.335496281249917,2.427383498022396,1.148141800112415,-83.00364066321545,37.36367482030891,136.85961936862984,1.4629842800370978,1.0976418814016227,-0.5064264679098192,0.8240373392202304,-0.05440325095701978,-0.27927421187755963,-0.06107481911010389,4.335496281249917,2.427383498022396,1.148141800112415,-1.4486868207153594,0.6521191462588911,2.3886509710087935,1.0976418814016227,-0.5064264679098192,0.8240373392202304,-0.05440325095701978,-0.27927421187755963,-0.06107481911010389,0.0,0.0,0.0
246920.5481027,6130988,200.0,0.017650342498145878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28370287272779987,0.26856591196205654,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3282406912594436,2.428975406146515,1.1488777419870577,-82.91832266997272,37.408430646393356,136.9140641423415,1.4695079265843174,1.0991299180256926,-0.5185900072412944,0.8260940466947135,-0.01493057047547696,-0.25451439360511274,-0.021968112848806086,4.3282406912594436,2.428975406146515,1.1488777419870577,-1.4471977408220795,0.6529002827835146,2.3896012115705654,1.0991299180256926,-0.5185900072412944,0.8260940466947135,-0.01493057047547696,-0.25451439360511274,-0.021968112848806086,0.0,0.0,0.0
246920.5539582,6130989,200.0,0.0217782274962735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45515555633564697,0.42617509492691824,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.320877133637147,2.430546596039057,1.1494995678011046,-82.78005130158306,37.35640834797677,136.95085024949995,1.478527672488061,1.1003742629679385,-0.5305327016133268,0.8329199314637596,0.055010640836964934,-0.2327350325406994,-0.046220938742842915,4.320877133637147,2.430546596039057,1.1494995678011046,-1.4447844501824418,0.6519923223916901,2.3902432502594717,1.1003742629679385,-0.5305327016133268,0.8329199314637596,0.055010640836964934,-0.2327350325406994,-0.046220938742842915,0.0,0.0,0.0
246920.5600272,6130991,200.0,0.017597139998071745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19509819854761257,0.05960101150070263,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.306147854286205,2.432956883036313,1.1507088556692497,-82.68660754537855,37.322820329410405,137.08399880171015,1.4854392032923338,1.0861481306535126,-0.5366222811231232,0.8595629077373333,0.04527015842947282,-0.22027737895469748,-0.042831278127629456,4.306147854286205,2.432956883036313,1.1507088556692497,-1.4431535489712424,0.6514061008784862,2.3925671308898036,1.0861481306535126,-0.5366222811231232,0.8595629077373333,0.04527015842947282,-0.22027737895469748,-0.042831278127629456,0.0,0.0,0.0
246920.5672762,6130992,200.0,0.02126094000003106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8026975645051595,0.8591712311989474,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.298940527045725,2.4343372206361855,1.1511283921742146,-82.49291966754382,37.3908831665831,137.04485767492608,1.4817874682475616,1.0746605722974634,-0.5447412035300603,0.8625866777208122,0.16423072395772365,-0.16050561179179393,0.001241483271749333,4.298940527045725,2.4343372206361855,1.1511283921742146,-1.4397730577818257,0.6525940214853985,2.391883989354481,1.0746605722974634,-0.5447412035300603,0.8625866777208122,0.16423072395772365,-0.16050561179179393,0.001241483271749333,0.0,0.0,0.0
246920.5731234,6130993,200.0,0.017418240000080933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23323146422817062,0.1002224631559018,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.291331978076983,2.4355796934734184,1.15164150270334,-82.43486863690516,37.346753952864034,137.0603817983395,1.4957192714542271,1.0769107669328757,-0.5510176707338642,0.8796697480319741,0.16515004583196177,-0.14423681565185037,-0.023476759992636903,4.291331978076983,2.4355796934734184,1.15164150270334,-1.438759876163005,0.6518238214096845,2.392154936421531,1.0769107669328757,-0.5510176707338642,0.8796697480319741,0.16515004583196177,-0.14423681565185037,-0.023476759992636903,0.0,0.0,0.0
246920.5792541,6130994,200.0,0.020945055000075995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6591934220481083,0.544118332922422,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.283944394519778,2.4368194122549562,1.1518904227277318,-82.28262862357792,37.37866386621501,137.01133890067632,1.496064690041992,1.0643095043326647,-0.5605022834096773,0.8895459662491517,0.2435131353925495,-0.09525045868844609,-0.004178929574586307,4.283944394519778,2.4368194122549562,1.1518904227277318,-1.4361027866771645,0.6523807544616851,2.39129897638259,1.0643095043326647,-0.5605022834096773,0.8895459662491517,0.2435131353925495,-0.09525045868844609,-0.004178929574586307,0.0,0.0,0.0
246920.585622,6130996,200.0,0.01661089000048885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5108704315214503,0.1307469928237415,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2693743878057715,2.439424617006621,1.15279300761149,-82.00080708988547,37.324365789973655,137.00193050858482,1.4908178781290262,1.0563736850427832,-0.5584317534505687,0.8914968087639946,0.3200556494988834,-0.06703476058320322,-0.03128636092943206,4.2693743878057715,2.439424617006621,1.15279300761149,-1.431184073011211,0.6514330742537746,2.3911347689632745,1.0563736850427832,-0.5584317534505687,0.8914968087639946,0.3200556494988834,-0.06703476058320322,-0.03128636092943206,0.0,0.0,0.0
246920.5918852,6130997,200.0,0.02055318999850495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6319601816427387,0.2230065855483359,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.261956129689098,2.440687493694635,1.1529839554127006,-81.86810672807803,37.34011998293216,136.93613383344464,1.493822188582345,1.0480330286944335,-0.5672852056177412,0.9007324782385482,0.36713084961384845,-0.02443863264864307,-0.021267220816200576,4.261956129689098,2.440687493694635,1.1529839554127006,-1.4288680147790838,0.651708036791895,2.3899864003452134,1.0480330286944335,-0.5672852056177412,0.9007324782385482,0.36713084961384845,-0.02443863264864307,-0.021267220816200576,0.0,0.0,0.0
246920.598156,6130998,200.0,0.017055489998934335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.003397605292906,0.39668524537201066,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.254465506909245,2.4417921241416174,1.1532175770990412,-81.6480327063205,37.3965660281032,136.84868158574128,1.4983206444518806,1.0397791242334675,-0.5686143713300664,0.916788865069758,0.4648601890320996,0.024361696903201474,0.008982020695146021,4.254465506909245,2.4417921241416174,1.1532175770990412,-1.4250269985013093,0.6526932061298591,2.38846007068452,1.0397791242334675,-0.5686143713300664,0.916788865069758,0.4648601890320996,0.024361696903201474,0.008982020695146021,0.0,0.0,0.0
246920.604536,6130999,200.0,0.020803637499717996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5506864747449918,0.9292678794167661,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.246681977274658,2.4429611983925286,1.1533891868121378,-81.3259106797085,37.329603995429956,136.68735231658795,1.515075668208439,1.0410263356381235,-0.5719836091026804,0.9405068845165254,0.6317527427748917,0.08831413521447332,-0.04208823807685065,4.246681977274658,2.4429611983925286,1.1533891868121378,-1.419404908543733,0.651524498185883,2.385644343757958,1.0410263356381235,-0.5719836091026804,0.9405068845165254,0.6317527427748917,0.08831413521447332,-0.04208823807685065,0.0,0.0,0.0
246920.6106289,6131001,200.0,0.016300492496982236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6217918306015024,0.3022284129280443,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.232073686639969,2.4453200475584125,1.1535413477355423,-81.08360390155039,37.523109783049215,136.6055925423223,1.5009256166876812,1.0147630215106673,-0.5802903607150085,0.9414333828078768,0.5955661924307232,0.1106306427335138,0.06414449254582964,4.232073686639969,2.4453200475584125,1.1535413477355423,-1.4151758574649744,0.6549018113015039,2.3842173665013355,1.0147630215106673,-0.5802903607150085,0.9414333828078768,0.5955661924307232,0.1106306427335138,0.06414449254582964,0.0,0.0,0.0
246920.6168405,6131002,200.0,0.01971381999535773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8120279685237555,1.1663045133393282,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.224059576231671,2.4463336064043584,1.1534057103214295,-80.72356315987292,37.47710384513962,136.39376534338803,1.5259450028675234,1.0134520077129356,-0.5879804175736284,0.9776002293314624,0.7807981786581424,0.18450437954973964,0.01156568901016592,4.224059576231671,2.4463336064043584,1.1534057103214295,-1.4088919610813804,0.6540988562095134,2.380520284434655,1.0134520077129356,-0.5879804175736284,0.9776002293314624,0.7807981786581424,0.18450437954973964,0.01156568901016592,0.0,0.0,0.0
246920.6227927,6131003,200.0,0.019774927497901357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8019878047164184,0.0,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.216539163418008,2.4475347556418394,1.1533499518655643,-80.55343160991188,37.4914184660602,136.3119452411158,1.5252290101870603,1.006848729530335,-0.5920757043654818,0.9808290012328696,0.7786108437033737,0.19237798379145418,0.0117109061641759,4.216539163418008,2.4475347556418394,1.1533499518655643,-1.405922605373039,0.6543486934757525,2.3790922542556867,1.006848729530335,-0.5920757043654818,0.9808290012328696,0.7786108437033737,0.19237798379145418,0.0117109061641759,0.0,0.0,0.0
246920.628678,6131005,200.0,0.017106627498260335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.094395783013977,0.2728025981326123,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.201232766733084,2.4501774224053805,1.1527637193440052,-80.13875776109604,37.681660050234136,136.0658681587857,1.5362069768964628,0.9935928393984227,-0.6188948598172567,0.9948237521557916,0.8399759149746562,0.2512909420071057,0.08832083634502393,4.201232766733084,2.4501774224053805,1.1527637193440052,-1.3986851813892853,0.6576690354937975,2.374797398955325,0.9935928393984227,-0.6188948598172567,0.9948237521557916,0.8399759149746562,0.2512909420071057,0.08832083634502393,0.0,0.0,0.0
246920.6346406,6131006,200.0,0.015694302497920497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4691117211526752,0.5249975176681106,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.193546148194344,2.4511223357543708,1.1523570690024778,-80.03838652929794,37.70425655768307,136.0212092468626,1.5390143108559964,0.978652235474265,-0.623777633809356,1.0107948924386103,0.7742564201465938,0.2319233088902672,0.08301161457392153,4.193546148194344,2.4511223357543708,1.1523570690024778,-1.3969333729201259,0.6580634189482328,2.374017953901909,0.978652235474265,-0.623777633809356,1.0107948924386103,0.7742564201465938,0.2319233088902672,0.08301161457392153,0.0,0.0,0.0
246920.6419142,6131007,200.0,0.016423202496569055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1428095005187577,0.1114935900106171,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.185732064938007,2.452297514814401,1.1518730412151514,-79.81089276024642,37.760458739315325,135.89274508904657,1.5485988974934954,0.972057487078864,-0.6342681824677767,1.02516664978969,0.8233037189108181,0.25718742962703534,0.09102900338125132,4.185732064938007,2.452297514814401,1.1518730412151514,-1.3929628576224053,0.6590443320645196,2.3717758313772173,0.972057487078864,-0.6342681824677767,1.02516664978969,0.8233037189108181,0.25718742962703534,0.09102900338125132,0.0,0.0,0.0
246920.6477699,6131008,200.0,0.021838142495862366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7247607750737798,0.09282855310007403,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.177907186322703,2.4534834535622543,1.1512052885060617,-79.6540481562738,37.81152800806403,135.8303002413809,1.5570119201339885,0.9627784002520138,-0.6500762614071913,1.0366989562078048,0.7995930811738328,0.24786942281436752,0.09997546023831727,4.177907186322703,2.4534834535622543,1.1512052885060617,-1.3902254028690966,0.6599356589507703,2.3706859631845454,0.9627784002520138,-0.6500762614071913,1.0366989562078048,0.7995930811738328,0.24786942281436752,0.09997546023831727,0.0,0.0,0.0
246920.6538121,6131010,200.0,0.01581764249861396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.117426722774621,0.0747112552398558,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1619028490864425,2.45546664265236,1.1499706143339101,-79.22052535288219,37.96055124616674,135.57630209837546,1.5804614491740543,0.9484618250881784,-0.6593542875861429,1.078670701427235,0.8675304780589242,0.2904659001997768,0.1271101419021023,4.1619028490864425,2.45546664265236,1.1499706143339101,-1.382659002567437,0.662536605117646,2.366252859295149,0.9484618250881784,-0.6593542875861429,1.078670701427235,0.8675304780589242,0.2904659001997768,0.1271101419021023,0.0,0.0,0.0
246920.6627893,6131011,200.0,0.021934407498573727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4373802518601269,0.39901198386744313,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.153786847160897,2.456245758355874,1.1491983199731757,-78.94492027215627,38.09067538874054,135.42127757860322,1.5927415801935558,0.9348026046641704,-0.6616962345907813,1.106854970047535,0.9388437581250215,0.32615396496391413,0.16680460166903255,4.153786847160897,2.456245758355874,1.1491983199731757,-1.3778487864735447,0.6648076998418935,2.3635471710038,0.9348026046641704,-0.6616962345907813,1.106854970047535,0.9388437581250215,0.32615396496391413,0.16680460166903255,0.0,0.0,0.0
246920.6686985,6131013,200.0,0.015595847498590396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49753689205696844,0.5799334593698805,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.137695681041565,2.4583432746665297,1.1475580862060708,-78.75521037607417,38.188060026200496,135.31591487909444,1.6075918476007243,0.9247582864406564,-0.6817623322615685,1.1244437657975246,0.7924172205569286,0.2812981515932118,0.15850402315223577,4.137695681041565,2.4583432746665297,1.1475580862060708,-1.374537724163296,0.6665073824064307,2.3617082449885825,0.9247582864406564,-0.6817623322615685,1.1244437657975246,0.7924172205569286,0.2812981515932118,0.15850402315223577,0.0,0.0,0.0
246920.6771592,6131014,200.0,0.02127868000036601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5871975163501681,0.5194675747202012,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.129388918406529,2.4591673642112504,1.1466648200877354,-78.47382200596398,38.3416042164922,135.12362194428906,1.6232202267909277,0.9162482429951624,-0.684014010477114,1.1521535901703746,0.8933389217198238,0.3381602667487922,0.20231949260509433,4.129388918406529,2.4591673642112504,1.1466648200877354,-1.3696265706280526,0.6691872340743297,2.358352100147906,0.9162482429951624,-0.684014010477114,1.1521535901703746,0.8933389217198238,0.3381602667487922,0.20231949260509433,0.0,0.0,0.0
246920.6834658,6131016,200.0,0.01622206999925019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0959742908736099,0.12243583645104744,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.113134086404448,2.4610688600792763,1.1448046110342402,-78.08871659000182,38.55271632599947,134.85437112889787,1.632493875055186,0.9000973075205012,-0.6905001319639159,1.173912542247018,0.9143754043155456,0.3669165928647157,0.22712312702427473,4.113134086404448,2.4610688600792763,1.1448046110342402,-1.3629052131522508,0.6728718354760623,2.3536527869056503,0.9000973075205012,-0.6905001319639159,1.173912542247018,0.9143754043155456,0.3669165928647157,0.22712312702427473,0.0,0.0,0.0
246920.6924727,6131017,200.0,0.02154027000030673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2527285531976877,0.16723714498178013,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1049669812664105,2.461824161118203,1.143642943221824,-77.86688014298102,38.70513043660669,134.71802661605898,1.6374946727695685,0.8823563802996325,-0.6945624860145259,1.1918133136169309,0.9405584869858113,0.38484174421876005,0.2630899490126537,4.1049669812664105,2.461824161118203,1.143642943221824,-1.3590334367508117,0.6755319635326571,2.351273126239584,0.8823563802996325,-0.6945624860145259,1.1918133136169309,0.9405584869858113,0.38484174421876005,0.2630899490126537,0.0,0.0,0.0
246920.6983851,6131018,200.0,0.021195142496713688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8317004897814183,0.33100809700127104,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.096815324233171,2.4627062898263277,1.1426368896646755,-77.73655807970482,38.786617175063164,134.60009443106946,1.6407099115205295,0.8760159020931871,-0.6955447859998354,1.2003093783312728,0.9025561484905945,0.38302123185122927,0.2542712875102312,4.096815324233171,2.4627062898263277,1.1426368896646755,-1.3567588876586496,0.676954175415434,2.349214821317446,0.8760159020931871,-0.6955447859998354,1.2003093783312728,0.9025561484905945,0.38302123185122927,0.2542712875102312,0.0,0.0,0.0
