t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
159086.7422108,1743939,200.0,0.015412002499223487,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.10667811321378126,0.47195477416552767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1146986702604722,1.9169156990261378,1.4610773294864134,4.558970888448175,-6.077106449000289,2.6923834564033564,0.5664942168504407,0.5635144874562578,-0.021928806640151576,0.05372380842088547,-0.21932830639123072,0.5528790027420425,-0.16864665701900086,-0.1146986702604722,1.9169156990261378,1.4610773294864134,0.07956905250599178,-0.1060655165292359,0.04699095604046377,0.5635144874562578,-0.021928806640151576,0.05372380842088547,-0.21932830639123072,0.5528790027420425,-0.16864665701900086,0.0,0.0,0.0
159086.7600908,1743943,200.0,0.01549952250071572,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.30483102314497984,0.1306745785517995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10117644824857397,1.9165907420060466,1.4570998837060036,4.324898682861364,-5.8168791163828,2.7067309856107475,0.6536861296188414,0.6444306183852495,-0.03234221850140681,0.10473163345461992,-0.211548586671089,0.3980844719186353,-0.09090609684617022,-0.10117644824857397,1.9165907420060466,1.4570998837060036,0.07548372183109686,-0.1015236927713783,0.04724136766465881,0.6444306183852495,-0.03234221850140681,0.10473163345461992,-0.211548586671089,0.3980844719186353,-0.09090609684617022,0.0,0.0,0.0
159086.7659192,1743944,200.0,0.01568403000094997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39531660605897967,0.4263918888926054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0978367469218937,1.9160264538133878,1.456133596111713,4.383438162722611,-5.726733233889984,2.664690843679515,0.6636719241626365,0.6517772495732288,-0.05436929280860918,0.11265353904775971,-0.14469022801506765,0.38218224906542686,-0.10400109680032613,-0.0978367469218937,1.9160264538133878,1.456133596111713,0.07650542849708053,-0.09995035031476274,0.04650762876995307,0.6517772495732288,-0.05436929280860918,0.11265353904775971,-0.14469022801506765,0.38218224906542686,-0.10400109680032613,0.0,0.0,0.0
159086.771699,1743945,200.0,0.015463669998810818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15649593605925805,0.10871783616442367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09438358895189891,1.9161518493854364,1.4557775189503899,4.404978473559143,-5.690771097980063,2.646507329969946,0.6686056339849833,0.6612805383033101,-0.0435473836203136,0.08857295771041573,-0.10909421383622708,0.3385371422722716,-0.09876567495003241,-0.09438358895189891,1.9161518493854364,1.4557775189503899,0.07688137784308102,-0.09932269263708493,0.04619026658613956,0.6612805383033101,-0.0435473836203136,0.08857295771041573,-0.10909421383622708,0.3385371422722716,-0.09876567495003241,0.0,0.0,0.0
159086.7777383,1743946,200.0,0.015618417500140444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.740289186509796,0.9729031650415304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09068918769402234,1.9170807315880776,1.4566426329069513,4.427303514109186,-5.900624005407567,2.665352310419419,0.6757435018659445,0.6756615783188467,-0.004918570521968851,0.009301589205892358,-0.07681509171441823,0.1612210994727196,-0.062027189977340955,-0.09068918769402234,1.9170807315880776,1.4566426329069513,0.07727102330632052,-0.10298531681657774,0.046519173542456826,0.6756615783188467,-0.004918570521968851,0.009301589205892358,-0.07681509171441823,0.1612210994727196,-0.062027189977340955,0.0,0.0,0.0
159086.78373,1743948,200.0,0.01472072499864141,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14027250848732437,0.19442860818132726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08315849688126775,1.917120424734153,1.455729619275068,4.491251422663108,-5.9383392439798754,2.627275677042235,0.7083819566914321,0.7081448856929368,-0.014354423920412463,0.011391573501173022,-0.02301397328403427,0.09248153567868193,-0.061658775381275975,-0.08315849688126775,1.917120424734153,1.455729619275068,0.07838712486035071,-0.10364357190783968,0.0458546109219502,0.7081448856929368,-0.014354423920412463,0.011391573501173022,-0.02301397328403427,0.09248153567868193,-0.061658775381275975,0.0,0.0,0.0
159086.8173662,1743954,200.0,0.016253907501783647,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4027998178978367,0.3023496429284893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05871450025401481,1.9187913673558947,1.4556560108192589,4.8094709084824405,-6.546209615076297,2.493713253782715,0.7917733754751204,0.7885725071807758,0.006809482474767089,-0.0707962568100684,0.09360435743106335,-0.171024648609645,-0.053867540976614205,-0.05871450025401481,1.9187913673558947,1.4556560108192589,0.08394110263190147,-0.114252911308792,0.043523506879129314,0.7885725071807758,0.006809482474767089,-0.0707962568100684,0.09360435743106335,-0.171024648609645,-0.053867540976614205,0.0,0.0,0.0
159086.8230487,1743956,200.0,0.015688004998968375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.297082680314494,0.17335409552794476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04984671684336828,1.9190197380234695,1.4548691037193537,4.970137000119949,-6.51398512827211,2.4258906792010753,0.8302852203960931,0.828718379995018,-0.0019739675164530484,-0.05094602358247259,0.14496903090098004,-0.10671462016646283,-0.0740470983026851,-0.04984671684336828,1.9190197380234695,1.4548691037193537,0.08674525492728691,-0.11369048791429348,0.042339779645500286,0.828718379995018,-0.0019739675164530484,-0.05094602358247259,0.14496903090098004,-0.10671462016646283,-0.0740470983026851,0.0,0.0,0.0
159086.8292068,1743957,200.0,0.01581950499983008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21905259806389143,0.2553442941262904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04527657920945982,1.9192918822071894,1.4540452049068884,4.935630794966204,-6.474100299901328,2.395561604432467,0.851271251896312,0.8508627626262165,0.003605708963215464,-0.026120917749373793,0.09873491110895,-0.06732326165872402,-0.08117565975212027,-0.04527657920945982,1.9192918822071894,1.4540452049068884,0.08614300803498542,-0.11299436633763049,0.04181043743170454,0.8508627626262165,0.003605708963215464,-0.026120917749373793,0.09873491110895,-0.06732326165872402,-0.08117565975212027,0.0,0.0,0.0
159086.8351291,1743958,200.0,0.01569245500057719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20468330731903814,0.07816132952285647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04061148594727371,1.9196061502130475,1.453705546284002,4.983843158299107,-6.477266546950455,2.356457252553055,0.8704202269798728,0.8698920245779838,0.007910369174653873,-0.029268808838601612,0.10776253915882392,-0.05989184775321274,-0.09000773067494516,-0.04061148594727371,1.9196061502130475,1.453705546284002,0.08698447251531238,-0.1130496277735693,0.04112793773955037,0.8698920245779838,0.007910369174653873,-0.029268808838601612,0.10776253915882392,-0.05989184775321274,-0.09000773067494516,0.0,0.0,0.0
159086.8412689,1743959,200.0,0.015753254999696088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3352457447158217,0.2126683459295128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03585465051965686,1.9199115264255429,1.4531173450445554,5.044567074091209,-6.427990503823269,2.29346458574626,0.8902955212473267,0.8899771209355077,0.012199404780490867,-0.02044538792479783,0.1210119293515632,-0.02453315086770061,-0.113789284252381,-0.03585465051965686,1.9199115264255429,1.4531173450445554,0.08804430478058833,-0.11218959857864519,0.04002850829916005,0.8899771209355077,0.012199404780490867,-0.02044538792479783,0.1210119293515632,-0.02453315086770061,-0.113789284252381,0.0,0.0,0.0
159086.8471604,1743960,200.0,0.01574314750126194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18741292438518198,0.2464179783271349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030971496403580545,1.9201398596952615,1.4525110684861464,5.02439487720473,-6.442198417216456,2.2479873086629514,0.9112871007116655,0.9111044234820292,0.011855483975020606,-0.013869280250623936,0.08614067673790299,-0.0309856904043475,-0.12028881081475672,-0.030971496403580545,1.9201398596952615,1.4525110684861464,0.08769223352755873,-0.11243757344719452,0.03923478007921455,0.9111044234820292,0.011855483975020606,-0.013869280250623936,0.08614067673790299,-0.0309856904043475,-0.12028881081475672,0.0,0.0,0.0
159086.8531101,1743962,200.0,0.015214837499333406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5889899185696477,0.5535068782512964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020643833383956256,1.9207420699152902,1.4518465696518084,5.110157479778122,-6.765616760564621,2.1931107534776006,0.9606757222057855,0.9599689536418877,0.01356755884120308,-0.034254527093467824,0.10170514128389978,-0.19089816729136408,-0.09795443161149865,-0.020643833383956256,1.9207420699152902,1.4518465696518084,0.08918907331754378,-0.11808228839996548,0.03827700350907781,0.9599689536418877,0.01356755884120308,-0.034254527093467824,0.10170514128389978,-0.19089816729136408,-0.09795443161149865,0.0,0.0,0.0
159086.8590401,1743963,200.0,0.015577337500180328,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1811912393222492,1.9752263100485234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015828358310977286,1.9213358083561922,1.4523396709918832,5.638686193509833,-6.542604821425132,1.876658369104721,0.9606950556336181,0.9575290723317972,0.029412962361366913,-0.07216608069874178,0.1130818975385586,-0.13824883379456865,-0.10600174076430845,-0.015828358310977286,1.9213358083561922,1.4523396709918832,0.0984136395634927,-0.1141899957907242,0.03275386747598441,0.9575290723317972,0.029412962361366913,-0.07216608069874178,0.1130818975385586,-0.13824883379456865,-0.10600174076430845,0.0,0.0,0.0
159086.8651607,1743964,200.0,0.014773367499454525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1411570721865072,1.2928041939350154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010502009070405105,1.9213390316364198,1.451145916361237,5.3364549537598,-6.6700258293647865,1.9338837261435768,0.9864649413422236,0.9858104755121283,0.01680948196941768,-0.031752609086307684,-0.07777450379446624,-0.18583778759545674,-0.04832328479676706,-0.010502009070405105,1.9213390316364198,1.451145916361237,0.09313870932747026,-0.116413911915481,0.03375263837194176,0.9858104755121283,0.01680948196941768,-0.031752609086307684,-0.07777450379446624,-0.18583778759545674,-0.04832328479676706,0.0,0.0,0.0
159086.8714316,1743965,200.0,0.015141867500513672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23926491208678433,0.06630675434481974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00504797221586184,1.9215957022441814,1.4504818903956087,5.3719985171940765,-6.69330689544223,1.8758029887091379,1.0115911666025796,1.0111484026322646,0.017349121145338188,-0.024384507337081557,-0.04806389749108981,-0.17148107711254856,-0.07242070341565994,-0.00504797221586184,1.9215957022441814,1.4504818903956087,0.09375906153728986,-0.11682024317190676,0.03273893827172447,1.0111484026322646,0.017349121145338188,-0.024384507337081557,-0.04806389749108981,-0.17148107711254856,-0.07242070341565994,0.0,0.0,0.0
159086.8777882,1743966,200.0,0.015689730000197744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1687228101664575,1.0202059744840575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00027869294814042433,1.9222339177399717,1.4498724142216193,5.598686271223432,-6.498745638561594,1.6963445831563728,1.0263199655116342,1.0254700483563135,0.037367891325977065,-0.01864114346685901,0.07984113274902624,-0.04013625417704417,-0.17441403849153547,0.00027869294814042433,1.9222339177399717,1.4498724142216193,0.09771550921905314,-0.11342450864252118,0.02960679822444945,1.0254700483563135,0.037367891325977065,-0.01864114346685901,0.07984113274902624,-0.04013625417704417,-0.17441403849153547,0.0,0.0,0.0
159086.883985,1743968,200.0,0.015080642501396822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6355153281986178,0.7238252920650802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011597809679318338,1.9232150533594212,1.4488063136411427,5.4567551951557665,-6.1685208021861415,1.651684273629777,1.0716368285834894,1.0704086634030183,0.04859444420458046,-0.016412363653387038,-0.019764557347278097,0.13952856187220453,-0.16203291922578714,0.011597809679318338,1.9232150533594212,1.4488063136411427,0.09523834463077385,-0.10766099797591,0.02882732877825056,1.0704086634030183,0.04859444420458046,-0.016412363653387038,-0.019764557347278097,0.13952856187220453,-0.16203291922578714,0.0,0.0,0.0
159086.8897077,1743969,200.0,0.015031042500248757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4989302137213522,0.3325443780289694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017765586256656363,1.9234273327170373,1.448094211280814,5.486227780993046,-6.283209375098445,1.5683758999079136,1.1093935201141834,1.1085600196913878,0.040886647741343825,-0.013302152068143627,-0.004579467808433107,0.04525634718520859,-0.1766274970250929,0.017765586256656363,1.9234273327170373,1.448094211280814,0.09575273829271103,-0.10966269118764327,0.02737332336232212,1.1085600196913878,0.040886647741343825,-0.013302152068143627,-0.004579467808433107,0.04525634718520859,-0.1766274970250929,0.0,0.0,0.0
159086.8958944,1743970,200.0,0.016084795000462216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.925212921396543,0.6730732665980632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024036451779248402,1.9238769090139423,1.4471463143008731,5.702595270168129,-6.200788170870906,1.4137059444251618,1.145187764500831,1.144164565041302,0.04839020490837492,0.0009231116860308752,0.11228277900354179,0.07671726710873186,-0.24089087960588546,0.024036451779248402,1.9238769090139423,1.4471463143008731,0.09952906337308942,-0.10822416980041405,0.02467382338523505,1.144164565041302,0.04839020490837492,0.0009231116860308752,0.11228277900354179,0.07671726710873186,-0.24089087960588546,0.0,0.0,0.0
159086.9024881,1743971,200.0,0.015676369999862792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4819843036465413,0.18567147536792297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03027916846690104,1.9243563890207342,1.4463460226798717,5.704980621651803,-6.08025174676259,1.3461382865509177,1.1712071249294433,1.1699335581711259,0.05416420981134961,0.006916453285711971,0.09075093946283144,0.12982716159622854,-0.24660233216783425,0.03027916846690104,1.9243563890207342,1.4463460226798717,0.09957069561029686,-0.10612041233114367,0.023494545287468416,1.1699335581711259,0.05416420981134961,0.006916453285711971,0.09075093946283144,0.12982716159622854,-0.24660233216783425,0.0,0.0,0.0
159086.9087029,1743973,200.0,0.015770609999955366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4268393456710633,0.09021949315343228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.043394838913817235,1.9252009913109158,1.444665617532655,5.775943774599499,-5.9405440877586795,1.1507948283670593,1.2319395970904052,1.2304073137852294,0.059410061386119845,0.015603130108510832,0.08998160863404256,0.15319745922429862,-0.28072248237309566,0.043394838913817235,1.9252009913109158,1.444665617532655,0.10080923627683047,-0.10368205369127192,0.020085158769928224,1.2304073137852294,0.059410061386119845,0.015603130108510832,0.08998160863404256,0.15319745922429862,-0.28072248237309566,0.0,0.0,0.0
159086.9144866,1743974,200.0,0.015650710000110292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9923593347488595,0.7198424271885128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05026285332366953,1.9254325643157129,1.444004838505818,5.643949694391748,-5.691063918709613,1.1276057334477427,1.264801971572587,1.2636805183393995,0.0511300680680119,0.0148758530084801,-0.0031775205846757276,0.27075612111541353,-0.2617298985250295,0.05026285332366953,1.9254325643157129,1.444004838505818,0.09850550498406374,-0.09932780332293367,0.01968043271302866,1.2636805183393995,0.0511300680680119,0.0148758530084801,-0.0031775205846757276,0.27075612111541353,-0.2617298985250295,0.0,0.0,0.0
159086.9204976,1743975,200.0,0.014906445001080241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.493417309283365,0.5033583409253235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.057264674980137986,1.925818611980516,1.4431283220230542,5.694192420560815,-5.750406444762,1.0044448013123342,1.2978139173945935,1.2965761286236959,0.054158114908175264,0.016679492075098945,0.01944083991512121,0.18422822364342778,-0.2856455272419133,0.057264674980137986,1.925818611980516,1.4431283220230542,0.09938240598089187,-0.10036352578899832,0.01753086893744049,1.2965761286236959,0.054158114908175264,0.016679492075098945,0.01944083991512121,0.18422822364342778,-0.2856455272419133,0.0,0.0,0.0
159086.9265017,1743976,200.0,0.015645445000237627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9535854928694159,0.5473380867322989,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06480167956373428,1.9263217048583465,1.4418325529759948,5.829721231237633,-5.56805988636603,0.8388013319923693,1.3496777624165956,1.3475451839708645,0.06524260846762535,0.03867093946541117,0.08554808284217474,0.24944764247068263,-0.34410437028314134,0.06480167956373428,1.9263217048583465,1.4418325529759948,0.10174782995851439,-0.09718097796530856,0.014639845013380892,1.3475451839708645,0.06524260846762535,0.03867093946541117,0.08554808284217474,0.24944764247068263,-0.34410437028314134,0.0,0.0,0.0
159086.932424,1743978,200.0,0.015077792500426733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7324734258275126,0.20355923538795218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08059030424564995,1.92690058552845,1.4398879578864927,5.867586049696155,-5.207278396127406,0.6241915096989445,1.4452441762754553,1.4432118190009553,0.061042407648585664,0.046305496677361696,0.06936039696022336,0.34988313952549244,-0.37107740403436473,0.08059030424564995,1.92690058552845,1.4398879578864927,0.10240869571128552,-0.09088415308039277,0.010894197007240702,1.4432118190009553,0.061042407648585664,0.046305496677361696,0.06936039696022336,0.34988313952549244,-0.37107740403436473,0.0,0.0,0.0
159086.9391599,1743979,200.0,0.015452892498990843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7860220388914622,0.10540028472635078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08895703477820405,1.9271492790470486,1.4390646313799367,5.893849992367149,-5.022156390655337,0.4963470665009993,1.4977209810876673,1.4959755584476366,0.05852935875474817,0.04242145543524489,0.06644920876559855,0.39111379412177544,-0.3939577684725964,0.08895703477820405,1.9271492790470486,1.4390646313799367,0.10286708798544941,-0.08765316456701022,0.008662890543057689,1.4959755584476366,0.05852935875474817,0.04242145543524489,0.06644920876559855,0.39111379412177544,-0.3939577684725964,0.0,0.0,0.0
159086.9450698,1743980,200.0,0.015040425000168476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8483240869379892,0.6242905932284616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09793519784957017,1.9272734472726054,1.4380583430455882,5.745034397160322,-4.835335814311213,0.4624682193502206,1.5663109881767212,1.5647970240768192,0.04987637752819311,0.04746295490308755,-0.03290091198593054,0.43206664239281023,-0.3588526723124751,0.09793519784957017,1.9272734472726054,1.4380583430455882,0.10026976587077518,-0.08439253039933181,0.0080715931134967,1.5647970240768192,0.04987637752819311,0.04746295490308755,-0.03290091198593054,0.43206664239281023,-0.3588526723124751,0.0,0.0,0.0
159086.95087,1743981,200.0,0.015698937500413554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7483321706558539,0.13955987049201574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1073103138654572,1.9274946261858146,1.4372044378918218,5.80058867580775,-4.670019659012114,0.3331060436305147,1.636617074802473,1.6352920569514002,0.04966370002270476,0.04323025452986895,-0.0013315006803406998,0.44820158711955416,-0.3833396472962235,0.1073103138654572,1.9274946261858146,1.4372044378918218,0.10123937094674318,-0.08150721918262427,0.005813797219644368,1.6352920569514002,0.04966370002270476,0.04323025452986895,-0.0013315006803406998,0.44820158711955416,-0.3833396472962235,0.0,0.0,0.0
159086.9572445,1743982,200.0,0.014746217500510016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.229024383777513,0.5619561497603519,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11751425992500497,1.9277285854849067,1.4361907352198524,5.804314400374233,-4.33040245918347,0.24000509742395695,1.7287462141478558,1.727251224229238,0.050971312786690745,0.05068142265114914,-0.0031919950590996817,0.564616478147384,-0.3931457592229346,0.11751425992500497,1.9277285854849067,1.4361907352198524,0.10130439710745076,-0.07557978084921091,0.00418887917161781,1.727251224229238,0.050971312786690745,0.05068142265114914,-0.0031919950590996817,0.564616478147384,-0.3931457592229346,0.0,0.0,0.0
159086.963405,1743984,200.0,0.015176739999626935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4213256494345575,0.36045203414326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1395330890298827,1.9285968201189845,1.4345770872706043,5.882972183199987,-4.164807531631034,0.07701658031192357,1.9183761666767494,1.9169615307733985,0.06712608784378062,0.030326469281422408,0.03218892202973022,0.47395087189384,-0.36899471931059297,0.1395330890298827,1.9285968201189845,1.4345770872706043,0.10267723440007881,-0.07268960413881942,0.0013441929050697077,1.9169615307733985,0.06712608784378062,0.030326469281422408,0.03218892202973022,0.47395087189384,-0.36899471931059297,0.0,0.0,0.0
159086.9696854,1743985,200.0,0.015552439999121762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0872756828780608,0.4809005137963829,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15189850421658102,1.9291795964311445,1.4339230949469601,5.903051171679846,-3.857394613005596,0.02960271287657708,2.0426875979035204,2.0410559424704657,0.07892460264068528,0.020836732778022254,0.03657623923348656,0.5700386897377381,-0.3532284946868163,0.15189850421658102,1.9291795964311445,1.4339230949469601,0.10302767885952235,-0.06732423654564013,0.0005166648072187918,2.0410559424704657,0.07892460264068528,0.020836732778022254,0.03657623923348656,0.5700386897377381,-0.3532284946868163,0.0,0.0,0.0
