t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
159087.8420652,1744160,200.0,0.015003772499472965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9187792807200549,0.3015440422268239,True,0.073,256,4.562433133512808,1.8693132256077774,1.6976242886998176,0.06701598799266417,-0.041683682202942496,0.08477640043591705,3.9750569793919017,-0.7654262795102806,0.676992820817373,0.11640632679837706,-1.191726156978465,0.5087337243800323,0.034049552423411476,-0.012720564848117996,-0.17486362485030119,True,safe,1.2976242886998177,1.2976242886998177,1.8023757113001824,True,inside_operational_region,4.562433133512808,1.8693132256077774,1.6976242886998176,1.2976242886998177,1.2976242886998177,1.8023757113001824
159087.8476276,1744161,200.0,0.015553372500722893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2598309281934592,0.13426380838439567,True,0.073,256,4.582472328281291,1.8670165135907775,1.6928521568987411,0.06743470780131755,-0.04719768191595097,0.08777445202947964,3.9797256552852653,-0.773295812863409,0.6926415952610853,0.11540223368327217,-1.1697823362533655,0.53590371406761,0.03719085470357645,-0.011521316605744077,-0.18009783158798146,True,safe,1.292852156898741,1.292852156898741,1.8071478431012589,True,inside_operational_region,4.582472328281291,1.8670165135907775,1.6928521568987411,1.292852156898741,1.292852156898741,1.8071478431012589
159087.8528017,1744162,200.0,0.014532765000357582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7180264482643943,0.5513329276077304,True,0.073,256,4.602479805671382,1.8646639358753319,1.6880432531193799,0.06720307169652395,-0.04994047356673148,0.09009060969105542,3.98099820270753,-0.7815557187351114,0.7123663577130493,0.09219459340257688,-1.060845599893833,0.5296757851004186,0.04003600651532803,-0.010435129093299121,-0.18483857649394808,True,safe,1.2880432531193797,1.2880432531193797,1.8119567468806201,True,inside_operational_region,4.602479805671382,1.8646639358753319,1.6880432531193799,1.2880432531193797,1.2880432531193797,1.8119567468806201
159087.8582791,1744163,200.0,0.01638616499952081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8853824994411575,0.1986738639311563,True,0.073,256,4.622299677331069,1.8622837387922417,1.6828787131222647,0.0665754337379676,-0.05372339892783584,0.09233540271736373,3.975246503095175,-0.7898604438397203,0.7371620465288677,0.05978278834246948,-1.0048562911651413,0.5243834072001567,0.042612927839654764,-0.030512878915423154,-0.1891323813415206,True,safe,1.2828787131222645,1.2828787131222645,1.8171212868777353,True,inside_operational_region,4.622299677331069,1.8622837387922417,1.6828787131222647,1.2828787131222645,1.2828787131222645,1.8171212868777353
159087.8630504,1744164,200.0,0.01586604000081144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7512188842981269,0.21741885215269213,True,0.073,256,4.642138535836361,1.8599287256000103,1.6776454979891608,0.06605737112343979,-0.05706097387676001,0.09400764041361542,3.972383144738284,-0.794917108569713,0.7577811757144401,0.035635211991543,-0.944697248055899,0.49989096771442343,0.04494690646404378,-0.04869777205449133,-0.19302138200169813,True,safe,1.2776454979891607,1.2776454979891607,1.8223545020108392,True,inside_operational_region,4.642138535836361,1.8599287256000103,1.6776454979891608,1.2776454979891607,1.2776454979891607,1.8223545020108392
159087.8808573,1744165,200.0,0.017135140000074274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7737168783004442,0.10930709272668139,True,0.073,256,4.662018208343524,1.8577283609953954,1.6722952380794367,0.0656311166496617,-0.060395591469264875,0.09594713239126129,3.9730386165672362,-0.7945717428398037,0.775679373303141,0.019281389382397308,-0.8939120133819191,0.48828729009055033,0.047060846136039024,-0.06516826010265574,-0.19654374192995888,True,safe,1.2722952380794368,1.2722952380794368,1.8277047619205633,True,inside_operational_region,4.662018208343524,1.8577283609953954,1.6722952380794367,1.2722952380794368,1.2722952380794368,1.8277047619205633
159087.8856309,1744168,200.0,0.015532444998866581,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5655386402394668,0.30521652474169897,True,0.073,256,4.72173947698936,1.8506799781166305,1.6561922701897607,0.06385310910019681,-0.06591620557603894,0.10225102628982441,3.9733235341144306,-0.8210104270535457,0.8142816331850291,-0.024915658674075466,-0.6739881917705375,0.47004590693904547,0.05228028191527878,-0.10583482015589994,-0.20524064642561649,True,safe,1.2561922701897608,1.2561922701897608,1.8438077298102393,True,inside_operational_region,4.72173947698936,1.8506799781166305,1.6561922701897607,1.2561922701897608,1.2561922701897608,1.8438077298102393
159087.8895602,1744169,200.0,0.01555904499950428,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.928002013538405,6.020225873778085,True,0.073,256,4.7410736964560956,1.8486485050346073,1.6465778272606595,0.07695416829296908,-0.10321689225864006,0.10424219629695974,3.9936833677667707,-0.7978339308076869,0.8776642740466084,-0.03326439497008049,-0.6673057199080298,0.47624108928653514,0.060054227137252794,-0.1485109400082467,-0.19675116460755102,True,safe,1.2465778272606594,1.2465778272606594,1.8534221727393405,True,inside_operational_region,4.7410736964560956,1.8486485050346073,1.6465778272606595,1.2465778272606594,1.2465778272606594,1.8534221727393405
159087.8935706,1744170,200.0,0.015676597500533206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6628026899739774,0.16622321185474961,True,0.073,256,4.760873482541514,1.8463145400499439,1.640743859384811,0.07658328595949637,-0.10577088391051293,0.10636024535436306,3.992935056849535,-0.8110131421177931,0.8562980064820132,-0.03271901449143929,-0.6355837991721147,0.47340633116885245,0.06709527328948599,-0.18716371165747986,-0.18906204002759094,True,safe,1.240743859384811,1.240743859384811,1.859256140615189,True,inside_operational_region,4.760873482541514,1.8463145400499439,1.640743859384811,1.240743859384811,1.240743859384811,1.859256140615189
159087.8980626,1744171,200.0,0.015606697499425025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.589293712249233,0.2818397933275001,True,0.073,256,4.78074485816821,1.8439107674909034,1.6349126081744654,0.07594239259994051,-0.10773201598040583,0.10853318343199536,3.9945890426191624,-0.82702225161477,0.8395350096917595,-0.04091184766887092,-0.5893450525625297,0.47129536410507983,0.07347251541073792,-0.22217244162957936,-0.18209781793804786,True,safe,1.2349126081744655,1.2349126081744655,1.8650873918255346,True,inside_operational_region,4.78074485816821,1.8439107674909034,1.6349126081744654,1.2349126081744655,1.2349126081744655,1.8650873918255346
159087.9057823,1744172,200.0,0.015859462500968414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5896300271916447,0.09266870007479606,True,0.073,256,4.800550548219703,1.8415389373803954,1.6289067978470266,0.07508626975983113,-0.11001584730801195,0.11028494723672289,3.9944529635878308,-0.8378983345594455,0.8310464438210744,-0.056286483752643154,-0.5626512334201055,0.4563697102067822,0.07924853451269634,-0.25388067682113497,-0.18665001145940802,True,safe,1.2289067978470265,1.2289067978470265,1.8710932021529734,True,inside_operational_region,4.800550548219703,1.8415389373803954,1.6289067978470266,1.2289067978470265,1.2289067978470265,1.8710932021529734
159087.9100502,1744173,200.0,0.01583386250066925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.733726493411118,0.15584132843914353,True,0.073,256,4.82035025750879,1.839121787419155,1.6228270522848687,0.07480774670745749,-0.11324595402705429,0.11203314225195715,3.9949572854567132,-0.8496687484984671,0.8225825870985165,-0.04969760815837748,-0.5719082362561226,0.44611755046587354,0.08448001169858044,-0.28259957578617245,-0.19077304085601274,True,safe,1.2228270522848685,1.2228270522848685,1.8771729477151313,True,inside_operational_region,4.82035025750879,1.839121787419155,1.6228270522848687,1.2228270522848685,1.2228270522848685,1.8771729477151313
159087.9140507,1744174,200.0,0.01552202000143575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6088948648472937,0.08409494186419013,True,0.073,256,4.840203506938665,1.8367321592727281,1.616758558532045,0.07403406600495499,-0.1157378924439354,0.11369261121459129,3.997459888990234,-0.8595378640674943,0.8148668795833238,-0.06088515194445998,-0.5553382057982464,0.43274143960550193,0.08921828438489242,-0.3086109621904112,-0.19450736614897338,True,safe,1.216758558532045,1.216758558532045,1.883241441467955,True,inside_operational_region,4.840203506938665,1.8367321592727281,1.616758558532045,1.216758558532045,1.216758558532045,1.883241441467955
159087.9189338,1744175,200.0,0.015957730001570837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8136931598167164,0.23444650273457318,True,0.073,256,4.860087920067655,1.8342600866025365,1.610577256935489,0.07342226832787313,-0.11942690611810036,0.11536889165849118,4.0018698158550645,-0.8726535786782006,0.8071409399079745,-0.06457611148593179,-0.5813285625256218,0.42501492359244186,0.0935098500846205,-0.3321700903970426,-0.19788963293686707,True,safe,1.2105772569354891,1.2105772569354891,1.889422743064511,True,inside_operational_region,4.860087920067655,1.8342600866025365,1.610577256935489,1.2105772569354891,1.2105772569354891,1.889422743064511
159087.9249451,1744176,200.0,0.01595722999958258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7438834667553959,0.15354343678488785,True,0.073,256,4.879851868875047,1.8318392877067025,1.604208802247471,0.07299427179453,-0.12269152218308488,0.11715142785940591,4.001124163878309,-0.8812528738523081,0.8084011935656843,-0.0609042664896083,-0.5886556394944776,0.42096341466851106,0.09104545337950928,-0.3429773825452293,-0.20095303200551626,True,safe,1.204208802247471,1.204208802247471,1.895791197752529,True,inside_operational_region,4.879851868875047,1.8318392877067025,1.604208802247471,1.204208802247471,1.204208802247471,1.895791197752529
159087.928941,1744177,200.0,0.01575607499955953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8394017618090727,0.17560608847538695,True,0.073,256,4.899643837576663,1.8293148822674787,1.597869310914471,0.07218167083193716,-0.1266387813786345,0.11842886995494784,4.002234891820581,-0.8931114811841303,0.8022764300577749,-0.07254606321745316,-0.6187123192705237,0.40248411499075437,0.08881339096555606,-0.3527658027904555,-0.20372762503507585,True,safe,1.197869310914471,1.197869310914471,1.902130689085529,True,inside_operational_region,4.899643837576663,1.8293148822674787,1.597869310914471,1.197869310914471,1.197869310914471,1.902130689085529
159087.9344065,1744178,200.0,0.015709777499888847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.791451242501346,0.069937818383841,True,0.073,256,4.919539474150733,1.826892494854621,1.591413194661798,0.07143487751570232,-0.13022798878812702,0.12001747617965153,4.008654330287778,-0.9005987001236787,0.7997468465269194,-0.07856608059554028,-0.6311581164529255,0.39636901651988055,0.0867917592171246,-0.3616314066423168,-0.20624063960064967,True,safe,1.191413194661798,1.191413194661798,1.908586805338202,True,inside_operational_region,4.919539474150733,1.826892494854621,1.591413194661798,1.191413194661798,1.191413194661798,1.908586805338202
159087.9381319,1744179,200.0,0.015818667500410482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0826816163417476,0.3585559961821114,True,0.073,256,4.939338843374488,1.8243913214745842,1.5848337574582092,0.07131655441874818,-0.13550759206656737,0.1212235399226449,4.011611483295775,-0.9091758690503731,0.7944497010272954,-0.06408929857857668,-0.6986650745709084,0.3826037785516239,0.08496071950214301,-0.3696611938489368,-0.20851673636132975,True,safe,1.1848337574582093,1.1848337574582093,1.9151662425417908,True,inside_operational_region,4.939338843374488,1.8243913214745842,1.5848337574582092,1.1848337574582093,1.1848337574582093,1.9151662425417908
159087.9442314,1744180,200.0,0.015794167499815225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9992045947303146,0.20979826976551982,True,0.073,256,4.959179991883454,1.8219328637739884,1.578302910616724,0.0705306261968226,-0.14023184962004542,0.12275830622164774,4.015562648541556,-0.917384208443663,0.7849160289487707,-0.07257474502882497,-0.7357109724312612,0.38054181979050894,0.08330230350207715,-0.37693396214097613,-0.21057825105963213,True,safe,1.1783029106167238,1.1783029106167238,1.921697089383276,True,inside_operational_region,4.959179991883454,1.8219328637739884,1.578302910616724,1.1783029106167238,1.1783029106167238,1.921697089383276
159087.9493769,1744181,200.0,0.015825667499565165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.886709677115403,0.06707031197119952,True,0.073,256,4.979102415280205,1.8194263229123324,1.5717479266085936,0.06985221917807927,-0.14443574468471754,0.12409254162564709,4.022308460251514,-0.9270226830538623,0.7761133818853212,-0.07678379740784587,-0.7497902493300335,0.3708619765181887,0.0818002368856236,-0.3835210804877843,-0.21244541370611245,True,safe,1.1717479266085937,1.1717479266085937,1.9282520733914064,True,inside_operational_region,4.979102415280205,1.8194263229123324,1.5717479266085936,1.1717479266085937,1.1717479266085937,1.9282520733914064
159087.9530975,1744182,200.0,0.015679840000101586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7847724184261047,0.07419926944709841,True,0.073,256,4.999004324884564,1.8168656626649269,1.5651145654584537,0.06894060480278208,-0.1480539706160724,0.12544675589807142,4.026799701814256,-0.938150482770769,0.7713720274547164,-0.08779604709537406,-0.7420454104162971,0.36196540200465194,0.08043977960580082,-0.38948718945379546,-0.2141365471000593,True,safe,1.1651145654584538,1.1651145654584538,1.9348854345415463,True,inside_operational_region,4.999004324884564,1.8168656626649269,1.5651145654584537,1.1651145654584538,1.1651145654584538,1.9348854345415463
159087.9576199,1744183,200.0,0.015594539999964517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.38659387915695,0.5251909147015829,True,0.073,256,5.018816660953852,1.8143864292297547,1.5582365074514397,0.06843183191903712,-0.15487044799637406,0.1266848789508903,4.031112156932436,-0.9436108242841974,0.7628036282294293,-0.0838951227801444,-0.8422557627774322,0.35793414134290713,0.0792075812532452,-0.3948908355278888,-0.21566824663438391,True,safe,1.1582365074514396,1.1582365074514396,1.9417634925485603,True,inside_operational_region,5.018816660953852,1.8143864292297547,1.5582365074514397,1.1582365074514396,1.1582365074514396,1.9417634925485603
159087.9635921,1744184,200.0,0.015775610000662077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9387318300341773,0.06952219751023415,True,0.073,256,5.038714401565205,1.8118998899784244,1.5514113702561618,0.06803202253072538,-0.15931325697640242,0.12820891796302192,4.036668733261574,-0.9507812381428591,0.7569551988418525,-0.07529147259809707,-0.8462080520470594,0.35843438947294415,0.07809155004626858,-0.3892542778725152,-0.20619568887811493,True,safe,1.1514113702561617,1.1514113702561617,1.9485886297438382,True,inside_operational_region,5.038714401565205,1.8118998899784244,1.5514113702561618,1.1514113702561617,1.1514113702561617,1.9485886297438382
159087.9678522,1744185,200.0,0.01570731000082315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0346620449770147,0.09669342245190456,True,0.073,256,5.058626269629581,1.809374715432674,1.544544251538244,0.06768185777412894,-0.16418123881684377,0.12998183588812662,4.042082941478046,-0.9607006747029257,0.7487887016617574,-0.06489735022317086,-0.8631119405380787,0.3678898994578534,0.07708073417205286,-0.38414911421905545,-0.1976161691571555,True,safe,1.1445442515382438,1.1445442515382438,1.955455748461756,True,inside_operational_region,5.058626269629581,1.809374715432674,1.544544251538244,1.1445442515382438,1.1445442515382438,1.955455748461756
159087.9724698,1744186,200.0,0.015190410000382237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9506946560217661,0.14314962009867155,True,0.073,256,5.078475356206849,1.806886536707582,1.5374987057555969,0.0668851230719838,-0.16883507824039068,0.13067951916617782,4.046372017801812,-0.9638720250052375,0.7462008163521628,-0.07678497298708961,-0.872495400931088,0.33988591569627097,0.07616521431456207,-0.379525246688177,-0.18984549511786367,True,safe,1.137498705755597,1.137498705755597,1.9625012942444031,True,inside_operational_region,5.078475356206849,1.806886536707582,1.5374987057555969,1.137498705755597,1.137498705755597,1.9625012942444031
159087.9775326,1744187,200.0,0.015461710001641316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1234807035195806,0.1866117295340262,True,0.073,256,5.0983446401996195,1.8042716085658779,1.5304271507132317,0.06653891806552092,-0.17437244848841882,0.13161976968050837,4.051000126583621,-0.9737969602852321,0.7383423909185086,-0.07017531394857551,-0.9091909498919355,0.32635484307456397,0.07533600631452914,-0.3753373004450389,-0.18280741175319587,True,safe,1.1304271507132317,1.1304271507132317,1.9695728492867683,True,inside_operational_region,5.0983446401996195,1.8042716085658779,1.5304271507132317,1.1304271507132317,1.1304271507132317,1.9695728492867683
159087.9823866,1744188,200.0,0.015076919999358947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1866298741593138,0.37404605829793547,True,0.073,256,5.1182696294407375,1.8017261183465574,1.5232569368359206,0.06463720601844392,-0.18000053114473458,0.13210598443880484,4.059337040931917,-0.9791353551997615,0.7287673012909119,-0.11901518994536822,-0.9438145010796851,0.30017599477720514,0.07458497300630236,-0.37154417842796356,-0.18729270736980289,True,safe,1.1232569368359204,1.1232569368359204,1.9767430631640794,True,inside_operational_region,5.1182696294407375,1.8017261183465574,1.5232569368359206,1.1232569368359204,1.1232569368359204,1.9767430631640794
159087.9875962,1744189,200.0,0.015540419999837182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1872950293969564,0.1001728983380682,True,0.073,256,5.138166276962053,1.799167667943646,1.5160356956449172,0.0646617743639255,-0.18584103551218156,0.133164372606422,4.065233859722306,-0.9854337311187938,0.7195923892437682,-0.0919416981957664,-0.9785492217952583,0.2973425538316211,0.07390474436639097,-0.36810865805565796,-0.19135514575098303,True,safe,1.1160356956449173,1.1160356956449173,1.9839643043550828,True,inside_operational_region,5.138166276962053,1.799167667943646,1.5160356956449172,1.1160356956449173,1.1160356956449173,1.9839643043550828
159087.9913329,1744190,200.0,0.014738942499994528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.250573364697354,0.14080068457089642,True,0.073,256,5.1581604920771404,1.7966708180910502,1.5087203839854288,0.06386311156648361,-0.19196144527490677,0.13432605885086302,4.07588116600881,-0.9902978876493763,0.70842824379558,-0.09596888725920007,-1.0166094617077055,0.29884251512648174,0.07328864519011316,-0.36499702595540007,-0.19503459232743184,True,safe,1.1087203839854287,1.1087203839854287,1.9912796160145712,True,inside_operational_region,5.1581604920771404,1.7966708180910502,1.5087203839854288,1.1087203839854287,1.1087203839854287,1.9912796160145712
159087.9971318,1744191,200.0,0.015166342500256952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2732635584526275,0.1409639925810578,True,0.073,256,5.178024072123101,1.794081945430181,1.501169737438329,0.06286983650928812,-0.19822955620656257,0.13505831505888066,4.081182030820367,-0.9966092533954789,0.7047534068970878,-0.10835184131358967,-1.0541776247515702,0.2861630688266826,0.09813610685101774,-0.2993890442514676,-0.23094671697626265,True,safe,1.1011697374383291,1.1011697374383291,1.998830262561671,True,inside_operational_region,5.178024072123101,1.794081945430181,1.501169737438329,1.1011697374383291,1.1011697374383291,1.998830262561671
159088.0029851,1744192,200.0,0.015812665001236913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8767881553126587,0.2902444541009187,True,0.073,256,5.197998240344588,1.79147409957799,1.4937558630777112,0.06184881401846498,-0.2024930535192042,0.13546235988924327,4.088599684915718,-1.0028187605195553,0.6972240123136817,-0.12164735478880888,-1.0194975935717085,0.2604976919323551,0.12064104087418917,-0.23996634265762262,-0.26347317810470383,True,safe,1.0937558630777113,1.0937558630777113,2.0062441369222888,True,inside_operational_region,5.197998240344588,1.79147409957799,1.4937558630777112,1.0937558630777113,1.0937558630777113,2.0062441369222888
159088.0073496,1744193,200.0,0.014694365000638376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1813420792906832,0.025935789420177803,True,0.073,256,5.217905178362396,1.788880122460683,1.4860447840280608,0.060825530705952424,-0.20829749039562806,0.13611173604136395,4.095502108695418,-1.0078770615773427,0.6945057816365123,-0.1310677992350478,-1.0414007278360224,0.250092153797159,0.14102429218167345,-0.1861457956295846,-0.29293316366349315,True,safe,1.086044784028061,1.086044784028061,2.013955215971939,True,inside_operational_region,5.217905178362396,1.788880122460683,1.4860447840280608,1.086044784028061,1.086044784028061,2.013955215971939
159088.0120525,1744194,200.0,0.014839092499895366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8585697491478064,0.47881727894462284,True,0.073,256,5.237789914258474,1.7863083639983985,1.4784339875689487,0.05889732570000916,-0.212113271402941,0.13595526226924504,4.0994219197988775,-1.0090093141786203,0.6895238428487334,-0.1745868975856334,-0.9951019037851402,0.21092588978320226,0.1594858852455002,-0.1373992525626621,-0.3196157697329616,True,safe,1.0784339875689488,1.0784339875689488,2.0215660124310513,True,inside_operational_region,5.237789914258474,1.7863083639983985,1.4784339875689487,1.0784339875689488,1.0784339875689488,2.0215660124310513
159088.016894,1744195,200.0,0.014667892500509504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8505961705148045,0.36021056718201083,True,0.073,256,5.257774008979387,1.783740092339506,1.4706361223028792,0.057572869214791655,-0.21616150248858768,0.13639389336294716,4.1086737762059,-1.0122082550327671,0.6888275639647099,-0.18653107304970054,-0.9631308855760071,0.1978877305232381,0.17620698696341847,-0.10104770484146214,-0.3329229832032621,True,safe,1.0706361223028793,1.0706361223028793,2.029363877697121,True,inside_operational_region,5.257774008979387,1.783740092339506,1.4706361223028792,1.0706361223028793,1.0706361223028793,2.029363877697121
159088.022038,1744196,200.0,0.014891744999431545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9209520098957192,0.05571506223483287,True,0.073,256,5.2776961754359375,1.7811566980591444,1.4626384354787199,0.05684695224109815,-0.2206965641454155,0.13691837711142263,4.115793026866172,-1.015285603419807,0.6922141817678152,-0.17585080733697683,-0.9525541013865029,0.19058921886299932,0.19135168448190093,-0.06812324783775263,-0.34497564134872466,True,safe,1.06263843547872,1.06263843547872,2.03736156452128,True,inside_operational_region,5.2776961754359375,1.7811566980591444,1.4626384354787199,1.06263843547872,1.06263843547872,2.03736156452128
159088.027244,1744197,200.0,0.014954144999819697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7993349778867135,0.5246028440446853,True,0.073,256,5.297654512380309,1.7784693944344494,1.454745853323273,0.05420464910879552,-0.2234703956260513,0.13622122428136807,4.121972484230911,-1.0197385234547502,0.6908017904225187,-0.23974050765043042,-0.8873686973036152,0.14132066065625976,0.20506859541250935,-0.0383027879964534,-0.35589201904835327,True,safe,1.054745853323273,1.054745853323273,2.0452541466767267,True,inside_operational_region,5.297654512380309,1.7784693944344494,1.454745853323273,1.054745853323273,1.054745853323273,2.0452541466767267
159088.032107,1744198,200.0,0.014914237500625638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8599235489585637,0.10686301266129469,True,0.073,256,5.31759111731559,1.7758875075818032,1.446596982159007,0.05269168812454961,-0.22749440943268784,0.13621394474642168,4.1296923880258944,-1.0199442983412936,0.6936700456378709,-0.25027045078293536,-0.8734281773992115,0.12469608393988552,0.21749232624296164,-0.011293691838957187,-0.3657792406589497,True,safe,1.046596982159007,1.046596982159007,2.053403017840993,True,inside_operational_region,5.31759111731559,1.7758875075818032,1.446596982159007,1.046596982159007,1.046596982159007,2.053403017840993
159088.0371203,1744199,200.0,0.014895937501342594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6460475676672357,0.3980878580367411,True,0.073,256,5.3375722570209705,1.7732694591065816,1.4384180684107193,0.05037417327604432,-0.22971178925019675,0.13608904612699035,4.137303421056237,-1.0220695404425826,0.699413647950072,-0.28675430272592345,-0.8018769917552652,0.10367010556221987,0.22874479325454736,0.013169085701266486,-0.3747343312454884,True,safe,1.0384180684107194,1.0384180684107194,2.0615819315892807,True,inside_operational_region,5.3375722570209705,1.7732694591065816,1.4384180684107193,1.0384180684107194,1.0384180684107194,2.0615819315892807
159088.0424411,1744200,200.0,0.015171667500106125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6515054603195336,0.3024330846295002,True,0.073,256,5.357535448630525,1.7707234694835499,1.4301983620403413,0.048130615661277965,-0.23204828216371443,0.1359841295128179,4.1437393058263545,-1.0207812479900606,0.7025543788650019,-0.3145486858674457,-0.7461845724460131,0.08682507212708387,0.22623368027609306,0.02752625232749928,-0.37198531443429467,True,safe,1.0301983620403412,1.0301983620403412,2.0698016379596584,True,inside_operational_region,5.357535448630525,1.7707234694835499,1.4301983620403413,1.0301983620403412,1.0301983620403412,2.0698016379596584
159088.0472114,1744201,200.0,0.014902867499693386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5769328878702785,0.37382889339408737,True,0.073,256,5.377562198953244,1.768105961459232,1.421809991567837,0.045458534855356,-0.2330363804583313,0.13583563310492153,4.152336123644704,-1.0232530544508693,0.7143480961157208,-0.3523356854670195,-0.6549422068395393,0.0690827366199015,0.22395930582786677,0.040529877892658314,-0.3694954648549372,True,safe,1.021809991567837,1.021809991567837,2.0781900084321627,True,inside_operational_region,5.377562198953244,1.768105961459232,1.421809991567837,1.021809991567837,1.021809991567837,2.0781900084321627
159088.0533339,1744202,200.0,0.015971232499273243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6533469026137999,0.40665216746302907,True,0.073,256,5.3975832309110965,1.765522789625007,1.4135090850240353,0.042326873895437434,-0.23354518431218185,0.13549682389850792,4.158154159070417,-1.0236889817000911,0.7195778613881045,-0.4006148289493975,-0.563206930008099,0.04733501823740266,0.22189935106871106,0.05230756928824998,-0.36724034917045556,True,safe,1.0135090850240354,1.0135090850240354,2.0864909149759647,True,inside_operational_region,5.3975832309110965,1.765522789625007,1.4135090850240353,1.0135090850240354,1.0135090850240354,2.0864909149759647
159088.0576738,1744203,200.0,0.015416132499799347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6677872452558182,0.3776049514694252,True,0.073,256,5.417596666279456,1.7629073770179478,1.4049857480933818,0.03913879567741452,-0.23397669442657154,0.13507607790477572,4.164649822844656,-1.0249889867688946,0.7324481194350475,-0.4433655935352303,-0.4842628486784289,0.026398514045901315,0.2200336012960307,0.06297490309563473,-0.36519783752936785,True,safe,1.004985748093382,1.004985748093382,2.095014251906618,True,inside_operational_region,5.417596666279456,1.7629073770179478,1.4049857480933818,1.004985748093382,1.004985748093382,2.095014251906618
159088.0634889,1744204,200.0,0.015647794999573875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.692515113299057,0.18930333483812375,True,0.073,256,5.437665285315207,1.7602064705963483,1.3965396625849604,0.036009892992525216,-0.23461903913054183,0.1342811500209895,4.171477661555196,-1.0290036768201327,0.7366927267457799,-0.47992142098543245,-0.42591430767092664,-0.002953676601125853,0.20564100894312262,0.057037859988442734,-0.3416281778594027,True,safe,0.9965396625849604,0.9965396625849604,2.1034603374150396,True,inside_operational_region,5.437665285315207,1.7602064705963483,1.3965396625849604,0.9965396625849604,0.9965396625849604,2.1034603374150396
