t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213180.6863842,503544,200.0,0.015145022506247777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1744730237454889,0.09791088380503438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.477971936982256,0.28971244435226007,1.2284818329039418,-27.067508900479826,-25.690282654575277,-123.926917147663,0.03446813896291236,-0.021935446549121582,0.02135494287858783,0.015838409102858726,0.06905483670524225,-0.07484158500905813,0.047343359064883433,1.477971936982256,0.28971244435226007,1.2284818329039418,-0.4724171506262431,-0.4483800180903277,-2.162932736072939,-0.021935446549121582,0.02135494287858783,0.015838409102858726,0.06905483670524225,-0.07484158500905813,0.047343359064883433,0.0,0.0,0.0
213180.6923994,503546,200.0,0.01500506250098357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09863064006678855,0.019932276336522725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4782890140400533,0.2897562817359285,1.2285472340084036,-27.05803727318819,-25.71461100209626,-123.88073770385415,0.03374587101624623,-0.02196492941031447,0.020727682716705453,0.015056189951000868,0.06384916957224286,-0.0736598119330436,0.04675384097845694,1.4782890140400533,0.2897562817359285,1.2285472340084036,-0.47225183954448235,-0.44880462785613817,-2.162126752731735,-0.02196492941031447,0.020727682716705453,0.015056189951000868,0.06384916957224286,-0.0736598119330436,0.04675384097845694,0.0,0.0,0.0
213180.7010066,503547,200.0,0.014842262505532802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12155181263431984,0.047483209700225744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4784750044312025,0.2898965516048162,1.2283845085544443,-27.06864376401025,-25.721991357192003,-123.84347328574897,0.03524673468083363,-0.022745440892953547,0.014255369715748664,0.02284210276033168,0.056444476079118164,-0.07409332131937178,0.05440162760740404,1.4784750044312025,0.2898965516048162,1.2283845085544443,-0.4724369577314098,-0.4489334393525253,-2.16147636594196,-0.022745440892953547,0.014255369715748664,0.02284210276033168,0.056444476079118164,-0.07409332131937178,0.05440162760740404,0.0,0.0,0.0
213180.7073906,503548,200.0,0.014919162501734775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07723724165431235,0.0623979546962582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4785952994964684,0.2899415281299986,1.2282322466025637,-27.056717399965788,-25.712978809377425,-123.83153374835099,0.03417717291140327,-0.01893097420035478,0.010372304610636852,0.026497408573398662,0.05698973270022723,-0.0599218049493625,0.05329303805251578,1.4785952994964684,0.2899415281299986,1.2282322466025637,-0.47222880341104245,-0.4487761407191675,-2.1612679817032,-0.01893097420035478,0.010372304610636852,0.026497408573398662,0.05698973270022723,-0.0599218049493625,0.05329303805251578,0.0,0.0,0.0
213180.7133098,503550,200.0,0.01472291000121519,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19055157192369782,0.09341724172291878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4788088990012636,0.28994676490170823,1.2284635159948991,-27.01868289617851,-25.76373654979515,-123.75766443690759,0.028483236650810054,-0.019776226383470628,0.015227356995146013,0.013723091454848915,0.07636259154115568,-0.08119001157509095,0.056220224593602014,1.4788088990012636,0.28994676490170823,1.2284635159948991,-0.4715649760905922,-0.44966203041032937,-2.1599787190023316,-0.019776226383470628,0.015227356995146013,0.013723091454848915,0.07636259154115568,-0.08119001157509095,0.056220224593602014,0.0,0.0,0.0
213180.7191979,503551,200.0,0.01533701000611078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05501136658522199,0.07257858827961366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4789925676791684,0.29001134103745674,1.2284493712637232,-27.008208830326915,-25.77503461679388,-123.75658352225912,0.030640735805018783,-0.021340554600749406,0.014846186706268982,0.016218081276402445,0.07000216121523323,-0.07377106457452177,0.04436874545611577,1.4789925676791684,0.29001134103745674,1.2284493712637232,-0.4713821691554112,-0.44985921887856817,-2.159959853482783,-0.021340554600749406,0.014846186706268982,0.016218081276402445,0.07000216121523323,-0.07377106457452177,0.04436874545611577,0.0,0.0,0.0
213180.7253064,503552,200.0,0.014689137501720432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0800273562900886,0.06900003685852422,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.479104549036259,0.29007562178114865,1.2284483650805438,-27.022135658542364,-25.787386029491547,-123.73583662484349,0.02937496478683467,-0.021200236092615024,0.01278847388236282,0.015808019534568018,0.05548187400748321,-0.07281435347815202,0.04339265210429959,1.479104549036259,0.29007562178114865,1.2284483650805438,-0.4716252381621304,-0.45007479169741504,-2.1595977518133065,-0.021200236092615024,0.01278847388236282,0.015808019534568018,0.05548187400748321,-0.07281435347815202,0.04339265210429959,0.0,0.0,0.0
213180.7311684,503553,200.0,0.014898140001240802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16473176329042585,0.07790007559751426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4792341948187877,0.29008340802527277,1.2284690535601575,-27.002048086297183,-25.814645360403453,-123.71056555713156,0.02854270759613537,-0.02001854866195228,0.013741746845831761,0.01500360823310864,0.06432082284584648,-0.08081952015383251,0.04075019643793189,1.4792341948187877,0.29008340802527277,1.2284690535601575,-0.4712746438877198,-0.45055055677371847,-2.159156688476239,-0.02001854866195228,0.013741746845831761,0.01500360823310864,0.06432082284584648,-0.08081952015383251,0.04075019643793189,0.0,0.0,0.0
213180.7373306,503555,200.0,0.014457940003555231,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10275780144752975,0.03430378527497121,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4794962080850702,0.29025078876077304,1.2283081106499827,-27.00722700164763,-25.82172103049794,-123.65004710820753,0.029547919323695524,-0.019447004334508015,0.007915774080516105,0.020790240005336046,0.056214296527345525,-0.07292475625122445,0.052115661653530605,1.4794962080850702,0.29025078876077304,1.2283081106499827,-0.4713650330122672,-0.45067405051365217,-2.1581004422843146,-0.019447004334508015,0.007915774080516105,0.020790240005336046,0.056214296527345525,-0.07292475625122445,0.052115661653530605,0.0,0.0,0.0
213180.7438531,503556,200.0,0.014859240003349223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07335334359008967,0.031016615991168197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.479731075783727,0.2903822567968173,1.2280696772749844,-27.008919733062665,-25.83733857764909,-123.63533222671298,0.03745670783155245,-0.02008342230509357,0.004580176859466241,0.03128391104113363,0.04959004053430199,-0.07236482985143682,0.04616854465247026,1.479731075783727,0.2903822567968173,1.2280696772749844,-0.47139457674881147,-0.4509466281325252,-2.157843619153194,-0.02008342230509357,0.004580176859466241,0.03128391104113363,0.04959004053430199,-0.07236482985143682,0.04616854465247026,0.0,0.0,0.0
213180.749725,503557,200.0,0.014875349997175298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06027758147556524,0.028623687193217045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4797663533526841,0.2903833135720144,1.228184095097834,-27.007158389488954,-25.843274022617347,-123.61996146494768,0.028990038929748444,-0.01864806470668778,0.006607436387693661,0.021189946300689336,0.046247240124957796,-0.06703512176808676,0.04407609119485475,1.4797663533526841,0.2903833135720144,1.228184095097834,-0.47136383550419136,-0.4510502211897922,-2.1575753487518496,-0.01864806470668778,0.006607436387693661,0.021189946300689336,0.046247240124957796,-0.06703512176808676,0.04407609119485475,0.0,0.0,0.0
213180.7556698,503558,200.0,0.015079150006506033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07424030657852725,0.0504275673837569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4799293923644021,0.29057614334538995,1.2281287729830705,-27.017607200448175,-25.860484123760852,-123.60717528432313,0.03325931008047517,-0.023457699510304974,0.003074603626655547,0.023376587716182867,0.03570363151057726,-0.06782321796304547,0.03814630740975221,1.4799293923644021,0.29057614334538995,1.2281287729830705,-0.47154620165834826,-0.45135059411934764,-2.1573521878011968,-0.023457699510304974,0.003074603626655547,0.023376587716182867,0.03570363151057726,-0.06782321796304547,0.03814630740975221,0.0,0.0,0.0
213180.7618205,503559,200.0,0.014995252505140621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1130424904974274,0.06936104706809584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.479957371620654,0.2905629707321844,1.2281346845372272,-26.996332915453152,-25.870325297890655,-123.59226057152792,0.026563878502564014,-0.01853452576578829,0.003681818083034919,0.018669633401321772,0.04591579530696016,-0.06516574923351282,0.0361449650841418,1.479957371620654,0.2905629707321844,1.2281346845372272,-0.47117489533917745,-0.4515223550101748,-2.157091876955931,-0.01853452576578829,0.003681818083034919,0.018669633401321772,0.04591579530696016,-0.06516574923351282,0.0361449650841418,0.0,0.0,0.0
213180.7677339,503561,200.0,0.015003010000990741,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10318208847093237,0.1258403627374699,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4801303347401005,0.2908728386531285,1.227941363182056,-27.04680437257705,-25.838690319973526,-123.54948156268786,0.030657583615270014,-0.02046504216153697,-0.004619405904970426,0.022354654359638647,0.015856731447698953,-0.04032751329911183,0.050603361036280006,1.4801303347401005,0.2908728386531285,1.227941363182056,-0.47205578844426865,-0.4509702204867252,-2.156345242400932,-0.02046504216153697,-0.004619405904970426,0.022354654359638647,0.015856731447698953,-0.04032751329911183,0.050603361036280006,0.0,0.0,0.0
213180.7736976,503562,200.0,0.015754609997865314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.042417589154481156,0.053470749237243924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4803082197573474,0.29103619874662456,1.227838886963356,-27.042596337907963,-25.85023647357247,-123.55140933577813,0.03549664698455288,-0.023305847765494533,-0.005228577291011214,0.02625854882870496,0.01517313768540981,-0.039130025391158355,0.038215668056707786,1.4803082197573474,0.29103619874662456,1.227838886963356,-0.471982344384255,-0.4511717388829677,-2.1563788883885886,-0.023305847765494533,-0.005228577291011214,0.02625854882870496,0.01517313768540981,-0.039130025391158355,0.038215668056707786,0.0,0.0,0.0
213180.7796689,503563,200.0,0.014567219998740572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15950024241769023,0.10507116220808527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4803472853946675,0.2910640839609133,1.2279267344364413,-27.039450013205368,-25.88777161821259,-123.52687865329216,0.028484318308340015,-0.021608269669533445,-0.002179892529057506,0.018430603352612044,0.02070180524371781,-0.05789708505763135,0.0333559227679185,1.4803472853946675,0.2910640839609133,1.2279267344364413,-0.4719274306588579,-0.4518268507421501,-2.155950747211447,-0.021608269669533445,-0.002179892529057506,0.018430603352612044,0.02070180524371781,-0.05789708505763135,0.0333559227679185,0.0,0.0,0.0
213180.7860188,503564,200.0,0.015232987500935047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.035736412866521614,0.07092265421993817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4805285481110744,0.291144355091006,1.2277676474282675,-27.04743944036703,-25.885192340687876,-123.53020922606763,0.03235276784900811,-0.02039957987059778,-0.0018387247908341385,0.02504351851754236,0.011757080444488168,-0.04611795545020373,0.026925939250022384,1.4805285481110744,0.291144355091006,1.2277676474282675,-0.47206687246817713,-0.4517818338570212,-2.1560088766723564,-0.02039957987059778,-0.0018387247908341385,0.02504351851754236,0.011757080444488168,-0.04611795545020373,0.026925939250022384,0.0,0.0,0.0
213180.7929744,503565,200.0,0.015644805006484148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11787359569899677,0.10837401407554983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4805887879052695,0.29128283171159364,1.2277676409860778,-27.08199473212951,-25.88111271147422,-123.52765985228808,0.030871953926215473,-0.021813669446161147,-0.003793556484714997,0.021513955789516336,-0.009659402970935548,-0.03692482675136871,0.024706344877865542,1.4805887879052695,0.29128283171159364,1.2277676409860778,-0.47266997608341965,-0.4517106308949823,-2.155964381706039,-0.021813669446161147,-0.003793556484714997,0.021513955789516336,-0.009659402970935548,-0.03692482675136871,0.024706344877865542,0.0,0.0,0.0
213180.7987872,503567,200.0,0.015312127502462044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03747602097598129,0.012891040692151983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4807390400877956,0.29152705273319457,1.2275686339190617,-27.09858095521154,-25.87229568322692,-123.53309431608687,0.031902728023897556,-0.01995418085456288,-0.008112208798080061,0.023533099885194197,-0.016601480959778467,-0.020772641578302546,0.01721089746042949,1.4807390400877956,0.29152705273319457,1.2275686339190617,-0.47295946028667135,-0.4515567447218256,-2.1560592309924087,-0.01995418085456288,-0.008112208798080061,0.023533099885194197,-0.016601480959778467,-0.020772641578302546,0.01721089746042949,0.0,0.0,0.0
213180.804829,503568,200.0,0.01571792750014147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28594520277925606,0.3090793207759062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4808809878631446,0.2915971686796235,1.227574561894686,-27.081294937888146,-25.926712540428493,-123.48142104188867,0.03083251049537562,-0.021082372448291562,-0.004239948614870834,0.02209525087303196,0.009354237420650793,-0.057812521081711504,0.024001915109712536,1.4808809878631446,0.2915971686796235,1.227574561894686,-0.4726577623698214,-0.4525064980485807,-2.155157362222364,-0.021082372448291562,-0.004239948614870834,0.02209525087303196,0.009354237420650793,-0.057812521081711504,0.024001915109712536,0.0,0.0,0.0
213180.8107834,503569,200.0,0.015779917504204922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27945761739264613,0.25040141965559154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4809609535668566,0.2918192556073076,1.2274764713975763,-27.118858752159433,-25.91086441790435,-123.53583124006934,0.03463471952427779,-0.023667811443061806,-0.009360991151737358,0.02348979230811027,-0.027896344439164875,-0.026998225657114995,-0.0011442406058289403,1.4809609535668566,0.2918192556073076,1.2274764713975763,-0.473313374608463,-0.45222989613027487,-2.1561069993272794,-0.023667811443061806,-0.009360991151737358,0.02348979230811027,-0.027896344439164875,-0.026998225657114995,-0.0011442406058289403,0.0,0.0,0.0
213180.816522,503570,200.0,0.015326817502881885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11916296812765427,0.12622944425752064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4809062943258007,0.29195767315894106,1.2275525203997,-27.132898813339686,-25.922921016587292,-123.50035962599583,0.029769977208982477,-0.023288584416387245,-0.011466766384113229,0.014574177424345844,-0.022395325815641715,-0.03720459266772194,0.012368473266648668,1.4809062943258007,0.29195767315894106,1.2275525203997,-0.4735584199032399,-0.45244032347388385,-2.1554879028707,-0.023288584416387245,-0.011466766384113229,0.014574177424345844,-0.022395325815641715,-0.03720459266772194,0.012368473266648668,0.0,0.0,0.0
213180.8226805,503571,200.0,0.015710429995906185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09278509374536516,0.08671238620913167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4810125463034765,0.29203606082019196,1.2275629385084623,-27.130387400638337,-25.93241252871191,-123.52618335747093,0.028336509472057528,-0.023269818173486757,-0.008046472503040301,0.014025962052233276,-0.023770630422599446,-0.0297560798165074,-0.004236572198234223,1.4810125463034765,0.29203606082019196,1.2275629385084623,-0.4735145874827249,-0.4526059816114514,-2.1559386120100914,-0.023269818173486757,-0.008046472503040301,0.014025962052233276,-0.023770630422599446,-0.0297560798165074,-0.004236572198234223,0.0,0.0,0.0
213180.829098,503573,200.0,0.015193292506335228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.088815413978172,0.05627973322651083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4811541092604377,0.2921630024071966,1.2273222426836063,-27.17776863705647,-25.934327883605366,-123.53321565073084,0.0271138536494819,-0.016455182212752863,-0.008552151687156336,0.019780008584186555,-0.042821111355116716,-0.020327833550386948,-0.0063434066361747685,1.4811541092604377,0.2921630024071966,1.2273222426836063,-0.47434154606188716,-0.4526394108606864,-2.1560613486814426,-0.016455182212752863,-0.008552151687156336,0.019780008584186555,-0.042821111355116716,-0.020327833550386948,-0.0063434066361747685,0.0,0.0,0.0
213180.8349826,503574,200.0,0.015891392503288033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09404626111478577,0.06278667857569886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4811608377306311,0.2923086560636481,1.227388995940299,-27.20555947780034,-25.93913435826348,-123.5299035923605,0.025327433030265765,-0.019096072279412353,-0.009509627046972212,0.01365232144470496,-0.051009912773963315,-0.020218945616435308,-0.0050226364886985075,1.4811608377306311,0.2923086560636481,1.227388995940299,-0.47482658773476505,-0.45272329966888414,-2.156003542357862,-0.019096072279412353,-0.009509627046972212,0.01365232144470496,-0.051009912773963315,-0.020218945616435308,-0.0050226364886985075,0.0,0.0,0.0
213180.841049,503575,200.0,0.015430492504836916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08776233631968486,0.04367527426530546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4812614175243226,0.2924002276079767,1.2273313015307241,-27.218800110472266,-25.949732982762974,-123.54355392178167,0.02596662839527051,-0.018998858633857873,-0.008318498341141272,0.015624075850340164,-0.05368584417931172,-0.019067109299378653,-0.01335626409536449,1.4812614175243226,0.2924002276079767,1.2273313015307241,-0.47505768036993734,-0.4529082805625828,-2.156241785550243,-0.018998858633857873,-0.008318498341141272,0.015624075850340164,-0.05368584417931172,-0.019067109299378653,-0.01335626409536449,0.0,0.0,0.0
213180.8474473,503576,200.0,0.01579383000699451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16820955949828548,0.0776667239189179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4813067561717985,0.2925700422294426,1.2272950583499136,-27.264745638508305,-25.958239213065763,-123.5467507390536,0.027883291883833535,-0.02072664984691078,-0.010844392093408674,0.015175081961130418,-0.07228302756957813,-0.019523633352317504,-0.014882328090720867,1.4813067561717985,0.2925700422294426,1.2272950583499136,-0.47585958111073356,-0.4530567422882994,-2.156297580537223,-0.02072664984691078,-0.010844392093408674,0.015175081961130418,-0.07228302756957813,-0.019523633352317504,-0.014882328090720867,0.0,0.0,0.0
213180.8532967,503577,200.0,0.015266730006253924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20624716816582106,0.12097380864770153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4812851211052256,0.29266128637578026,1.227367332660462,-27.310000690328867,-25.960369504917885,-123.56973078188672,0.02432098282330909,-0.0200854818291448,-0.010402438580817658,0.00893716379815801,-0.09241724874242604,-0.011860003910099493,-0.023653238396834645,1.4812851211052256,0.29266128637578026,1.227367332660462,-0.476649430768163,-0.4530939228951474,-2.1566986579469103,-0.0200854818291448,-0.010402438580817658,0.00893716379815801,-0.09241724874242604,-0.011860003910099493,-0.023653238396834645,0.0,0.0,0.0
213180.8593046,503579,200.0,0.015290930002873689,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07394354860559942,0.12869619518899653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.481344997544864,0.29292891116131203,1.2273992801837728,-27.294898424785252,-25.998642337774662,-123.56427154318388,0.02539097728412107,-0.021792842134789433,-0.011250594073880543,0.006572510335911432,-0.055986323292422174,-0.02709793702811987,-0.02346814561183401,1.481344997544864,0.29292891116131203,1.2273992801837728,-0.47638584650991644,-0.4537619098425636,-2.1566033762568932,-0.021792842134789433,-0.011250594073880543,0.006572510335911432,-0.055986323292422174,-0.02709793702811987,-0.02346814561183401,0.0,0.0,0.0
213180.8654783,503580,200.0,0.014929329999784864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24682345780565174,0.1735871407267262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4814184893807947,0.29304189907704625,1.2272989525961373,-27.34593536032014,-25.97887421123103,-123.59195210061866,0.026002604180109575,-0.020382236162152012,-0.011857755002406403,0.010958718879532443,-0.08340524328003295,-0.005719113206835248,-0.02713934095126144,1.4814184893807947,0.29304189907704625,1.2272989525961373,-0.47727660907512837,-0.4534168909474263,-2.1570864931229177,-0.020382236162152012,-0.011857755002406403,0.010958718879532443,-0.08340524328003295,-0.005719113206835248,-0.02713934095126144,0.0,0.0,0.0
213180.8711856,503581,200.0,0.014575502503294925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1742904310192331,0.024721473157215814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4814778616877686,0.29313693144611586,1.227299023418991,-27.38435699416127,-25.995014427955887,-123.60736217051684,0.025067343897838656,-0.020324460935301575,-0.010361486591945497,0.010388821559101057,-0.09578598772693847,-0.009401011761909134,-0.03408959760292838,1.4814778616877686,0.29313693144611586,1.227299023418991,-0.4779471930896517,-0.4536985908712605,-2.1573554495806033,-0.020324460935301575,-0.010361486591945497,0.010388821559101057,-0.09578598772693847,-0.009401011761909134,-0.03408959760292838,0.0,0.0,0.0
213180.8771306,503582,200.0,0.014931297496989127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04663850277083619,0.18008864695377239,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4814670020585607,0.29328251295793706,1.2272580231803092,-27.38724871935077,-25.9824372033863,-123.6024110290115,0.02564636937181636,-0.019616517468768593,-0.013378627100635716,0.00969230835535439,-0.0802410876184316,-0.002527740386839777,-0.02274273464921854,1.4814670020585607,0.29328251295793706,1.2272580231803092,-0.4779976632152714,-0.4534790768917585,-2.157269035859603,-0.019616517468768593,-0.013378627100635716,0.00969230835535439,-0.0802410876184316,-0.002527740386839777,-0.02274273464921854,0.0,0.0,0.0
