t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165089.0522827,2944396,200.0,0.014227182501175748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5842060515219857,0.07665286288662061,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23566912217598723,1.941069287162394,1.4234025943542752,-0.2044130667500029,-7.700467896330632,-4.295136097631341,0.5571984689895954,-0.4397582341654893,0.34115533631398487,0.02637926899084906,-0.42216654179157564,0.13958467957387005,-0.3504369016031467,0.23566912217598723,1.941069287162394,1.4234025943542752,-0.003567681048886495,-0.1343985187350909,-0.07496426672492751,-0.4397582341654893,0.34115533631398487,0.02637926899084906,-0.42216654179157564,0.13958467957387005,-0.3504369016031467,0.0,0.0,0.0
165089.0586326,2944398,200.0,0.014509122500278838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5586276193591853,0.09904315040741542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2317203434340933,1.9445543293152738,1.423757265904178,-0.40433857630020187,-7.700288920704881,-4.519728264683768,0.5455971263068067,-0.4335690291430788,0.33017375640349955,0.026065528664813757,-0.4160306845570727,0.09892862696864227,-0.36169917907422294,0.2317203434340933,1.9445543293152738,1.423757265904178,-0.007057039449264835,-0.13439539502114073,-0.0788841395141815,-0.4335690291430788,0.33017375640349955,0.026065528664813757,-0.4160306845570727,0.09892862696864227,-0.36169917907422294,0.0,0.0,0.0
165089.0645399,2944399,200.0,0.014459222500484405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6485369720018203,0.23521116926150226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22982615513070614,1.9462231077785708,1.4237755918497934,-0.5301983826924427,-7.738644402808074,-4.635082406896564,0.5364098315969333,-0.4269146579029777,0.3230902911414244,0.03304612037113275,-0.42892951450396993,0.060667556794592105,-0.368098199611227,0.22982615513070614,1.9462231077785708,1.4237755918497934,-0.009253707466732042,-0.1350648244700312,-0.08089744910160857,-0.4269146579029777,0.3230902911414244,0.03304612037113275,-0.42892951450396993,0.060667556794592105,-0.368098199611227,0.0,0.0,0.0
165089.0705796,2944400,200.0,0.015875815000188594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5595690152209438,0.04375789577468491,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22779350334850212,1.9479559809880276,1.424122521262971,-0.6214938254642286,-7.72046653546133,-4.753887680378848,0.5366146047504549,-0.43017791749553635,0.31984799032036776,0.024483799107008035,-0.4198505686446951,0.06181960992069197,-0.3751291802704849,0.22779350334850212,1.9479559809880276,1.424122521262971,-0.010847113535165764,-0.13474756083383976,-0.08297099229260674,-0.43017791749553635,0.31984799032036776,0.024483799107008035,-0.4198505686446951,0.06181960992069197,-0.3751291802704849,0.0,0.0,0.0
165089.0765987,2944401,200.0,0.015284232500033015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7112966779074901,0.3199391725641782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22586739501067088,1.9494629175526714,1.4241685502604073,-0.7534784333963407,-7.809357226458496,-4.86458293848836,0.525814003581013,-0.4254429714474341,0.30740600382385425,0.03130803764083373,-0.4353626657198007,0.0005683994940601927,-0.377033062278027,0.22586739501067088,1.9494629175526714,1.4241685502604073,-0.013150679505534946,-0.13629899606611318,-0.08490298901296267,-0.4254429714474341,0.30740600382385425,0.03130803764083373,-0.4353626657198007,0.0005683994940601927,-0.377033062278027,0.0,0.0,0.0
165089.0829159,2944403,200.0,0.015584897501760014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.590787291081031,0.07635293691475147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22184427063456713,1.9530392156285754,1.4249721559287147,-0.9290121355049672,-7.801968646989495,-5.1310556617914065,0.5325697479049085,-0.4318887255550295,0.3113257823790631,0.01337618585451298,-0.41585534049149336,0.006225147121658259,-0.40177525369387973,0.22184427063456713,1.9530392156285754,1.4249721559287147,-0.016214320555545392,-0.13617004102733388,-0.08955381540135665,-0.4318887255550295,0.3113257823790631,0.01337618585451298,-0.41585534049149336,0.006225147121658259,-0.40177525369387973,0.0,0.0,0.0
165089.0893643,2944404,200.0,0.015535697501838757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6191810693751084,0.10355845971958434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2198594715177471,1.9547468144539137,1.42536730577847,-1.0213681355380169,-7.823667478066368,-5.268905953411263,0.5317649452694269,-0.43280550492076997,0.3088593802367961,0.007696438619004882,-0.41117832087214046,-0.006082714813678899,-0.4144702506829392,0.2198594715177471,1.9547468144539137,1.42536730577847,-0.0178262368400941,-0.13654875707345937,-0.0919597568649575,-0.43280550492076997,0.3088593802367961,0.007696438619004882,-0.41117832087214046,-0.006082714813678899,-0.4144702506829392,0.0,0.0,0.0
165089.0951957,2944405,200.0,0.015725584999197503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6405406544677845,0.1268124556261894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21791575889848014,1.9561026134630102,1.425524719020669,-1.1448861885737,-7.872428832246814,-5.379800897457109,0.5186071796187067,-0.42883553857856915,0.29132664818899046,0.013500802163808896,-0.42331845055318507,-0.032225126724074675,-0.40982829200225623,0.21791575889848014,1.9561026134630102,1.425524719020669,-0.019982033551219747,-0.13739980325163925,-0.09389523876237238,-0.42883553857856915,0.29132664818899046,0.013500802163808896,-0.42331845055318507,-0.032225126724074675,-0.40982829200225623,0.0,0.0,0.0
165089.1012802,2944407,200.0,0.014145159999306118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.630784976795333,0.10211471526164213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21408796227456284,1.9592704358636817,1.4263286539968967,-1.339651699755909,-7.87563317055193,-5.6587127467780824,0.5123370559781376,-0.42590677356202605,0.2847586081929392,0.0022834671774511275,-0.41836990702120047,-0.02123565525024127,-0.43127604876333764,0.21408796227456284,1.9592704358636817,1.4263286539968967,-0.023381332990679127,-0.1374557295054113,-0.09876316885584968,-0.42590677356202605,0.2847586081929392,0.0022834671774511275,-0.41836990702120047,-0.02123565525024127,-0.43127604876333764,0.0,0.0,0.0
165089.1071494,2944408,200.0,0.014409059998787627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.608457247145416,0.22263547514160859,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21217312451193227,1.9607899897376406,1.4268255010545918,-1.3861751539489533,-7.941483455397087,-5.806986355481881,0.5090669500149577,-0.42550465354263095,0.2794022842192831,-0.005414146668129033,-0.38757543744630923,-0.053964915071367144,-0.4457260540466888,0.21217312451193227,1.9607899897376406,1.4268255010545918,-0.024193320445748512,-0.13860503378933542,-0.10135103152154468,-0.42550465354263095,0.2794022842192831,-0.005414146668129033,-0.38757543744630923,-0.053964915071367144,-0.4457260540466888,0.0,0.0,0.0
165089.1132936,2944409,200.0,0.014063949998578918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5712026275582182,0.10728006686756729,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21029853009024935,1.9624238967396401,1.4272528580268204,-1.4500657386179379,-7.95133665328072,-5.948739730164531,0.5080060866076495,-0.4236317349060649,0.28023770187492636,-0.008553809604852233,-0.3715498651582947,-0.048679754440026035,-0.453232465554454,0.21029853009024935,1.9624238967396401,1.4272528580268204,-0.025308421509246504,-0.13877700453425534,-0.1038250946355701,-0.4236317349060649,0.28023770187492636,-0.008553809604852233,-0.3715498651582947,-0.048679754440026035,-0.453232465554454,0.0,0.0,0.0
165089.1191722,2944410,200.0,0.015324850000886526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6629511324776188,0.19558052194219072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20847044367375345,1.9638459419481562,1.427615365991737,-1.5495224193819337,-8.029239965086346,-6.077395468594488,0.4992560816545541,-0.41886641422476,0.27155635312991044,-0.008044201534887718,-0.3778910815860182,-0.08393480828964706,-0.45297678689132237,0.20847044367375345,1.9638459419481562,1.427615365991737,-0.02704426805168314,-0.14013667382347128,-0.10607056087275746,-0.41886641422476,0.27155635312991044,-0.008044201534887718,-0.3778910815860182,-0.08393480828964706,-0.45297678689132237,0.0,0.0,0.0
165089.1251808,2944411,200.0,0.014463714999939278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5297242718202553,0.23327792857562785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20649279808218823,1.9654059275023887,1.4282921161606839,-1.5834030021259071,-8.01816575667376,-6.2202514193281155,0.5036310483334965,-0.4244607112989325,0.27024891469555873,-0.021044275111621186,-0.3462194634398116,-0.06125463706242575,-0.4595706896446935,0.20649279808218823,1.9654059275023887,1.4282921161606839,-0.02763559577305985,-0.13994339242461962,-0.10856386756912606,-0.4244607112989325,0.27024891469555873,-0.021044275111621186,-0.3462194634398116,-0.06125463706242575,-0.4595706896446935,0.0,0.0,0.0
165089.1313518,2944412,200.0,0.01407898500120385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5675247655736129,0.04528677460417422,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20465335650861682,1.9668161056880882,1.4286796382580846,-1.6676576384052566,-8.022316694990593,-6.347979420089658,0.4961183383625819,-0.4203216321032826,0.262859255343901,-0.019187056202866065,-0.34790146525239685,-0.05137171395944301,-0.45659665080411277,0.20465335650861682,1.9668161056880882,1.4286796382580846,-0.029106116586204767,-0.14001583996529554,-0.1107931417294048,-0.4203216321032826,0.262859255343901,-0.019187056202866065,-0.34790146525239685,-0.05137171395944301,-0.45659665080411277,0.0,0.0,0.0
165089.1372617,2944414,200.0,0.014051025000015902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5218592006310584,0.11388543734638241,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2008947047019607,1.9697038569081844,1.4296822688387298,-1.7909209407923397,-7.973129664448248,-6.599313821675415,0.49141726172254163,-0.4195000083179324,0.25469177242913854,-0.025352893267623383,-0.3266460487217977,-0.006839901406718342,-0.4491918247319845,0.2008947047019607,1.9697038569081844,1.4296822688387298,-0.03125746705974075,-0.1391573643330526,-0.11517975456060592,-0.4195000083179324,0.25469177242913854,-0.025352893267623383,-0.3266460487217977,-0.006839901406718342,-0.4491918247319845,0.0,0.0,0.0
165089.1432947,2944415,200.0,0.01440982499997404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4947993800601585,0.17096895216480082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19891242044717927,1.9710750576942058,1.430422404363882,-1.8016836182262228,-7.976528224819109,-6.739128052355747,0.4935752454728606,-0.4250489682657382,0.24808346863800823,-0.0374765274319873,-0.2897498717674934,-0.005151005084760816,-0.45490315951695165,0.19891242044717927,1.9710750576942058,1.430422404363882,-0.031445311217292105,-0.13921668040135193,-0.11761997322712059,-0.4250489682657382,0.24808346863800823,-0.0374765274319873,-0.2897498717674934,-0.005151005084760816,-0.45490315951695165,0.0,0.0,0.0
165089.1494596,2944416,200.0,0.015522532499557483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.529601541652905,0.312649998118936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19706725206618092,1.9725341481172283,1.4308888356423335,-1.7721129453731852,-7.965713023163403,-6.891701896484386,0.4904569791892351,-0.4223003933400144,0.2468455266308866,-0.035745100400183014,-0.23656153498868637,0.00473802104210985,-0.46675379405519757,0.19706725206618092,1.9725341481172283,1.4308888356423335,-0.030929205613976496,-0.1390279195231927,-0.12028288915958996,-0.4223003933400144,0.2468455266308866,-0.035745100400183014,-0.23656153498868637,0.00473802104210985,-0.46675379405519757,0.0,0.0,0.0
165089.1554898,2944417,200.0,0.015575510000113877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8927878683046232,0.7348448006308465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19507651287715344,1.973661910388317,1.4318302013054385,-1.8351943766083771,-7.745799479180211,-6.997748161696116,0.4892319932680234,-0.4273806567579404,0.2313386255411686,-0.05635741121518792,-0.24226659025774563,0.13375491653507832,-0.4460196781159239,0.19507651287715344,1.973661910388317,1.4318302013054385,-0.03203018428590099,-0.13518970411095665,-0.12213374564697776,-0.4273806567579404,0.2313386255411686,-0.05635741121518792,-0.24226659025774563,0.13375491653507832,-0.4460196781159239,0.0,0.0,0.0
165089.1614987,2944418,200.0,0.015769110000898378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6500950148862958,0.6001265962983655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1932629266192527,1.9750709808442966,1.432397086196309,-1.8813485472833589,-7.9015158443052655,-7.082824429239938,0.48560496370165185,-0.42314406126992227,0.23205938125520778,-0.053941892394770666,-0.23547744459723802,0.022502981851122247,-0.4236285809122214,0.1932629266192527,1.9750709808442966,1.432397086196309,-0.03283572652770683,-0.13790746738162651,-0.12361860663092505,-0.42314406126992227,0.23205938125520778,-0.053941892394770666,-0.23547744459723802,0.022502981851122247,-0.4236285809122214,0.0,0.0,0.0
165089.1674658,2944420,200.0,0.013921969998985952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4050196181806047,0.20809270500147187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18958850034762387,1.9773742321922867,1.4337590386996508,-1.93522878153169,-7.784823118879349,-7.268824486000549,0.47287045375092324,-0.41770965745752237,0.21256291308960082,-0.06278627299168349,-0.2066943873648966,0.07932306415277451,-0.3913326573452001,0.18958850034762387,1.9773742321922867,1.4337590386996508,-0.03377611401708602,-0.1358707951098186,-0.12686492003029404,-0.41770965745752237,0.21256291308960082,-0.06278627299168349,-0.2066943873648966,0.07932306415277451,-0.3913326573452001,0.0,0.0,0.0
165089.1740074,2944421,200.0,0.01388116999936181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39107622868170033,0.18117914751969394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18783038816215392,1.9786998951229329,1.4345196103679219,-1.9080348171305221,-7.763461709008788,-7.3791311604339445,0.47110474650485207,-0.4140212257855539,0.21380125334820924,-0.06939114385253498,-0.16510332307949369,0.08065531713069704,-0.38924196731023636,0.18783038816215392,1.9786998951229329,1.4345196103679219,-0.033301489801615514,-0.13549796817470927,-0.12879013468608225,-0.4140212257855539,0.21380125334820924,-0.06939114385253498,-0.16510332307949369,0.08065531713069704,-0.38924196731023636,0.0,0.0,0.0
165089.1799153,2944422,200.0,0.014287299999833898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.385897721947255,0.2023490069206826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18598870892026165,1.9796933935005776,1.4352644250580384,-1.9334533829557519,-7.689380615519919,-7.45381126927866,0.464490308285078,-0.41268819935882856,0.19978052476308736,-0.07434674522882612,-0.15821487647134874,0.11173158720480617,-0.36595120716500495,0.18598870892026165,1.9796933935005776,1.4352644250580384,-0.03374512746640068,-0.1342050091798508,-0.13009354847117027,-0.41268819935882856,0.19978052476308736,-0.07434674522882612,-0.15821487647134874,0.11173158720480617,-0.36595120716500495,0.0,0.0,0.0
165089.1859423,2944423,200.0,0.01466405999971022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5478077943256537,0.3849705694762149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1842647750612474,1.9811373149304128,1.4362838311839672,-1.928392612182845,-7.769767072306623,-7.589182627959972,0.46987635447050513,-0.41119955134688924,0.20922111825207818,-0.0890238234404627,-0.13949312581261744,0.04899597267199127,-0.38453194995485745,0.1842647750612474,1.9811373149304128,1.4362838311839672,-0.03365680035372476,-0.1356080175247909,-0.13245622439305738,-0.41119955134688924,0.20922111825207818,-0.0890238234404627,-0.13949312581261744,0.04899597267199127,-0.38453194995485745,0.0,0.0,0.0
165089.1927319,2944424,200.0,0.015551057499645958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2085628246934139,0.2830963754023641,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18268394035716584,1.9821158850340326,1.4368432456675726,-1.9022453542179734,-7.793095370052395,-7.641246727171259,0.4515955645335775,-0.3980891522727603,0.19663473962621186,-0.08245216747476963,-0.10513190666456812,0.02826779632155913,-0.3508893514559105,0.18268394035716584,1.9821158850340326,1.4368432456675726,-0.03320044461186944,-0.1360151731293402,-0.13336491434637932,-0.3980891522727603,0.19663473962621186,-0.08245216747476963,-0.10513190666456812,0.02826779632155913,-0.3508893514559105,0.0,0.0,0.0
165089.1988281,2944426,200.0,0.015985182501093768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8884262264158713,0.7680890441114351,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17896871016606486,1.9841836554410337,1.4382365117706608,-1.8097571683834708,-7.319416786769928,-7.815689444148939,0.4495181500498417,-0.40297636483605415,0.18026299925490039,-0.08474590082935657,-0.038013170693681306,0.26762490804628936,-0.3283680478330276,0.17896871016606486,1.9841836554410337,1.4382365117706608,-0.03158622124986099,-0.12774792225487897,-0.13640951411376445,-0.40297636483605415,0.18026299925490039,-0.08474590082935657,-0.038013170693681306,0.26762490804628936,-0.3283680478330276,0.0,0.0,0.0
165089.2048616,2944427,200.0,0.015487182499849986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.037424309557025,1.1058271881353734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17731816989949722,1.9852904540518344,1.439219033036752,-1.8096091496441007,-7.612317852783182,-7.866076246564918,0.4473788926303734,-0.3983855510589296,0.17959182512364655,-0.09583111513182818,-0.035400325351670266,0.05361097549529206,-0.3080712654579948,0.17731816989949722,1.9852904540518344,1.439219033036752,-0.03158363783550433,-0.13286001023941152,-0.13728892971547513,-0.3983855510589296,0.17959182512364655,-0.09583111513182818,-0.035400325351670266,0.05361097549529206,-0.3080712654579948,0.0,0.0,0.0
165089.2114073,2944428,200.0,0.016201739998666788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.305109753025981,0.10970588510934792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17556813788744474,1.9861583739889221,1.439756076600288,-1.7953647177451182,-7.558349927425038,-7.935248207112916,0.4373700614905358,-0.39472859986771874,0.1671693795783785,-0.08681187514439184,-0.026524927435487518,0.07731333741238923,-0.29560864454938723,0.17556813788744474,1.9861583739889221,1.439756076600288,-0.03133502559879098,-0.13191809225144135,-0.1384962081770973,-0.39472859986771874,0.1671693795783785,-0.08681187514439184,-0.026524927435487518,0.07731333741238923,-0.29560864454938723,0.0,0.0,0.0
165089.2174014,2944429,200.0,0.015678832500042306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4505130088615313,0.21254339290323632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1736503694321101,1.9871500026060849,1.4406344474648995,-1.7448704883845916,-7.455771697323576,-8.002083748723058,0.4434854798060938,-0.4018702337405396,0.16221710621674515,-0.09415570340043437,0.002193493571751963,0.12526986341828045,-0.2830282305228148,0.1736503694321101,1.9871500026060849,1.4406344474648995,-0.030453735043192598,-0.1301277643953025,-0.13966270843554796,-0.4018702337405396,0.16221710621674515,-0.09415570340043437,0.002193493571751963,0.12526986341828045,-0.2830282305228148,0.0,0.0,0.0
165089.2234501,2944431,200.0,0.015365249998735148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34793324517081414,0.16774576975020095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16988772749224834,1.9888423126012802,1.442169632934118,-1.6030469666891498,-7.340197650528637,-8.101604300441771,0.44163502912005803,-0.406202579622966,0.14394338143297225,-0.09654670473488135,0.06826126439310212,0.14938654779423394,-0.24843606305120855,0.16988772749224834,1.9888423126012802,1.442169632934118,-0.027978447632833525,-0.1281106167488768,-0.1413996697364408,-0.406202579622966,0.14394338143297225,-0.09654670473488135,0.06826126439310212,0.14938654779423394,-0.24843606305120855,0.0,0.0,0.0
165089.2300575,2944432,200.0,0.015595049998677918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1742982066226242,0.28243179028510573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1681401744829243,1.9895713150064562,1.4427526599996339,-1.5534367713173884,-7.335907207224995,-8.100602379939565,0.4311797692702691,-0.40002877266554027,0.13343571037321245,-0.08993267295516212,0.08582167581217463,0.12696698036802312,-0.20638149399532446,0.1681401744829243,1.9895713150064562,1.4427526599996339,-0.02711258638103864,-0.1280357343868581,-0.14138218292483407,-0.40002877266554027,0.13343571037321245,-0.08993267295516212,0.08582167581217463,0.12696698036802312,-0.20638149399532446,0.0,0.0,0.0
165089.2365048,2944433,200.0,0.01581210750014205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39073073713799306,0.14137067691224034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16617587279912938,1.9904034482678163,1.4436439301654682,-1.4678795474700175,-7.272779142444909,-8.148124728194853,0.4378342166534331,-0.40707711583007644,0.1283769713547395,-0.09750064751465154,0.1177796000847138,0.1432431625562055,-0.19842949196534798,0.16617587279912938,1.9904034482678163,1.4436439301654682,-0.025619331126036204,-0.12693394180603335,-0.14221160437016822,-0.40707711583007644,0.1283769713547395,-0.09750064751465154,0.1177796000847138,0.1432431625562055,-0.19842949196534798,0.0,0.0,0.0
165089.24248,2944435,200.0,0.01443333250001802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27556245882637076,0.20977083014823836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16257660115384098,1.9917420235927445,1.4448842473280425,-1.3137429877739593,-7.2335548973743595,-8.164428117944691,0.4237823342242497,-0.39948800446887783,0.11026750786311817,-0.08855437762010812,0.16152857203557544,0.12128111445729091,-0.14750232792374193,0.16257660115384098,1.9917420235927445,1.4448842473280425,-0.0229291406616432,-0.1262493495829431,-0.1424961522005388,-0.39948800446887783,0.11026750786311817,-0.08855437762010812,0.16152857203557544,0.12128111445729091,-0.14750232792374193,0.0,0.0,0.0
