t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165091.4895899,2944884,200.0,0.017339657500757562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.146160245963491,0.21365109038582644,True,0.073,256,4.544213055961479,2.1007523621910043,1.5958235546072252,0.10993528974098243,-0.11053051484365506,-0.04987054002380553,3.8607088799414053,0.06975545095237815,0.6017979492943235,-0.2016984145515086,-1.3067593250690144,0.30746256838963626,0.048285796797174776,-0.050753444701494475,-0.1749945738037335,True,safe,1.1958235546072253,1.1958235546072253,1.9041764453927748,True,inside_operational_region,4.544213055961479,2.1007523621910043,1.5958235546072252,1.1958235546072253,1.1958235546072253,1.9041764453927748
165091.4933026,2944885,200.0,0.01606332500022189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1678586832593878,0.16614726601512878,True,0.073,256,4.563017743762929,2.0999342173371565,1.589949910231129,0.10866966426182856,-0.11606540316510516,-0.04835594534948395,3.8664834909364028,0.06911363622946551,0.6131054052775964,-0.20456174866366406,-1.2668875340996117,0.3262089448387914,0.05008495812313777,-0.04596859590905314,-0.16935658088286695,True,safe,1.189949910231129,1.189949910231129,1.910050089768871,True,inside_operational_region,4.563017743762929,2.0999342173371565,1.589949910231129,1.189949910231129,1.189949910231129,1.910050089768871
165091.4980461,2944886,200.0,0.015444324999852037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8368830212938863,0.3615453711022989,True,0.073,256,4.581810979727455,2.098963038731819,1.5840585755392564,0.10710134435302088,-0.1197713694555973,-0.04700973246308404,3.8706769353731088,0.06115516560643207,0.6258071529041509,-0.21746678242986772,-1.173751072699272,0.329445519676145,0.04536313179579266,-0.06269638068378781,-0.16425011727548572,True,safe,1.1840585755392565,1.1840585755392565,1.9159414244607436,True,inside_operational_region,4.581810979727455,2.098963038731819,1.5840585755392564,1.1840585755392565,1.1840585755392565,1.9159414244607436
165091.5025335,2944887,200.0,0.015301760000977051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0382036521205602,0.12923084859151895,True,0.073,256,4.600472288772961,2.0981051112039553,1.5779283549929328,0.10588876838428307,-0.1247887829753096,-0.04629281822984188,3.870660402288015,0.061229176550199105,0.6380237500824624,-0.21872661784945682,-1.141902914673843,0.3158990190048094,0.041086461952571866,-0.07784713120497849,-0.1596250723455781,True,safe,1.177928354992933,1.177928354992933,1.9220716450070672,True,inside_operational_region,4.600472288772961,2.0981051112039553,1.5779283549929328,1.177928354992933,1.177928354992933,1.9220716450070672
165091.5081983,2944888,200.0,0.015822760000912206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.840181072808671,0.35325289796322656,True,0.073,256,4.619328995494069,2.0971310307127786,1.57178509321016,0.10419923408148302,-0.1285411572013997,-0.04520856587306499,3.87960847059542,0.05408641354084895,0.6482966477843892,-0.23402495103042872,-1.0722131546739266,0.3120182787741196,0.03721298087132298,-0.09156952448337961,-0.15543605970427696,True,safe,1.17178509321016,1.17178509321016,1.92821490678984,True,inside_operational_region,4.619328995494069,2.0971310307127786,1.57178509321016,1.17178509321016,1.17178509321016,1.92821490678984
165091.5123476,2944889,200.0,0.014562182499915786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8539836253655303,0.22581711087507048,True,0.073,256,4.638038612875926,2.0961697230103757,1.565410207089428,0.10285640246897643,-0.13257361948079316,-0.04458785805407839,3.8822437185801904,0.050279490683656156,0.662824428793376,-0.23708832261047277,-1.0250845471575185,0.29430967088872106,0.033704677392957315,-0.10399822080596348,-0.15164197182514988,True,safe,1.1654102070894279,1.1654102070894279,1.934589792910572,True,inside_operational_region,4.638038612875926,2.0961697230103757,1.565410207089428,1.1654102070894279,1.1654102070894279,1.934589792910572
165091.5176172,2944890,200.0,0.015454982500572065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9592800283443809,0.04050256809594,True,0.073,256,4.656749638799742,2.095185114622015,1.558936671900596,0.1016543118387192,-0.13715673018231644,-0.04366356442443964,3.8860823021497084,0.04438001927241009,0.6731063897550786,-0.2335004675221629,-1.00309205339549,0.2912228685406589,0.03687849322728038,-0.11525518518127748,-0.14820557664872763,True,safe,1.1589366719005958,1.1589366719005958,1.941063328099404,True,inside_operational_region,4.656749638799742,2.095185114622015,1.558936671900596,1.1589366719005958,1.1589366719005958,1.941063328099404
165091.5229831,2944891,200.0,0.01572435750166034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.614691359581377,0.4114513343415671,True,0.073,256,4.675525386551878,2.0941643334835427,1.55251442003726,0.09970285502548171,-0.13953359185067216,-0.043641241339854364,3.89098495596861,0.04040788658148131,0.6829466004574176,-0.259530820627103,-0.9146594874039268,0.2513803430847094,0.039753093334442276,-0.12545088420377512,-0.14509315221767966,True,safe,1.1525144200372601,1.1525144200372601,1.94748557996274,True,inside_operational_region,4.675525386551878,2.0941643334835427,1.55251442003726,1.1525144200372601,1.1525144200372601,1.94748557996274
165091.5280505,2944892,200.0,0.015925657501049788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8131030292858105,0.02468463698021256,True,0.073,256,4.694223180187515,2.0931234996361043,1.5458154643102382,0.09821727620787124,-0.1432838124953446,-0.04288309083367947,3.894495338879817,0.03402356329846737,0.6961830719713799,-0.26223330024720765,-0.8841387190298857,0.24673100331702205,0.04235668667679436,-0.13468537008216364,-0.14227415575724636,True,safe,1.145815464310238,1.145815464310238,1.9541845356897618,True,inside_operational_region,4.694223180187515,2.0931234996361043,1.5458154643102382,1.145815464310238,1.145815464310238,1.9541845356897618
165091.532191,2944893,200.0,0.015312247499199993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7456951179154975,0.19701954764300003,True,0.073,256,4.713002328707134,2.092237902354493,1.53910054941723,0.09607391783982422,-0.1462881847639439,-0.041959899713272186,3.9007630655859766,0.03409016636204036,0.7058057789503417,-0.28553407311751045,-0.8335000004614215,0.24563003853260687,0.044714822779082605,-0.14304926246953098,-0.13972092395355576,True,safe,1.13910054941723,1.13910054941723,1.96089945058277,True,inside_operational_region,4.713002328707134,2.092237902354493,1.53910054941723,1.13910054941723,1.13910054941723,1.96089945058277
165091.5365448,2944894,200.0,0.014556847498856195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8949339149607713,0.11413544546616075,True,0.073,256,4.731727033817424,2.0911935443267473,1.5321662565291747,0.09478564630744302,-0.15047281321921702,-0.040827009610388654,3.9063587342021084,0.025971101820482068,0.71681235342953,-0.2753041544069734,-0.8298774000415668,0.2551613615866959,0.04685064245048012,-0.15062463773012633,-0.13740840148860195,True,safe,1.1321662565291746,1.1321662565291746,1.9678337434708253,True,inside_operational_region,4.731727033817424,2.0911935443267473,1.5321662565291747,1.1321662565291746,1.1321662565291746,1.9678337434708253
165091.5411393,2944895,200.0,0.014254805000638818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8121234648135376,0.13828394240177447,True,0.073,256,4.75045320839723,2.090250365129965,1.5252273302431352,0.09314023259790671,-0.15397291441057082,-0.03931545376900658,3.910875950594936,0.021222092504782186,0.7244196527427879,-0.2766270498402626,-0.8030459297877625,0.2731647203074821,0.04243373555336699,-0.16801660214731357,-0.1353138951679514,True,safe,1.1252273302431353,1.1252273302431353,1.9747726697568648,True,inside_operational_region,4.75045320839723,2.090250365129965,1.5252273302431352,1.1252273302431353,1.1252273302431353,1.9747726697568648
165091.5462247,2944896,200.0,0.014208605001733168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8066301876196825,0.04303048598311046,True,0.073,256,4.769239474447313,2.089210471610453,1.5182355142915287,0.09142531499866724,-0.15749424717876792,-0.03805129500722204,3.918197176008902,0.0125730848143209,0.7294872063408434,-0.2811506922784863,-0.7822461436681452,0.27990570851905994,0.038433238453801165,-0.18376891588799588,-0.13341685122838784,True,safe,1.1182355142915288,1.1182355142915288,1.9817644857084713,True,inside_operational_region,4.769239474447313,2.089210471610453,1.5182355142915287,1.1182355142915288,1.1182355142915288,1.9817644857084713
165091.5510556,2944897,200.0,0.014140267501217682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7252005036666354,0.13687028782212624,True,0.073,256,4.788075384176539,2.088203050670252,1.511187897126067,0.08933009574380035,-0.16039820914207237,-0.0370601714603187,3.926576766114132,0.006888274489433868,0.7347036200035211,-0.29890454031621727,-0.7453295839049763,0.2744789363354155,0.034809893561905274,-0.19803615920984136,-0.13169865364017672,True,safe,1.111187897126067,1.111187897126067,1.988812102873933,True,inside_operational_region,4.788075384176539,2.088203050670252,1.511187897126067,1.111187897126067,1.111187897126067,1.988812102873933
165091.5563458,2944898,200.0,0.014279167500218978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8179994553933138,0.0600647704251126,True,0.073,256,4.806835074349159,2.0872469606244075,1.5039463005112192,0.08760484318562511,-0.16389969390549242,-0.03552914327745205,3.9319832237542442,0.0020428914923144442,0.7429543157932672,-0.29835649737868425,-0.7329172849503153,0.2892131412541538,0.03152814434952542,-0.21095833911024797,-0.13014244142465273,True,safe,1.1039463005112191,1.1039463005112191,1.9960536994887808,True,inside_operational_region,4.806835074349159,2.0872469606244075,1.5039463005112192,1.1039463005112191,1.1039463005112191,1.9960536994887808
165091.5618011,2944899,200.0,0.014693074999675457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7905521851987231,0.02028802691395339,True,0.073,256,4.825564022560816,2.0860993428636063,1.4965897706489186,0.08582281288830051,-0.16728501125632445,-0.034198768178522965,3.9365318919009065,-0.010897269153068129,0.7527211430818315,-0.3007216457658072,-0.7193956624325895,0.29435896288827323,0.034907155743791767,-0.212131495461935,-0.1287329431944361,True,safe,1.0965897706489187,1.0965897706489187,2.0034102293510814,True,inside_operational_region,4.825564022560816,2.0860993428636063,1.4965897706489186,1.0965897706489187,1.0965897706489187,2.0034102293510814
165091.5688024,2944900,200.0,0.01631377499864176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6728226641222359,0.2199832150538637,True,0.073,256,4.844418023057549,2.085032486398271,1.48920332785036,0.0838416186674058,-0.17001491558006965,-0.033641854853978526,3.9458174514488142,-0.015886821248752833,0.7597977501856298,-0.31352575691507506,-0.688613972507223,0.27124288984086586,0.037967606325396176,-0.21319405093153942,-0.1274563272925908,True,safe,1.0892033278503601,1.0892033278503601,2.01079667214964,True,inside_operational_region,4.844418023057549,2.085032486398271,1.48920332785036,1.0892033278503601,1.0892033278503601,2.01079667214964
165091.572517,2944901,200.0,0.015133075000826666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8192548756840948,0.31604791084173844,True,0.073,256,4.863155144605612,2.0839146940639073,1.4817413509270876,0.08181464672989991,-0.17354710803564322,-0.03385619154376318,3.9497445973994703,-0.020279337869038627,0.7638650844607577,-0.33005914879724346,-0.6917636376707715,0.22875955553109525,0.04073952884046553,-0.2141564325649532,-0.12630006606011387,True,safe,1.0817413509270875,1.0817413509270875,2.018258649072912,True,inside_operational_region,4.863155144605612,2.0839146940639073,1.4817413509270876,1.0817413509270875,1.0817413509270875,2.018258649072912
165091.5769074,2944902,200.0,0.014917375000927878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6959990192571116,0.09710552761397317,True,0.073,256,4.882028362230601,2.08288017376895,1.47417328136302,0.07994038278600257,-0.17641193077680217,-0.03282509416787116,3.959499410476858,-0.024286528000772162,0.7701925583663508,-0.33154138438001596,-0.6689162779869787,0.23208249191181105,0.043250124657869767,-0.21502808438438903,-0.1252528128997886,True,safe,1.07417328136302,1.07417328136302,2.02582671863698,True,inside_operational_region,4.882028362230601,2.08288017376895,1.47417328136302,1.07417328136302,1.07417328136302,2.02582671863698
165091.5832098,2944903,200.0,0.015914805000704593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8892187562333277,0.3060021653395549,True,0.073,256,4.900791410814977,2.081668969749451,1.466590642519844,0.07786877669904557,-0.18027845157405764,-0.03327078039682352,3.9640523423948077,-0.03159886597258818,0.7702756591944877,-0.3479741943454952,-0.6870665360619166,0.18898402105539297,0.04552403070109477,-0.21581756006425074,-0.12430429093000682,True,safe,1.0665906425198441,1.0665906425198441,2.033409357480156,True,inside_operational_region,4.900791410814977,2.081668969749451,1.466590642519844,1.0665906425198441,1.0665906425198441,2.033409357480156
165091.5885355,2944904,200.0,0.016263004999984634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7948205711245551,0.03008755874916041,True,0.073,256,4.919569734350365,2.0805944663467306,1.4587430656122895,0.07611648739846899,-0.18382595477120445,-0.03246481074687946,3.9705641479325045,-0.03493100634296742,0.7795045035432722,-0.3435238899345421,-0.688423042196702,0.19292568070159044,0.04758356121475636,-0.21653260686986234,-0.12344519213590126,True,safe,1.0587430656122896,1.0587430656122896,2.0412569343877105,True,inside_operational_region,4.919569734350365,2.0805944663467306,1.4587430656122895,1.0587430656122896,1.0587430656122896,2.0412569343877105
165091.5935844,2944905,200.0,0.016387564999409868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8085467915702825,0.07530816043560737,True,0.073,256,4.9384757810532545,2.079453950220966,1.4510853510517394,0.07374039016938028,-0.1871215288320789,-0.03185615931848407,3.980224010024672,-0.04186650262353653,0.7753437663032021,-0.3617324765639079,-0.6817371193218887,0.18887907126164022,0.04944892673825326,-0.21718024168276107,-0.12266708602813926,True,safe,1.0510853510517393,1.0510853510517393,2.0489146489482604,True,inside_operational_region,4.9384757810532545,2.079453950220966,1.4510853510517394,1.0510853510517393,1.0510853510517393,2.0489146489482604
165091.5985467,2944906,200.0,0.01637466499940833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8130499824898901,0.05744104971432096,True,0.073,256,4.957323064840576,2.0782936691446205,1.4432023025224836,0.07161117021440422,-0.1905717388918382,-0.03095794724225298,3.987739544452207,-0.04953999174024379,0.7789973491025993,-0.36679728455177535,-0.6806822667304446,0.19508087071880076,0.04478706311928822,-0.21776681985860458,-0.12196233691303093,True,safe,1.0432023025224835,1.0432023025224835,2.056797697477516,True,inside_operational_region,4.957323064840576,2.0782936691446205,1.4432023025224836,1.0432023025224835,1.0432023025224835,2.056797697477516
165091.6028316,2944907,200.0,0.015471272499338086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8284392394456536,0.1235159965536961,True,0.073,256,4.976168014792137,2.0771720122917947,1.435187337641099,0.06948863986610077,-0.19399445377874525,-0.02950246913853949,3.9950964536323736,-0.056828011968337436,0.7846835663536241,-0.3671439300606311,-0.6776848349599673,0.21811421402590248,0.0405647029200206,-0.2182980975934068,-0.12132402896210828,True,safe,1.0351873376410992,1.0351873376410992,2.064812662358901,True,inside_operational_region,4.976168014792137,2.0771720122917947,1.435187337641099,1.0351873376410992,1.0351873376410992,2.064812662358901
165091.6070783,2944908,200.0,0.014908335000367383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.809250492122728,0.02539200418030357,True,0.073,256,4.995136547254999,2.076143973684807,1.4272235475955348,0.06728441578042288,-0.19735949953236753,-0.028462590538623544,4.0062514900014055,-0.05871132636347652,0.7826269924920194,-0.3726881090118273,-0.6743198139221624,0.2233485726571748,0.03674041136849786,-0.21877928841011368,-0.12074589834586982,True,safe,1.027223547595535,1.027223547595535,2.072776452404465,True,inside_operational_region,4.995136547254999,2.076143973684807,1.4272235475955348,1.027223547595535,1.027223547595535,2.072776452404465
165091.6113328,2944909,200.0,0.014324935000044075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7676742943857259,0.035050558604839334,True,0.073,256,5.013947929519566,2.0749480336024995,1.4191180334338205,0.0652031211792905,-0.2005732639600355,-0.027559004755308703,4.0100182833063975,-0.0681279443102607,0.7865973462424769,-0.37399659214868375,-0.6668689304821963,0.22267555597261238,0.033276660011239176,-0.2192151143198316,-0.12022227176570718,True,safe,1.0191180334338203,1.0191180334338203,2.0808819665661797,True,inside_operational_region,5.013947929519566,2.0749480336024995,1.4191180334338205,1.0191180334338203,1.0191180334338203,2.0808819665661797
165091.6158238,2944910,200.0,0.013763564999088701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8093624540874296,0.035584968095331744,True,0.073,256,5.032867175755362,2.073846634708055,1.4108370468767821,0.06322592676313388,-0.20408074964964573,-0.0265935323590778,4.019903980030932,-0.07224688810670507,0.7920576992781859,-0.37110306302194906,-0.6703764607620826,0.2245265946577906,0.03013945843984376,-0.21960985215976245,-0.1197480107808163,True,safe,1.010837046876782,1.010837046876782,2.0891629531232176,True,inside_operational_region,5.032867175755362,2.073846634708055,1.4108370468767821,1.010837046876782,1.010837046876782,2.0891629531232176
165091.6213552,2944911,200.0,0.014306065000845409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7428368292757308,0.05201747910745387,True,0.073,256,5.05182878282897,2.0727188005755255,1.4025820626847656,0.061281754539922684,-0.20724302256163885,-0.02578054046731104,4.029620578970147,-0.07735435321587317,0.7930413273275057,-0.3685239412037027,-0.6622011479625464,0.22014043563336316,0.02729802073706502,-0.23049814334055493,-0.11931846138376352,True,safe,1.0025820626847657,1.0025820626847657,2.0974179373152344,True,inside_operational_region,5.05182878282897,2.0727188005755255,1.4025820626847656,1.0025820626847657,1.0025820626847657,2.0974179373152344
165091.6269318,2944912,200.0,0.014800610000862894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7709659621716793,0.11952662319158279,True,0.073,256,5.07067865902349,2.0713934320117553,1.3942369910869499,0.058865190286399915,-0.21028591850255207,-0.025172203151971217,4.033865785078798,-0.09070041555095157,0.796748482303946,-0.3834534139569481,-0.651889739463492,0.20934131182204194,0.02472446336912664,-0.2403599263263947,-0.11892940832988252,True,safe,0.9942369910869499,0.9942369910869499,2.1057630089130503,True,inside_operational_region,5.07067865902349,2.0713934320117553,1.3942369910869499,0.9942369910869499,0.9942369910869499,2.1057630089130503
165091.6324449,2944913,200.0,0.015601410001296704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7581070333268063,0.21992470958142968,True,0.073,256,5.089684840151858,2.070229788095138,1.3858207196726025,0.05630830777703277,-0.21310233047697746,-0.025067356650357198,4.044887881378288,-0.09290565486770035,0.7988534838907253,-0.40404047477841026,-0.6367689074128267,0.18326439194795166,0.022393531559644117,-0.2492919765485049,-0.11857703377232837,True,safe,0.9858207196726024,0.9858207196726024,2.1141792803273978,True,inside_operational_region,5.089684840151858,2.070229788095138,1.3858207196726025,0.9858207196726024,0.9858207196726024,2.1141792803273978
165091.6376881,2944914,200.0,0.015736067498897825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0878709433537772,0.36227257366059507,True,0.073,256,5.108604659813848,2.0690748858853905,1.3773053764091001,0.0535364898053845,-0.21779610420588202,-0.02494727805128294,4.052657057066033,-0.09538053492139958,0.7953552634076383,-0.4282395519207101,-0.6866516349625031,0.16521249012415656,0.020282351460010308,-0.2573819458050638,-0.11825787979686704,True,safe,0.9773053764091001,0.9773053764091001,2.1226946235909,True,inside_operational_region,5.108604659813848,2.0690748858853905,1.3773053764091001,0.9773053764091001,0.9773053764091001,2.1226946235909
165091.6436394,2944915,200.0,0.01440866750136243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6901463616209726,0.08157750965224984,True,0.073,256,5.127652709704346,2.067846589483691,1.3687591718147019,0.051487918482713724,-0.22056168978810042,-0.02399113357653393,4.063861156859691,-0.10340256040391936,0.796618320975937,-0.4182217378510404,-0.6626348702032396,0.17358226211738853,0.024721575000347155,-0.25417845462591,-0.11796881448874781,True,safe,0.9687591718147018,0.9687591718147018,2.131240828185298,True,inside_operational_region,5.127652709704346,2.067846589483691,1.3687591718147019,0.9687591718147018,0.9687591718147018,2.131240828185298
165091.648199,2944916,200.0,0.016179262500769575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8903222578828356,0.1793588053441089,True,0.073,256,5.146538071439678,2.0665894269906606,1.3600425175100896,0.04853922440897129,-0.22390365910870846,-0.023954150105367944,4.0682999819272645,-0.10931090598369611,0.8014404373356298,-0.4465373974047066,-0.6633953672920622,0.1514209812852335,0.028742284811787637,-0.2512769768566897,-0.11770700119866649,True,safe,0.9600425175100896,0.9600425175100896,2.13995748248991,True,inside_operational_region,5.146538071439678,2.0665894269906606,1.3600425175100896,0.9600425175100896,0.9600425175100896,2.13995748248991
165091.6524448,2944917,200.0,0.01442661249984107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7439019396183544,0.06197390675546957,True,0.073,256,5.165571012020201,2.06544630802109,1.3513319311672898,0.04614136749986786,-0.22677389943085302,-0.023052582384481823,4.078108166033168,-0.11222936479396199,0.802275688769289,-0.44532817031561445,-0.6470100317289076,0.15997180469269343,0.03238393683514735,-0.24864903977977126,-0.11746987070622104,True,safe,0.9513319311672898,0.9513319311672898,2.14866806883271,True,inside_operational_region,5.165571012020201,2.06544630802109,1.3513319311672898,0.9513319311672898,0.9513319311672898,2.14866806883271
165091.6560774,2944918,200.0,0.014233467501128694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8885793970770733,0.10365092277737527,True,0.073,256,5.184628769428539,2.0643070080967822,1.3425117863452714,0.043389751481189176,-0.23031736389252222,-0.02245040470304227,4.089002222140899,-0.11468918492628605,0.8018878728823564,-0.45828015992698923,-0.6562977274182187,0.15812656470180547,0.03568226724971878,-0.2462688549810097,-0.11725509600769465,True,safe,0.9425117863452713,0.9425117863452713,2.1574882136547284,True,inside_operational_region,5.184628769428539,2.0643070080967822,1.3425117863452714,0.9425117863452713,0.9425117863452713,2.1574882136547284
165091.662405,2944919,200.0,0.015422610000466686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9783632737625615,0.18385456068267064,True,0.073,256,5.203556797257664,2.0631183939300715,1.3335161131100444,0.040853559157133734,-0.23452759349327046,-0.02153031987896714,4.094850117465995,-0.12083325597793576,0.8046234333330863,-0.45937551699381474,-0.6858759014088268,0.16750059798098677,0.032318273842659284,-0.24411306528345014,-0.10620071520970538,True,safe,0.9335161131100443,0.9335161131100443,2.1664838868899556,True,inside_operational_region,5.203556797257664,2.0631183939300715,1.3335161131100444,0.9335161131100443,0.9335161131100443,2.1664838868899556
165091.6667133,2944920,200.0,0.014222910000323774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7211832580720097,0.14218548178265528,True,0.073,256,5.222624184651648,2.0619106873975963,1.3245073126991718,0.038545328464128836,-0.23728679644487238,-0.020397061775856873,4.1051578013322505,-0.12814884592777648,0.8079904921707108,-0.45092447984015543,-0.6620053979099587,0.17993480778998297,0.029271425407457734,-0.2421605155391941,-0.09618850092718197,True,safe,0.9245073126991717,0.9245073126991717,2.175492687300828,True,inside_operational_region,5.222624184651648,2.0619106873975963,1.3245073126991718,0.9245073126991717,0.9245073126991717,2.175492687300828
165091.671357,2944921,200.0,0.01445849500107095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7313173537140543,0.155348213048592,True,0.073,256,5.241712518041407,2.0606387701213764,1.3154830543614768,0.03567081406828576,-0.23964116042780859,-0.019878682402176384,4.114551619752332,-0.1362011181493269,0.8100244524721799,-0.4675067002380857,-0.6294715675569017,0.16963552635447637,0.026511822678270236,-0.24039204503016898,-0.08712020151981945,True,safe,0.9154830543614768,0.9154830543614768,2.1845169456385234,True,inside_operational_region,5.241712518041407,2.0606387701213764,1.3154830543614768,0.9154830543614768,0.9154830543614768,2.1845169456385234
165091.6773595,2944922,200.0,0.015365295001009763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8343495726935127,0.024519348241069105,True,0.073,256,5.2608059557386415,2.059442543675508,1.3063753969620957,0.032993230249031225,-0.24290157277262558,-0.019353167499290613,4.124053970154348,-0.1400118937803512,0.809066915211683,-0.4746564480848684,-0.6325923102028898,0.16209284914543057,0.02401238518247786,-0.23879029944059207,-0.07890682815194085,True,safe,0.9063753969620957,0.9063753969620957,2.1936246030379043,True,inside_operational_region,5.2608059557386415,2.059442543675508,1.3063753969620957,0.9063753969620957,0.9063753969620957,2.1936246030379043
165091.6817728,2944923,200.0,0.014583265000365777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9245254944969642,0.15357986600845971,True,0.073,256,5.28002821744113,2.058305344560645,1.2971515131819278,0.02999778737191372,-0.24643541737186014,-0.019286698634349175,4.139089653481982,-0.13969337017857186,0.8075115478686298,-0.49485924760150357,-0.6448295656522125,0.14093438671456687,0.021748585495190185,-0.23733956055598193,-0.07146778152921826,True,safe,0.8971515131819278,0.8971515131819278,2.2028484868180724,True,inside_operational_region,5.28002821744113,2.058305344560645,1.2971515131819278,0.8971515131819278,0.8971515131819278,2.2028484868180724
165091.6860691,2944924,200.0,0.014254864999057594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6479446774667715,0.3722252327137988,True,0.073,256,5.299117341612677,2.056958062787892,1.2878613640811778,0.027213700168303934,-0.24799315417632206,-0.019489877429582858,4.1450603529993035,-0.14803178230522976,0.8156000674967081,-0.5068434268539419,-0.5894466093192625,0.11236512215701577,0.019698208547260506,-0.2360255920175227,-0.06473006096345592,True,safe,0.8878613640811778,0.8878613640811778,2.212138635918822,True,inside_operational_region,5.299117341612677,2.056958062787892,1.2878613640811778,0.8878613640811778,0.8878613640811778,2.212138635918822
165091.6911475,2944925,200.0,0.013976090001519849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7203584978199019,0.11513086857309952,True,0.073,256,5.318364227500022,2.0556843937846683,1.278526292814802,0.024343730628446192,-0.2502313600437671,-0.01925904499185549,4.157727600940841,-0.15330583860887675,0.8176667879006502,-0.516138545789055,-0.5655943139074161,0.10301466088979437,0.017841133624859392,-0.23483549961814193,-0.05862754800384736,True,safe,0.878526292814802,0.878526292814802,2.221473707185198,True,inside_operational_region,5.318364227500022,2.0556843937846683,1.278526292814802,0.878526292814802,0.878526292814802,2.221473707185198
165091.6959608,2944926,200.0,0.01398328999995553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9557306846153071,0.33621137039673665,True,0.073,256,5.337339002786471,2.0545143073069543,1.2688385827098083,0.022149094108109058,-0.2545066238185463,-0.018914831627129036,4.161785514577813,-0.15347710070621434,0.8268199666174157,-0.5004041896141234,-0.6135428350704201,0.10026528571816098,0.016159136921329646,-0.23375760476936214,-0.053100357604852724,True,safe,0.8688385827098083,0.8688385827098083,2.231161417290192,True,inside_operational_region,5.337339002786471,2.0545143073069543,1.2688385827098083,0.8688385827098083,0.8688385827098083,2.231161417290192
