t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359109.5630392,2087063,200.0,0.015251437499852478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30734918766675334,0.06186328784156049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4006716887015762,2.0407574206168437,1.461662254666233,6.968066633045427,-9.340983832885568,-8.171922859364773,0.3196110722895747,-0.09029711045328198,-0.003130498592402997,0.25356374931387726,0.4006716887015762,2.0407574206168437,1.461662254666233,0.1216157052449982,-0.16303092325941293,-0.14262696011490483,-0.2835670307434921,0.10679541636875331,0.10166472174769259,-0.09029711045328198,-0.003130498592402997,0.25356374931387726,0.0,0.0,0.0
359109.5688164,2087064,200.0,0.014966637499480136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2260236922798877,0.09944601547609193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3994767163206596,2.0412762068791808,1.4613023256325637,6.929680567998756,-9.35284033227144,-8.114527049967574,0.308533820174997,-0.09215660464267336,-0.00546982677708667,0.24484342366563067,0.3994767163206596,2.0412762068791808,1.4613023256325637,0.12094574202304909,-0.1632378582114571,-0.1416252142640766,-0.2729519754667375,0.10146147223911606,0.10196032037834121,-0.09215660464267336,-0.00546982677708667,0.24484342366563067,0.0,0.0,0.0
359109.575161,2087065,200.0,0.015461742498523947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3554125445190821,0.1536294829699984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3983695321385152,2.041847313286401,1.4610649609074347,6.9149175824292595,-9.415395168969622,-8.033115564720548,0.2962818077115792,-0.07766256545845268,-0.03505518828934131,0.2548116376383273,0.3983695321385152,2.041847313286401,1.4610649609074347,0.12068807931743697,-0.16432964607488776,-0.1402043157975772,-0.2619448055968483,0.09964210971903502,0.0961211650595763,-0.07766256545845268,-0.03505518828934131,0.2548116376383273,0.0,0.0,0.0
359109.5810653,2087066,200.0,0.015495784998781178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24641734793695136,0.060292743143287676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.397299230393791,2.042300268392721,1.4606771822058984,6.882115027785678,-9.433241053127567,-7.96759624397559,0.2845960845952499,-0.07756099696300263,-0.03500325228749804,0.25092076982956957,0.397299230393791,2.042300268392721,1.4606771822058984,0.12011556673584112,-0.1646411155113734,-0.13906078792690746,-0.25003222650751755,0.09397050252036869,0.09822607459686786,-0.07756099696300263,-0.03500325228749804,0.25092076982956957,0.0,0.0,0.0
359109.5874459,2087068,200.0,0.015113745000341842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32749572625154494,0.10837098863146727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3954276573636979,2.043256617792921,1.4600422652331237,6.821767910947727,-9.535133372507744,-7.811761128572156,0.25877126879734214,-0.07250843772446491,-0.06746585271346692,0.26177916554168446,0.3954276573636979,2.043256617792921,1.4600422652331237,0.11906231085293317,-0.1664194719670511,-0.1363409520728922,-0.22415263715413292,0.0889128950955822,0.09387577907829006,-0.07250843772446491,-0.06746585271346692,0.26177916554168446,0.0,0.0,0.0
359109.5936871,2087069,200.0,0.015301644997741497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3362840813849362,0.015692278884433898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39464156384934235,2.043634937680239,1.4595888887038584,6.786359760799687,-9.587426398692976,-7.732890981970793,0.24405927343598002,-0.07340178758057535,-0.08107008541157407,0.26668256824319103,0.39464156384934235,2.043634937680239,1.4595888887038584,0.11844432205080935,-0.167332157449815,-0.1349644083331678,-0.20719586026212172,0.08432972694736383,0.09758740489079953,-0.07340178758057535,-0.08107008541157407,0.26668256824319103,0.0,0.0,0.0
359109.5995342,2087070,200.0,0.015108322498818943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2833302581129675,0.0732476423492767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39379695231675305,2.044092747224379,1.459439921267927,6.774533188898585,-9.641879624999946,-7.6718636240106495,0.23264580944156324,-0.062118106302061965,-0.09488412561703649,0.2607361871838784,0.39379695231675305,2.044092747224379,1.459439921267927,0.11823790943191126,-0.16828254553720523,-0.13389928000297013,-0.19925964623907388,0.08238005635608461,0.08736814262743375,-0.062118106302061965,-0.09488412561703649,0.2607361871838784,0.0,0.0,0.0
359109.6053385,2087071,200.0,0.015227892499087443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35972243964334677,0.04730843073496551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3931208215725994,2.044458860566315,1.459044644250945,6.728190082818598,-9.701699284672374,-7.593689992405112,0.2186778210049261,-0.07108606346545329,-0.10836042364413992,0.2658939656113192,0.3931208215725994,2.044458860566315,1.459044644250945,0.11742906964521449,-0.16932659555591156,-0.1325348927432124,-0.1833453615563503,0.07899325512634078,0.08924423477053584,-0.07108606346545329,-0.10836042364413992,0.2658939656113192,0.0,0.0,0.0
359109.6115415,2087072,200.0,0.015772674997373903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3065695208134333,0.4745884045756921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39241063946391064,2.0450120133771867,1.4592975475574712,6.787379090815093,-9.654182445196342,-7.558350376179242,0.20552233949462723,-0.021345062097768534,-0.060461174409887505,0.2384504525834789,0.39241063946391064,2.0450120133771867,1.4592975475574712,0.11846211271574258,-0.1684972702569132,-0.13191810008367977,-0.1785518540282449,0.08104241119512524,0.06156943269270378,-0.021345062097768534,-0.060461174409887505,0.2384504525834789,0.0,0.0,0.0
359109.6175473,2087074,200.0,0.015206862497559936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5815310432394668,0.30460462793699355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3914345056575619,2.0455687254076667,1.4582365341357908,6.643639367974255,-9.917212038027412,-7.38637770338417,0.17897221209957925,-0.07423991991880485,-0.16739089816734376,0.2707439362767311,0.3914345056575619,2.0455687254076667,1.4582365341357908,0.11595338128626587,-0.17308800268199542,-0.12891661071995086,-0.14092043981759572,0.07166054054057013,0.08388831429266813,-0.07423991991880485,-0.16739089816734376,0.2707439362767311,0.0,0.0,0.0
359109.6235458,2087075,200.0,0.015799862498222805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.377985298757176,0.5112612331418317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3910259033842092,2.045913770990256,1.4581396866902943,6.669272695492924,-9.833905522974938,-7.3263699615684414,0.16259714645875578,-0.04096466484689656,-0.08736293399146002,0.2541631933139732,0.3910259033842092,2.045913770990256,1.4581396866902943,0.11640076724970871,-0.17163402970596753,-0.12786927804857973,-0.1285971995206764,0.06956632244809335,0.07114154266683657,-0.04096466484689656,-0.08736293399146002,0.2541631933139732,0.0,0.0,0.0
359109.6297267,2087076,200.0,0.015377199999526749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7408608612431657,0.580539342202848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.390508204688921,2.046240460431222,1.4579480407575112,6.757702224703271,-10.021395698732707,-7.293591312421821,0.15494214229845263,0.020599472639383075,-0.1789400813721026,0.2432093091045969,0.390508204688921,2.046240460431222,1.4579480407575112,0.11794415369041777,-0.17490635058808346,-0.12729718269661516,-0.12259960966156454,0.06718548565488737,0.06680204853283225,0.020599472639383075,-0.1789400813721026,0.2432093091045969,0.0,0.0,0.0
359109.6358853,2087077,200.0,0.015627499995495564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45193494206491003,0.18538166971177036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3901386117110599,2.046296617862871,1.4581395609350045,6.83279978544768,-10.097620267518044,-7.232650089160951,0.13294533309131817,0.06705112961777612,-0.18902082840268403,0.24258535307738718,0.3901386117110599,2.046296617862871,1.4581395609350045,0.11925485338562414,-0.17623672028430049,-0.12623355770052003,-0.1130749009052319,0.05220109313253739,0.0465142370871724,0.06705112961777612,-0.18902082840268403,0.24258535307738718,0.0,0.0,0.0
359109.6417817,2087078,200.0,0.015237954995956756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3299482809432722,0.19287553427907406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3898977863603772,2.0465897101063444,1.4579362295395575,6.802776458453695,-10.14684977278656,-7.152289989711831,0.12097805618712099,0.04662469186254932,-0.1804914006370652,0.25125331665194284,0.3898977863603772,2.0465897101063444,1.4579362295395575,0.11873084747717622,-0.177095937240364,-0.12483100937790281,-0.09832003574683959,0.05354020625390296,0.04585092107955867,0.04662469186254932,-0.1804914006370652,0.25125331665194284,0.0,0.0,0.0
359109.6478294,2087080,200.0,0.015151219999836088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2591999137651318,0.20661969479038694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38967716792468066,2.0470588696104732,1.457425103985943,6.738780946940971,-10.204408285493002,-7.019432437755226,0.09700820957197567,0.011852196224705791,-0.14859632329533556,0.24746995116786674,0.38967716792468066,2.0470588696104732,1.457425103985943,0.11761391509478125,-0.1781005227996424,-0.12251220766012061,-0.06654419652601942,0.05228037062346544,0.047426000047863494,0.011852196224705791,-0.14859632329533556,0.24746995116786674,0.0,0.0,0.0
359109.6537265,2087081,200.0,0.015120919998309603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3416628873999947,0.09098038469363166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38968202761047754,2.047346713943656,1.457265297716482,6.71076954811153,-10.244377041231646,-6.929472534944871,0.0861983972972671,0.002869987591178373,-0.14089151873162095,0.26009955031758847,0.38968202761047754,2.047346713943656,1.457265297716482,0.11712502395711821,-0.1787981091852071,-0.12094211116130582,-0.05171595723161065,0.05422129251793178,0.04261073693238121,0.002869987591178373,-0.14089151873162095,0.26009955031758847,0.0,0.0,0.0
359109.6601385,2087082,200.0,0.015275454996636389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.258655171484567,0.08259982634418056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38970939403677285,2.0476363033912732,1.4571976916253329,6.673700718666219,-10.26180477805859,-6.860774408444199,0.07659063199982835,-0.01206080781959282,-0.12289552603283078,0.2569918030227208,0.38970939403677285,2.0476363033912732,1.4571976916253329,0.11647805083343732,-0.17910228057400834,-0.11974310266391752,-0.039955958104903926,0.055392961120030816,0.03465928707297723,-0.01206080781959282,-0.12289552603283078,0.2569918030227208,0.0,0.0,0.0
359109.6663259,2087083,200.0,0.015324484999687308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6703006585843114,0.7984472889491485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3898093153020876,2.047997156928274,1.4570728441675347,6.8687385187823375,-10.262201306784421,-6.9019814785220595,0.0725692838850788,0.09915193210053952,-0.10542258834667921,0.19075874735688483,0.3898093153020876,2.047997156928274,1.4570728441675347,0.11988210261131016,-0.17910920130585284,-0.12046230171187622,-0.02767383351114332,0.06008728316800136,0.029832504150324006,0.09915193210053952,-0.10542258834667921,0.19075874735688483,0.0,0.0,0.0
359109.6726262,2087085,200.0,0.015139899998906395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20624598266367677,0.06541144173243507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3902543309470663,2.048360455935741,1.456903030132676,6.819805907085646,-10.288027555530698,-6.7884724266778464,0.05664342655254216,0.054937593740567246,-0.08056264538772984,0.19317581262808775,0.3902543309470663,2.048360455935741,1.456903030132676,0.11902806742560301,-0.17955995437991445,-0.11848119502637777,4.218097855079959e-05,0.053037093187449584,0.01988825629873257,0.054937593740567246,-0.08056264538772984,0.19317581262808775,0.0,0.0,0.0
359109.678808,2087086,200.0,0.015441600000634418,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,592.4129304288949,10.579135925561083,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38950325624328297,2.0505459446369203,1.4512541325949848,177.32449404994261,23.991844219142784,3.716406838972373,0.3051209932740259,0.03160250662860848,-0.06997501399217372,0.20324497090361132,0.38950325624328297,2.0505459446369203,1.4512541325949848,3.094896265604593,0.41873667524960956,0.06486353568370262,-0.1315814553551282,-0.12695260186855206,-0.2442707064343973,0.03160250662860848,-0.06997501399217372,0.20324497090361132,0.0,0.0,0.0
359109.685129,2087087,200.0,0.015171764997047522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24284555060378166,0.1893207345111095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.389744534676304,2.050634873450334,1.4511627480489864,177.30444958372513,23.94349578543321,3.6617138327000096,0.24181925879371885,0.0275994345586802,-0.03157598983203954,0.19973212359826667,0.389744534676304,2.050634873450334,1.4511627480489864,3.094546423672293,0.41789283589319526,0.06390896264643597,-0.0939138473650009,-0.10152599621420097,-0.19836636632594987,0.0275994345586802,-0.03157598983203954,0.19973212359826667,0.0,0.0,0.0
359109.6913257,2087088,200.0,0.015299324996471731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23168912567911817,0.06667248787139574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39022210784186573,2.0507359547565995,1.4510968158505557,177.2960051872882,23.94153915986836,3.5923921535788823,0.1926802203548142,0.034453692864559564,-0.026912230573198467,0.2033157741866023,0.39022210784186573,2.0507359547565995,1.4510968158505557,3.0943990411511244,0.4178586863348599,0.0626990711027613,-0.05470317093432528,-0.08154885320740256,-0.1657800197438378,0.034453692864559564,-0.026912230573198467,0.2033157741866023,0.0,0.0,0.0
359109.6975403,2087090,200.0,0.015336724997576327,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.40904064047356,10.272644702229222,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39283290561579687,2.0492058637602883,1.4558559285108112,6.1486331876140135,-10.287242400050607,-6.248353194003703,0.13861757389717366,0.023838543988959814,-0.023415966455999165,0.20157752990235445,0.39283290561579687,2.0492058637602883,1.4558559285108112,0.10731389362125876,-0.17954625083164677,-0.10905433606286863,0.09224091778707201,-0.005134228642497164,-0.10334449465348207,0.023838543988959814,-0.023415966455999165,0.20157752990235445,0.0,0.0,0.0
359109.7033446,2087091,200.0,0.015220624997562496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20471860598342007,0.07469924590981418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3935441597646241,2.049270396313254,1.4557501960624333,6.1703414769166915,-10.275680782390868,-6.198845866918913,0.13181117852938232,0.03763617740535808,-0.009784491152310799,0.1954354020289298,0.3935441597646241,2.049270396313254,1.4557501960624333,0.10769277474456596,-0.1793444625366276,-0.10819027020137728,0.10321951099232174,0.0020338898575919763,-0.08194987875438164,0.03763617740535808,-0.009784491152310799,0.1954354020289298,0.0,0.0,0.0
359109.7094075,2087092,200.0,0.015157339997725104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36508351232658237,0.23340211322288557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3942573815807635,2.049513939531506,1.455795702511705,6.096453345903028,-10.271092301021577,-6.110622016976114,0.13246608804217236,-0.0024708610598281402,-0.00010311496985382015,0.21279300562298814,0.3942573815807635,2.049513939531506,1.455795702511705,0.1064031835802326,-0.17926437842906706,-0.10665047354109003,0.10981904558579908,0.01479749904278763,-0.07258151093701096,-0.0024708610598281402,-0.00010311496985382015,0.21279300562298814,0.0,0.0,0.0
359109.7155683,2087093,200.0,0.015145840001107901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2512317704729219,0.13991859073565407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39501974381837535,2.0496632446732135,1.4557423818266035,6.050092848754159,-10.247784102622164,-6.051811347231628,0.13481465027010484,-0.022937598044296948,0.01696093923718401,0.20937133457378987,0.39501974381837535,2.0496632446732135,1.4557423818266035,0.10559404026212338,-0.17885757362428922,-0.10562403371874574,0.11834469836556075,0.021204122418719162,-0.06099104433166476,-0.022937598044296948,0.01696093923718401,0.20937133457378987,0.0,0.0,0.0
359109.7218171,2087094,200.0,0.01560996249625599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2231963485709345,0.0352059908662673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3958136818313256,2.0498149809011905,1.4557192048980854,6.014910749078063,-10.2269852096249,-5.9959885847615135,0.13949175426596253,-0.03381135003738617,0.029526675520519716,0.20498662227631573,0.3958136818313256,2.0498149809011905,1.4557192048980854,0.10497999678501069,-0.178494564460717,-0.10464974271608352,0.12610835151133123,0.026231063974732505,-0.053540306966281814,-0.03381135003738617,0.029526675520519716,0.20498662227631573,0.0,0.0,0.0
359109.727987,2087096,200.0,0.015345479998087715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2392872801250758,0.1033370644833218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39754679610880794,2.050065788906708,1.4555830923466282,5.9519548574858145,-10.14729289092803,-5.892082751538155,0.15233794588501282,-0.04684686858347642,0.06727956513265847,0.19255151092798853,0.39754679610880794,2.050065788906708,1.4555830923466282,0.10388120919319732,-0.17710367111090797,-0.10283624381430778,0.14335275443992093,0.03188610568927144,-0.040498318667883455,-0.04684686858347642,0.06727956513265847,0.19255151092798853,0.0,0.0,0.0
359109.734255,2087097,200.0,0.014835279998534564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20638164560594685,0.01464192182837981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3985403185984331,2.0501734634011965,1.4555491149019009,5.918781226545162,-10.128540963026447,-5.840662703233785,0.16272827528108266,-0.05307339514804229,0.06996247744840337,0.18862134922013876,0.3985403185984331,2.0501734634011965,1.4555491149019009,0.10330222010844148,-0.17677638822792874,-0.101938794669862,0.15456004797502432,0.033289780827452715,-0.038515888129110526,-0.05307339514804229,0.06996247744840337,0.18862134922013876,0.0,0.0,0.0
359109.7404239,2087098,200.0,0.014520839995451887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2422815810288564,0.09255976680873819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3994924625735248,2.050290796793086,1.4554577357089398,5.867646641094123,-10.092340586045799,-5.8004946790760465,0.16908816281322944,-0.06987518257593668,0.081613940642653,0.17790592121831927,0.3994924625735248,2.050290796793086,1.4554577357089398,0.10240975323067847,-0.17614457245915327,-0.10123773039428885,0.16189289223029335,0.03491973019910392,-0.03408974467029052,-0.06987518257593668,0.081613940642653,0.17790592121831927,0.0,0.0,0.0
359109.7466165,2087100,200.0,0.014793994999038782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2621847473277749,0.08343973820067074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4016761751901883,2.0503749846981796,1.454893191514391,5.738873460794229,-10.038521320402454,-5.718040597084702,0.18964725396516793,-0.10831371988734853,0.08936658770917316,0.16414677466048716,0.4016761751901883,2.0503749846981796,1.454893191514391,0.10016223724618101,-0.17520524907267143,-0.09979863518183052,0.18607407596749614,0.033587141305380507,-0.014643193924270277,-0.10831371988734853,0.08936658770917316,0.16414677466048716,0.0,0.0,0.0
359109.7523062,2087101,200.0,0.014607394996986054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1419431370458961,0.158822046654188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4027340538419013,2.0506067148644505,1.4550931021993565,5.742529794341953,-10.003165646835496,-5.698914485834621,0.19454583239494777,-0.08619706917025567,0.09603442593201227,0.14563309823790097,0.4027340538419013,2.0506067148644505,1.4550931021993565,0.10022605230513992,-0.1745881761596677,-0.09946482156741387,0.18826138242734455,0.03925512021919229,-0.029406943488995873,-0.08619706917025567,0.09603442593201227,0.14563309823790097,0.0,0.0,0.0
359109.7583071,2087102,200.0,0.01466807249876977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14813441380055586,0.04476631493056919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40392839605743225,2.0507472735378283,1.454969150475165,5.716883237975275,-9.979675732460295,-5.66974214003041,0.2049669743324839,-0.08380672706438574,0.09529494858811806,0.1366270427150803,0.40392839605743225,2.0507472735378283,1.454969150475165,0.09977843545474308,-0.1741781998128089,-0.09895566808260003,0.19882024407653337,0.041515930163342436,-0.027539038745629414,-0.08380672706438574,0.09529494858811806,0.1366270427150803,0.0,0.0,0.0
359109.7640947,2087103,200.0,0.014357187498986023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14367227099283728,0.07009102674261027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4052087141892917,2.050842426625592,1.4547742647178912,5.68303305257285,-9.961767364132195,-5.647698574032399,0.2169043318551095,-0.08731185341261782,0.0910338881829637,0.12538886714762573,0.4052087141892917,2.050842426625592,1.4547742647178912,0.09918763826706023,-0.17386563982182368,-0.09857093527705407,0.21151870248521,0.04188995247150589,-0.02350658542663454,-0.08731185341261782,0.0910338881829637,0.12538886714762573,0.0,0.0,0.0
359109.7699245,2087104,200.0,0.014881399997103726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9283182603512924,1.0026256667169575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4067450893260043,2.0509181685345217,1.4551575599430364,5.786206416446036,-10.184096096775237,-5.5609733578640945,0.23645567039292903,-0.0039077336192824,-0.04787924891711633,0.16684534377862914,0.4067450893260043,2.0509181685345217,1.4551575599430364,0.1009883531670055,-0.17774600822823095,-0.09705729471041336,0.22806489197535898,0.039255421918604726,-0.04854586449152658,-0.0039077336192824,-0.04787924891711633,0.16684534377862914,0.0,0.0,0.0
359109.7755743,2087105,200.0,0.014706972498353002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1167684060148535,1.001824260981046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4078192091312052,2.051127885206223,1.4545421268570229,5.6106297941827235,-9.927809832859113,-5.61269137253342,0.23364524204157952,-0.11066117777058748,0.10553049709681851,0.09475016697570761,0.4078192091312052,2.051127885206223,1.4545421268570229,0.09792396301898032,-0.17327296909525947,-0.0979599443489878,0.2281220209368078,0.04661524759676733,-0.01942836544506435,-0.11066117777058748,0.10553049709681851,0.09475016697570761,0.0,0.0,0.0
359109.7819854,2087107,200.0,0.014529069999853875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33791296630814177,0.423881830634663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41087685112185257,2.051206514554477,1.4545614769787758,5.660001630492711,-10.101428809992909,-5.5507266076291515,0.26152933347520635,-0.04676581993590197,-0.011994250937774939,0.10689640735136109,0.41087685112185257,2.051206514554477,1.4545614769787758,0.09878566412034528,-0.17630319189018895,-0.0968784551811841,0.2559398797090603,0.04055442529912466,-0.03532292217746345,-0.04676581993590197,-0.011994250937774939,0.10689640735136109,0.0,0.0,0.0
359109.7881342,2087108,200.0,0.014697770000212388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1520962579817782,1.0636247488919177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41203530572786917,2.0515110137476853,1.454029776527838,5.495368052782749,-9.829239334531778,-5.614725648021262,0.2579672106254015,-0.14119883640743947,0.14405130376027703,0.037188158601496185,0.41203530572786917,2.0515110137476853,1.454029776527838,0.0959122661299685,-0.17155258935411588,-0.09799544915414327,0.2523565659309293,0.05176995329560195,-0.013532085026705373,-0.14119883640743947,0.14405130376027703,0.037188158601496185,0.0,0.0,0.0
359109.7944306,2087109,200.0,0.01477897999701064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21210511036832538,0.12513238415993078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41367658801114704,2.0514814806168222,1.4536854405497681,5.433843121871703,-9.830859548615136,-5.600399432255608,0.27461422775630295,-0.15203699861709205,0.11988539968212414,0.039254957390290224,0.41367658801114704,2.0514814806168222,1.4536854405497681,0.09483845351350872,-0.17158086742445766,-0.09774540951968147,0.27055894635711886,0.04626584540661672,-0.008384639594361476,-0.15203699861709205,0.11988539968212414,0.039254957390290224,0.0,0.0,0.0
