t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229229.2051851,2592728,200.0,0.01563748999989653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4421870210324337,0.34365287481582757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.049143535867583577,1.912328050496142,1.4249907151779848,1.67269275414522,-10.477389151072089,-6.141041990058322,0.45537215262519654,-0.42498778269684956,-0.159756933695018,0.035027190599394395,0.12147171154667707,0.14670083114095492,-0.08109667079656624,0.049143535867583577,1.912328050496142,1.4249907151779848,0.029193995934086114,-0.18286493769894152,-0.1071814022297426,-0.42498778269684956,-0.159756933695018,0.035027190599394395,0.12147171154667707,0.14670083114095492,-0.08109667079656624,0.0,0.0,0.0
229229.2283918,2592729,200.0,0.03542229000060357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0380689820915525,0.884228224837614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.046849218860430586,1.9118562175113492,1.4249840407698318,1.8201258156333244,-10.217995122453427,-6.156692489091855,0.45770883611873003,-0.4281236753322711,-0.155523896626705,0.04494235039688682,0.18536679295502242,0.27282272172615574,-0.08113250962797143,0.046849218860430586,1.9118562175113492,1.4249840407698318,0.03176718828334879,-0.17833765783953348,-0.10745455496745793,-0.4281236753322711,-0.155523896626705,0.04494235039688682,0.18536679295502242,0.27282272172615574,-0.08113250962797143,0.0,0.0,0.0
229229.234882,2592734,200.0,0.01611576500092245,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.11725073679498028,0.2707436224895467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.037064781492084364,1.9093861472995401,1.4257104909169167,1.7391808114623537,-10.359375539497455,-6.098928289102993,0.41978373002660074,-0.39207945253680543,-0.14327541978515956,0.04431971320835994,0.0594539735334369,0.07417041119818044,-0.01467779779648365,0.037064781492084364,1.9093861472995401,1.4257104909169167,0.03035443144752481,-0.18080521161479446,-0.10644637948787183,-0.39207945253680543,-0.14327541978515956,0.04431971320835994,0.0594539735334369,0.07417041119818044,-0.01467779779648365,0.0,0.0,0.0
229229.2428529,2592735,200.0,0.020346365000495765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46651393297345206,0.2504839779683749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03486640374637018,1.9090335468526587,1.4258547207235879,1.7857233808332054,-10.246071601009124,-6.16135098566226,0.4253700443187492,-0.3999684324431057,-0.13748229113951935,0.0454262839748962,0.070127730619302,0.12659851006430084,-0.04997406086398265,0.03486640374637018,1.9090335468526587,1.4258547207235879,0.031166752525384034,-0.17882768483269595,-0.10753586107080437,-0.3999684324431057,-0.13748229113951935,0.0454262839748962,0.070127730619302,0.12659851006430084,-0.04997406086398265,0.0,0.0,0.0
229229.2562635,2592736,200.0,0.028472462499179528,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.124643795328357,1.8397244397837145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03268970169270835,1.9091452573121084,1.4266516748323834,2.3057212727238214,-9.917912240524341,-6.278355514722498,0.42810947823262585,-0.41240785293936383,-0.11368729751854183,0.016513224079075794,0.08308748758940339,0.1656605737540784,-0.07055482533220116,0.03268970169270835,1.9091452573121084,1.4266516748323834,0.040242427842304807,-0.17310022352099752,-0.1095779753426509,-0.41240785293936383,-0.11368729751854183,0.016513224079075794,0.08308748758940339,0.1656605737540784,-0.07055482533220116,0.0,0.0,0.0
229229.262499,2592738,200.0,0.020723362499906216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6116534655942191,0.8430621910077262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028847396444557916,1.9082902852010668,1.4264809779410894,2.155743425596795,-10.235077601370042,-6.231675992890448,0.41286958239797106,-0.39318237827515007,-0.1173315664025932,0.045849896498091174,-0.014869915641105888,-0.04640027729986029,-0.019514222749028642,0.028847396444557916,1.9082902852010668,1.4264809779410894,0.03762482060488548,-0.1786358033410309,-0.10876326399342506,-0.39318237827515007,-0.1173315664025932,0.045849896498091174,-0.014869915641105888,-0.04640027729986029,-0.019514222749028642,0.0,0.0,0.0
229229.2686293,2592740,200.0,0.019708002501520452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34343213056474775,0.5427197029847086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025101660228571188,1.907474043381531,1.4261328723679072,1.9672872249284605,-10.271023837606222,-6.143025909897207,0.40056612571569633,-0.3768686825588349,-0.11721911706055352,0.06843168690596078,-0.09976453847132012,-0.0496063999745926,0.0320212840321665,0.025101660228571188,1.907474043381531,1.4261328723679072,0.0343356394074239,-0.17926318351705195,-0.10721602816302678,-0.3768686825588349,-0.11721911706055352,0.06843168690596078,-0.09976453847132012,-0.0496063999745926,0.0320212840321665,0.0,0.0,0.0
229229.2747836,2592741,200.0,0.017045802501034116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9371481968122412,0.5346766396060718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022855201808903658,1.9073539807717095,1.426105926972002,2.0963681368867597,-10.034535198279626,-6.168394985913438,0.410760256944879,-0.390257093223905,-0.10657638870664993,0.07116785260284605,-0.010638588811717059,0.09564988518833412,0.007286403715174878,0.022855201808903658,1.9073539807717095,1.426105926972002,0.036588526322573145,-0.1751356781172415,-0.10765880206769873,-0.390257093223905,-0.10657638870664993,0.07116785260284605,-0.010638588811717059,0.09564988518833412,0.007286403715174878,0.0,0.0,0.0
229229.2834821,2592742,200.0,0.025666500001341616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4191313310354704,0.33930447662475177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021030353748067387,1.9072261235268613,1.4256648730244148,1.981432902976285,-9.998869244794465,-6.130105140252165,0.4009233906718286,-0.37903567335233634,-0.09595801276177468,0.088676847603801,-0.07186027255132607,0.10122542743582509,0.02725737234720541,0.021030353748067387,1.9072261235268613,1.4256648730244148,0.03458252806428552,-0.1745131897980623,-0.10699051819082905,-0.37903567335233634,-0.09595801276177468,0.088676847603801,-0.07186027255132607,0.10122542743582509,0.02725737234720541,0.0,0.0,0.0
229229.2893655,2592743,200.0,0.0215045000002536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20865258483819316,0.25903645676502896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019106969511647254,1.9070448510038063,1.425641462096172,2.027046890962854,-10.035047860763584,-6.153736990131291,0.3975808612879378,-0.3773914059566085,-0.0913050846910832,0.08549648812733115,-0.035736178873784503,0.06284428798848676,0.009919211754059375,0.019106969511647254,1.9070448510038063,1.425641462096172,0.035378642339616295,-0.17514462576553802,-0.10740297177955682,-0.3773914059566085,-0.0913050846910832,0.08549648812733115,-0.035736178873784503,0.06284428798848676,0.009919211754059375,0.0,0.0,0.0
229229.2959124,2592745,200.0,0.020396694998642526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5374098814661012,0.3747802410810993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015185117253251779,1.906822868903718,1.4258682393362747,2.3290817985604253,-10.114707595083097,-6.212184724016028,0.3952518775663096,-0.380444746267104,-0.07991445735973302,0.0714109323727904,0.1257639285131948,0.0019252429530746198,-0.021193235289211295,0.015185117253251779,1.906822868903718,1.4258682393362747,0.04065014593315075,-0.17653495041067746,-0.10842307717617494,-0.380444746267104,-0.07991445735973302,0.0714109323727904,0.1257639285131948,0.0019252429530746198,-0.021193235289211295,0.0,0.0,0.0
229229.3019717,2592747,200.0,0.016981777499973504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1624535107107059,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011373413943284838,1.9065336663290284,1.4256431391687054,2.39927584831201,-10.170348945576903,-6.25271185884714,0.39019278087148673,-0.3746131964954951,-0.07471640455173856,0.07957900568939372,0.12110947703386074,-0.02824700185815311,-0.03434023101358639,0.011373413943284838,1.9065336663290284,1.4256431391687054,0.0418752632166246,-0.17750607517705053,-0.10913040911537752,-0.3746131964954951,-0.07471640455173856,0.07957900568939372,0.12110947703386074,-0.02824700185815311,-0.03434023101358639,0.0,0.0,0.0
229229.307863,2592748,200.0,0.0196654775004624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2778856532732774,1.2336889676976566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01002855858099938,1.9061964603330694,1.4255530933681333,2.2931605795156997,-10.519619314288727,-6.199998939549555,0.36458618340376614,-0.3471527495620704,-0.07864048465289174,0.07889060637349277,0.04469297380199838,-0.22534001830366407,0.009846975002080163,0.01002855858099938,1.9061964603330694,1.4255530933681333,0.0400232023894902,-0.18360199309072645,-0.10821039511529662,-0.3471527495620704,-0.07864048465289174,0.07889060637349277,0.04469297380199838,-0.22534001830366407,0.009846975002080163,0.0,0.0,0.0
229229.3140577,2592749,200.0,0.020609955000491228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.622036763577797,0.43020218013031297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00824518053642409,1.9059676440234288,1.4259953370212497,2.4422931435248545,-10.620122021093616,-6.214610246107383,0.3635141916366324,-0.34987432881590896,-0.0799414778496126,0.05779170940603341,0.12245017717611167,-0.2465497362324518,0.0022718910303741718,0.00824518053642409,1.9059676440234288,1.4259953370212497,0.04262605665339114,-0.1853560962316383,-0.10846541052274894,-0.34987432881590896,-0.0799414778496126,0.05779170940603341,0.12245017717611167,-0.2465497362324518,0.0022718910303741718,0.0,0.0,0.0
229229.3222978,2592750,200.0,0.02465235500038054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22925425379156075,0.3216259183489033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006289789298324688,1.905980660917759,1.425399208912992,2.3931630452597177,-10.629219252777348,-6.249128629216364,0.3694095584473498,-0.35216235536812296,-0.0695027613559703,0.08726089328981709,0.06975408140315834,-0.211576998615692,-0.01760452294451062,0.006289789298324688,1.905980660917759,1.425399208912992,0.041768574676836145,-0.18551487287733615,-0.10906786996046547,-0.35216235536812296,-0.0695027613559703,0.08726089328981709,0.06975408140315834,-0.211576998615692,-0.01760452294451062,0.0,0.0,0.0
229229.3283397,2592752,200.0,0.017856912498643063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3093751630908698,0.10172245214368741,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0026464778605386208,1.9057806439105782,1.4252773861622396,2.514230563839757,-10.759146916968417,-6.291264883600558,0.3676352599533577,-0.35169062743207724,-0.06430510757556114,0.08564017793711232,0.10765236079474047,-0.21693290077208527,-0.030904387340367406,0.0026464778605386208,1.9057806439105782,1.4252773861622396,0.043881601493277245,-0.18778253840689585,-0.10980328633392755,-0.35169062743207724,-0.06430510757556114,0.08564017793711232,0.10765236079474047,-0.21693290077208527,-0.030904387340367406,0.0,0.0,0.0
229229.3346406,2592754,200.0,0.016281812501289673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8884370397630992,0.8519921250640873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0016337570106323973,1.905742658779243,1.4250217504856308,2.8865691839156704,-10.438590692923464,-6.509473361893974,0.39156850171854846,-0.37610106060833465,-0.058057711627606895,0.09221272074914783,0.24755389384257026,0.007713369285800825,-0.14035697234243988,-0.0016337570106323973,1.905742658779243,1.4250217504856308,0.05038013634593419,-0.1821877768595508,-0.11361174273591423,-0.37610106060833465,-0.058057711627606895,0.09221272074914783,0.24755389384257026,0.007713369285800825,-0.14035697234243988,0.0,0.0,0.0
229229.3463589,2592755,200.0,0.023449777500241725,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.956243157218825,7.5642675991832125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003838980174746265,1.9061882375710668,1.423248257491314,0.12862001594659467,-9.36220477321614,-7.180673516446714,0.4127361545944166,-0.37875705506588725,-0.04447203377098697,0.15784950034597778,0.21699736875463305,-0.016202251615823917,-0.12373524130293306,-0.003838980174746265,1.9061882375710668,1.423248257491314,0.002244842762235688,-0.16340129853855068,-0.12532639537275436,-0.37875705506588725,-0.04447203377098697,0.15784950034597778,0.21699736875463305,-0.016202251615823917,-0.12373524130293306,0.0,0.0,0.0
229229.3527407,2592757,200.0,0.01953869250087763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.891911763369328,0.8094575463980319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007185475652720541,1.9067339380180566,1.4231189903852395,0.020804081132741147,-9.703718976986224,-6.79783464087759,0.3811936997138753,-0.3597783951775084,-0.019698086559146476,0.12441916432349587,0.12973177402686698,-0.18776180847561377,0.10841192234389202,-0.007185475652720541,1.9067339380180566,1.4231189903852395,0.00036309971361836446,-0.16936184583666547,-0.11864459648944026,-0.3597783951775084,-0.019698086559146476,0.12441916432349587,0.12973177402686698,-0.18776180847561377,0.10841192234389202,0.0,0.0,0.0
229229.3587269,2592758,200.0,0.018652092500137486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9699415310983184,0.7134438119757962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008872319495824232,1.9065764769998985,1.4230890441382111,0.2717000226621268,-9.81832551482134,-6.786182190088601,0.3704041370439994,-0.35194967913506797,-0.03057749103812311,0.11133582144955001,0.2552301336262882,-0.22312794473333034,0.09719392068311968,-0.008872319495824232,1.9065764769998985,1.4230890441382111,0.004742059973197321,-0.17136210726619971,-0.11844122285724579,-0.35194967913506797,-0.03057749103812311,0.11133582144955001,0.2552301336262882,-0.22312794473333034,0.09719392068311968,0.0,0.0,0.0
229229.3645809,2592759,200.0,0.020778874999628567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6354883904649187,0.5569522124632312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010652326254751099,1.9064399260879812,1.4227304396473273,0.15849280755541004,-9.721212449713704,-6.87311294477127,0.3685186837823325,-0.3478561801965053,-0.03979960675496721,0.11496995041274549,0.1382432773081107,-0.12962512035319332,0.030939343670602845,-0.010652326254751099,1.9064399260879812,1.4227304396473273,0.00276622133257165,-0.16966716453336783,-0.11995845074770184,-0.3478561801965053,-0.03979960675496721,0.11496995041274549,0.1382432773081107,-0.12962512035319332,0.030939343670602845,0.0,0.0,0.0
229229.372681,2592760,200.0,0.025027749999670824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3915592925032898,1.1568708606999614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012601956033064354,1.906586519403762,1.4234806592440006,0.5437909521221127,-9.822675605285756,-6.871793440330947,0.3703398654063252,-0.36162057110150325,-0.034412141523134654,0.07209703864368816,0.33949948409661623,-0.1670458716663607,0.02690087062177578,-0.012601956033064354,1.906586519403762,1.4234806592440006,0.009490942557085713,-0.17143803066756336,-0.11993542105072352,-0.36162057110150325,-0.034412141523134654,0.07209703864368816,0.33949948409661623,-0.1670458716663607,0.02690087062177578,0.0,0.0,0.0
229229.3792513,2592762,200.0,0.020777879999296176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.284631936044995,4.619362686439666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015060695424334636,1.9051930859095387,1.4250993470677438,3.2448350712068543,-11.002375689252132,-6.511871380337544,0.33004094949109486,-0.31875382809487335,-0.08526926794221437,0.007223389816851729,1.6693497883116062,-0.7213083182650817,0.22209008042982128,-0.015060695424334636,1.9051930859095387,1.4250993470677438,0.05663305567674426,-0.1920276813188302,-0.11365359605327807,-0.31875382809487335,-0.08526926794221437,0.007223389816851729,1.6693497883116062,-0.7213083182650817,0.22209008042982128,0.0,0.0,0.0
229229.3885782,2592763,200.0,0.02583128000129412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20621215687276712,0.42863970246626387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016785498891569883,1.9052745204097226,1.425040904170963,3.2952806076579346,-10.981867809009357,-6.496648539528361,0.33099411680064517,-0.32261589610301344,-0.070339073296481,0.022989208470085523,1.4221502777949273,-0.5886767485296756,0.1930728285648793,-0.016785498891569883,1.9052745204097226,1.425040904170963,0.05751349638075043,-0.19166975128598907,-0.11338790735965087,-0.32261589610301344,-0.070339073296481,0.022989208470085523,1.4221502777949273,-0.5886767485296756,0.1930728285648793,0.0,0.0,0.0
229229.3947431,2592764,200.0,0.02372164999990172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1011870804298183,2.368569358832931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01835093372503671,1.9057072395729864,1.4266773871091418,4.1895081692011145,-10.867338892854972,-6.738649708637572,0.3404512551361682,-0.3345039550927193,-0.04883983643141628,-0.04035878502225773,1.6786942535736809,-0.4330912816891106,0.018591479687372736,-0.01835093372503671,1.9057072395729864,1.4266773871091418,0.07312071159175915,-0.18967084461035455,-0.1176116245542822,-0.3345039550927193,-0.04883983643141628,-0.04035878502225773,1.6786942535736809,-0.4330912816891106,0.018591479687372736,0.0,0.0,0.0
229229.4012935,2592767,200.0,0.016479030001617007,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.82630977005232,7.54517088750302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02541253299121715,1.9064248319456771,1.422671921702337,-0.46787700762811363,-7.913799641183769,-8.12069106447352,0.4122947624064857,-0.38405750827456175,-0.03648210361314134,0.1454505330403276,-1.2437130762164426,1.0828491754911151,-0.6631104859038376,-0.02541253299121715,1.9064248319456771,1.422671921702337,-0.008165994277489208,-0.1381218600818026,-0.14173279661234606,-0.38405750827456175,-0.03648210361314134,0.1454505330403276,-1.2437130762164426,1.0828491754911151,-0.6631104859038376,0.0,0.0,0.0
229229.4102288,2592768,200.0,0.022446629999874363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8315314323094825,2.4737217348167264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027228611895207866,1.9059943106040462,1.4228750901501348,0.6249089561411263,-7.826709492824339,-8.110742576599742,0.39782872894760035,-0.37660578479893775,-0.056475930599879015,0.11509235289504287,-0.39983971290664877,0.9530439878110728,-0.546922864150696,-0.027228611895207866,1.9059943106040462,1.4228750901501348,0.010906718809863492,-0.1366018502468802,-0.1415591627433539,-0.37660578479893775,-0.056475930599879015,0.11509235289504287,-0.39983971290664877,0.9530439878110728,-0.546922864150696,0.0,0.0,0.0
229229.4167758,2592769,200.0,0.02013545250074019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5879366932589563,1.69520496487968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02863122225997694,1.9058663286349118,1.422578092386574,0.5319345850017188,-7.9015034477420825,-7.978469701987999,0.3731404440438902,-0.35145195864704704,-0.057455174114905895,0.11141909491578067,-0.37675992619833865,0.7514525889899474,-0.37909650298183056,-0.02863122225997694,1.9058663286349118,1.422578092386574,0.009284009913509639,-0.13790725102078305,-0.13925056557030135,-0.35145195864704704,-0.057455174114905895,0.11141909491578067,-0.37675992619833865,0.7514525889899474,-0.37909650298183056,0.0,0.0,0.0
229229.4227159,2592770,200.0,0.020665192501182126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.129341782855534,6.787556592382323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029336929872037842,1.9060447258506223,1.4233419629626436,1.0326285428742956,-9.544485070575075,-6.946614701632165,0.3178634915692233,-0.3088058725888766,-0.035119840521108336,0.0666538005590988,0.06836238317722304,-0.3214747316378267,0.2904998326430747,-0.029336929872037842,1.9060447258506223,1.4233419629626436,0.018022768023227886,-0.1665826898889784,-0.12124129841092479,-0.3088058725888766,-0.035119840521108336,0.0666538005590988,0.06836238317722304,-0.3214747316378267,0.2904998326430747,0.0,0.0,0.0
229229.4286508,2592771,200.0,0.02077239249865899,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.574924563815527,7.331898015196693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03004597335533221,1.9048418038315802,1.4244281237373961,3.66837054488827,-11.39161553884174,-6.494580096808041,0.28574571117137526,-0.2729127771587597,-0.08175274353659527,0.022038975488163005,1.0570135786010562,-1.2679386185901507,0.5445952073722307,-0.03004597335533221,1.9048418038315802,1.4244281237373961,0.06402514419147876,-0.19882119827413636,-0.11335180622379237,-0.2729127771587597,-0.08175274353659527,0.022038975488163005,1.0570135786010562,-1.2679386185901507,0.5445952073722307,0.0,0.0,0.0
229229.4350072,2592773,200.0,0.02051574499862672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8579079040424684,2.5322801075651666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.033349459582515895,1.9045603626851029,1.4241312742467787,3.820858361986663,-10.339958871772003,-6.454340454351108,0.30218176486763654,-0.2895293955170439,-0.07286285429276525,0.04666425413918024,0.8265925151383047,-0.3481947188275244,0.36810117617059523,-0.033349459582515895,1.9045603626851029,1.4241312742467787,0.06668655866902462,-0.18046632683321961,-0.1126494919730936,-0.2895293955170439,-0.07286285429276525,0.04666425413918024,0.8265925151383047,-0.3481947188275244,0.36810117617059523,0.0,0.0,0.0
229229.4411025,2592774,200.0,0.020531745000405312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3964364678776587,0.008635002138016157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034921849960448004,1.904529166962988,1.4242191796548491,3.8954568086709216,-10.2586148352582,-6.437771253416594,0.30463132231635287,-0.2941283620091767,-0.0651943784782834,0.04514911087539497,0.7339459540323027,-0.24230249583076446,0.3130269574777088,-0.034921849960448004,1.904529166962988,1.4242191796548491,0.06798854718053837,-0.17904660556919128,-0.11236030486236182,-0.2941283620091767,-0.0651943784782834,0.04514911087539497,0.7339459540323027,-0.24230249583076446,0.3130269574777088,0.0,0.0,0.0
