t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229231.2093346,2593127,200.0,0.026440002499534477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3017774609022095,0.21410141187799825,True,0.073,256,5.131775536889708,1.9695630768312293,1.8342288954819879,-0.13090775789345077,-0.37760569425692303,0.042595113511767924,3.6217151447969838,-0.3716927430126782,-0.13513656574290578,0.3395204753908535,-1.5299401244548483,0.048054993433477536,-0.052686674544470395,0.3466823569697071,0.19587568852584034,True,safe,1.4342288954819877,1.4342288954819877,1.6657711045180121,True,inside_operational_region,5.131775536889708,1.9695630768312293,1.8342288954819879,1.4342288954819877,1.4342288954819877,1.6657711045180121
229231.2241138,2593128,200.0,0.036203730000108125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7760998149366287,0.6394965106055625,True,0.073,256,5.148662164377585,1.9681002396455347,1.8268595429295738,-0.13114075129325764,-0.3814454508085072,0.043198838301487186,3.631690735206289,-0.3891639454661465,-0.10308699652047948,0.28262030704372076,-1.4042813272719064,0.041855375187735064,-0.05479492752713243,0.35299516411810783,0.1991289548939373,True,safe,1.4268595429295736,1.4268595429295736,1.6731404570704262,True,inside_operational_region,5.148662164377585,1.9681002396455347,1.8268595429295738,1.4268595429295736,1.4268595429295736,1.6731404570704262
229231.2288018,2593129,200.0,0.032252729999510565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.545316381471976,0.7465571297752179,True,0.073,256,5.165554707477649,1.9670497499238868,1.8192205462781526,-0.13099239768522875,-0.3836753510357198,0.04470642121645474,3.644769379570456,-0.3898955362040407,-0.06264550646326694,0.25922018671623936,-1.2500127567582884,0.07138675109424082,-0.0567044221437844,0.3587128229403487,0.20207551522967665,True,safe,1.4192205462781526,1.4192205462781526,1.6807794537218474,True,inside_operational_region,5.165554707477649,1.9670497499238868,1.8192205462781526,1.4192205462781526,1.4192205462781526,1.6807794537218474
229231.2351621,2593130,200.0,0.03746507749983376,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.551548809667839,5.446694567343292,True,0.073,256,5.183312551750407,1.9659602547447785,1.8141411945231067,-0.13772011825937858,-0.3621650550680626,0.04316136294833939,3.6501756561552403,-0.37961717499343967,-0.06817438036305368,0.2332202893276331,-1.1729995814430096,0.0977566048096789,-0.058433896604870625,0.3638914418398395,0.20474428465393715,True,safe,1.4141411945231068,1.4141411945231068,1.6858588054768933,True,inside_operational_region,5.183312551750407,1.9659602547447785,1.8141411945231067,1.4141411945231068,1.4141411945231068,1.6858588054768933
229231.2374643,2593131,200.0,0.033678677501117096,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.403977823398436,3.540081261858752,True,0.073,256,5.199556505720231,1.9647702918575622,1.8042858828171813,-0.13824186247622094,-0.3841700659488887,0.04399889238991728,3.668530569806869,-0.3914551614334169,0.008425744867106566,0.21078871690225431,-1.1131012228123953,0.11826622473403477,-0.05292496295018168,0.3685818395253127,0.1963015980049051,True,safe,1.4004434942797683,1.4042858828171814,1.6957141171828187,True,inside_operational_region,5.199556505720231,1.9647702918575622,1.8042858828171813,1.4004434942797683,1.4042858828171814,1.6957141171828187
229231.2481354,2593132,200.0,0.040570254999947895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0025405915975882,0.1376238678338614,True,0.073,256,5.216196737416894,1.9637540511465188,1.795614842637243,-0.137498340219266,-0.3890226174531728,0.04477007872998984,3.6812063442515965,-0.3926347338130408,0.058553840698355675,0.21013349159146916,-1.0910723666963438,0.09990734372349837,-0.05501075097510486,0.3728300437038544,0.1886548569169118,True,safe,1.3838032625831058,1.3956148426372428,1.704385157362757,True,inside_operational_region,5.216196737416894,1.9637540511465188,1.795614842637243,1.3838032625831058,1.3956148426372428,1.704385157362757
229231.2524254,2593135,200.0,0.029114142499933365,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.43824728985755174,0.35486035224776585,True,0.073,256,5.266664967199454,1.9603299148549016,1.769496866959886,-0.13753219296952546,-0.3950686201235958,0.04736342945738681,3.723870627989538,-0.4136055171555829,0.15534060720080056,0.152020027152521,-0.82502942310907,0.10114007732171519,-0.060160678756590924,0.3833190984203819,0.16977462369266652,True,safe,1.3333350328005453,1.369496866959886,1.730503133040114,True,inside_operational_region,5.266664967199454,1.9603299148549016,1.769496866959886,1.3333350328005453,1.369496866959886,1.730503133040114
229231.2584878,2593136,200.0,0.030894142500441518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2970334631954194,0.6555511635332757,True,0.073,256,5.283223364171079,1.9591716210455385,1.7603327178587709,-0.13884028892496802,-0.394490591172846,0.047223412718989,3.729230045358893,-0.420118774327906,0.2036773466327204,0.08128190745304494,-0.6678399675606499,0.08266945458821323,-0.061564310008858106,0.38617792783150234,0.16462874854099657,True,safe,1.316776635828921,1.3603327178587707,1.7396672821412291,True,inside_operational_region,5.283223364171079,1.9591716210455385,1.7603327178587709,1.316776635828921,1.3603327178587707,1.7396672821412291
229231.2628396,2593137,200.0,0.028319107500302934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37429353205029736,0.7244154470144701,True,0.073,256,5.299973525284343,1.9580493843584659,1.7508728798039555,-0.13889548669681373,-0.3928842435253945,0.048203460817017874,3.7455884087094775,-0.42930461661805275,0.2545402511045014,0.07842629830932309,-0.5076726472683513,0.1061828248363789,-0.06283561204993687,0.3887672372812478,0.15996800764278146,True,safe,1.300026474715657,1.3508728798039553,1.7491271201960445,True,inside_operational_region,5.299973525284343,1.9580493843584659,1.7508728798039555,1.300026474715657,1.3508728798039553,1.7491271201960445
229231.2672922,2593138,200.0,0.029947972500157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39606964930361965,0.2116658783489099,True,0.073,256,5.316780120585502,1.9571212817239176,1.7413616610962375,-0.14039338293298576,-0.3943012935374859,0.048785415974260005,3.7627713223311505,-0.4266061252786585,0.28579805053150364,0.02286235946555569,-0.47232776964262824,0.09965155063008277,-0.06398706039296892,0.3911124361239844,0.15574666431826542,True,safe,1.2832198794144976,1.3413616610962373,1.7586383389037625,True,inside_operational_region,5.316780120585502,1.9571212817239176,1.7413616610962375,1.2832198794144976,1.3413616610962373,1.7586383389037625
229231.2710251,2593140,200.0,0.021930672499582676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6834171633356294,0.9525434566391168,True,0.073,256,5.350185464788064,1.954771990527229,1.7216434386577162,-0.14167371696650122,-0.387615887377061,0.05005437936397161,3.784962071521558,-0.4518657869949484,0.38745816159631064,-0.007520530959315687,-0.14113265678175518,0.13238751139821148,-0.05249084796734839,0.39516038774082024,0.12776449532052636,True,safe,1.2498145352119359,1.3216434386577163,1.7783565613422838,True,inside_operational_region,5.350185464788064,1.954771990527229,1.7216434386577162,1.2498145352119359,1.3216434386577163,1.7783565613422838
229231.2750089,2593142,200.0,0.0158032349985178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5910380794397601,0.4367896638410046,True,0.073,256,5.383782297520992,1.952662077648038,1.7015485103522934,-0.14133872346111076,-0.3820123682797627,0.05178248139886854,3.8096330715743623,-0.46336875759266183,0.46712781788905144,0.02385569495847298,0.058369708796884356,0.16356294762698986,-0.04306009845443754,0.324164037357482,0.08411385147910508,True,safe,1.2162177024790077,1.3015485103522932,1.7984514896477066,True,inside_operational_region,5.383782297520992,1.952662077648038,1.7015485103522934,1.2162177024790077,1.3015485103522932,1.7984514896477066
229231.2838092,2593143,200.0,0.02100434249926237,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.136079831683704,5.0166208550573765,True,0.073,256,5.400743326301932,1.95117174198333,1.691629930793834,-0.12002860597762854,-0.38118794521137334,0.060206930402667336,3.8189805355706388,-0.5010190452462004,0.4881582851983983,0.032732838194451865,0.07163581022702413,0.17391187958851367,-0.03900055015571775,0.29360303973800056,0.06532405150595631,True,safe,1.1992566736980672,1.291629930793834,1.808370069206166,True,inside_operational_region,5.400743326301932,1.95117174198333,1.691629930793834,1.1992566736980672,1.291629930793834,1.808370069206166
229231.2883996,2593144,200.0,0.02098172250107982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7297510753190322,0.39086743807990215,True,0.073,256,5.417359204187538,1.9503662529705141,1.680985320324323,-0.12117470917482098,-0.3777141583752943,0.06096745810591475,3.826187551098886,-0.4938662815814726,0.5470405334101789,-0.0015373359201213896,0.17181987388020462,0.18223456807754912,-0.03532372119534496,0.2659232209905233,0.048305685023490155,True,safe,1.1826407958124614,1.2809853203243229,1.819014679675677,True,inside_operational_region,5.417359204187538,1.9503662529705141,1.680985320324323,1.1826407958124614,1.2809853203243229,1.819014679675677
229231.2992211,2593145,200.0,0.026973622500651436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9434003978602881,0.3755557499439249,True,0.073,256,5.43421714510208,1.949426414631498,1.670591630270369,-0.12110446640453221,-0.37306214886596223,0.061719294268930636,3.8358209615160592,-0.4941211977347726,0.5858662824122487,0.010249133981688774,0.2943017734204416,0.1937467313814601,-0.03199353019648446,0.24085295412839738,0.04375160204425362,True,safe,1.1657828548979197,1.2705916302703688,1.829408369729631,True,inside_operational_region,5.43421714510208,1.949426414631498,1.670591630270369,1.1657828548979197,1.2705916302703688,1.829408369729631
229231.303209,2593146,200.0,0.022588122500298232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1288228143898622,0.5428061832077639,True,0.073,256,5.451181968653298,1.9483004777564839,1.6601102930283134,-0.11903046724414157,-0.3681611086793759,0.06299262824088059,3.8473352777133183,-0.5047100380442523,0.6229374335273044,0.09305065625166407,0.4027094727355574,0.22030286672356159,-0.0035718201379049755,0.25714296958981564,0.0070472985077913095,True,safe,1.1488180313467016,1.2601102930283132,1.8398897069716866,True,inside_operational_region,5.451181968653298,1.9483004777564839,1.6601102930283134,1.1488180313467016,1.2601102930283132,1.8398897069716866
229231.3072651,2593147,200.0,0.021282824999000086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2414995300447755,0.7121002538426945,True,0.073,256,5.4680923140034094,1.9473216255958792,1.649391548704409,-0.12126639687596086,-0.36237431328897074,0.06296393352282559,3.856965238073645,-0.5075339594271201,0.669037140113345,0.0026656682566844336,0.5272065912234205,0.20581821259215088,0.022170395240997974,0.2718972220844471,-0.026196657785508004,True,safe,1.1319076859965902,1.2493915487044092,1.850608451295591,True,inside_operational_region,5.4680923140034094,1.9473216255958792,1.649391548704409,1.1319076859965902,1.2493915487044092,1.850608451295591
229231.3154312,2593148,200.0,0.027962614999607425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0139951324774055,0.0710220258464147,True,0.073,256,5.484890317256726,1.9464104861411577,1.6385217392797098,-0.12097809379125657,-0.35737348276916725,0.06365204974341054,3.8613654675835765,-0.5087299656315607,0.716052588807951,0.019909744749994483,0.6022214345351331,0.2129671839047661,0.04548572888024864,0.2852604977173596,-0.056306495694104224,True,safe,1.1151096827432738,1.2385217392797099,1.8614782607202902,True,inside_operational_region,5.484890317256726,1.9464104861411577,1.6385217392797098,1.1151096827432738,1.2385217392797099,1.8614782607202902
229231.3167959,2593149,200.0,0.024002114999431754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2415845178100045,0.3773580197424703,True,0.073,256,5.501937700988711,1.9453522206741924,1.6279000162853547,-0.11922352025174598,-0.35164977916307993,0.06479511265709093,3.8689976020652144,-0.5168894535468527,0.745543543292571,0.08830667212148433,0.6869896071521479,0.23580811151066342,0.06660297829752629,0.2973639326901697,-0.08357768841507028,True,safe,1.0980622990112883,1.2279000162853548,1.8720999837146453,True,inside_operational_region,5.501937700988711,1.9453522206741924,1.6279000162853547,1.0980622990112883,1.2279000162853548,1.8720999837146453
229231.3209488,2593150,200.0,0.021860832500169805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3616911152979112,0.47789417940887,True,0.073,256,5.518922664971708,1.9446060943707746,1.6168531121888319,-0.12093946509630094,-0.34504170843498594,0.06567595410206062,3.8776406305269604,-0.5148324299938828,0.7952289184959651,0.026410462003149733,0.7878727224011565,0.2502933444459527,0.08572937081891785,0.30832630016392315,-0.10827785301515083,True,safe,1.0810773350282918,1.216853112188832,1.8831468878111681,True,inside_operational_region,5.518922664971708,1.9446060943707746,1.6168531121888319,1.0810773350282918,1.216853112188832,1.8831468878111681
229231.3249728,2593152,200.0,0.01593213250162097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.255239945836919,0.12670796347670424,True,0.073,256,5.552929569209199,1.9429111457819925,1.5947116713698093,-0.12114774786564375,-0.33254186285763776,0.0668756732660043,3.887189020540449,-0.5201693761096483,0.8787504418879248,0.024227914911250484,0.9180416644327971,0.25413504702885553,0.10663869834955192,0.3272479934255267,-0.13021591365051666,True,safe,1.047070430790801,1.1947116713698094,1.9052883286301907,True,inside_operational_region,5.552929569209199,1.9429111457819925,1.5947116713698093,1.047070430790801,1.1947116713698094,1.9052883286301907
229231.3344034,2593153,200.0,0.021465335001009413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2440517832502458,0.13182296290115716,True,0.073,256,5.570154410235153,1.941955370121823,1.5839011065061759,-0.12085673080765069,-0.3263295053840052,0.06693122141219421,3.893631651686065,-0.5251456169348623,0.9005488761818161,0.030489763048845295,0.9703900727503387,0.23851359470008274,0.11563930056978425,0.3353930011562358,-0.13965934299911595,True,safe,1.0298455897648466,1.183901106506176,1.9160988934938241,True,inside_operational_region,5.570154410235153,1.941955370121823,1.5839011065061759,1.0298455897648466,1.183901106506176,1.9160988934938241
229231.337377,2593154,200.0,0.019833862499715808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4782219145756383,0.37584151905115515,True,0.073,256,5.58730908785053,1.9410222367336394,1.5729370706876935,-0.12208928083965054,-0.3190580927993292,0.06669866027886373,3.895523822863292,-0.5302835718363912,0.9338519810995745,-0.01813724444261342,1.0501472725873635,0.22083309590740585,0.12379135899327492,0.34277012740355156,-0.14821248043194662,True,safe,1.0126909121494698,1.1729370706876936,1.9270629293123065,True,inside_operational_region,5.58730908785053,1.9410222367336394,1.5729370706876935,1.0126909121494698,1.1729370706876936,1.9270629293123065
229231.3427797,2593155,200.0,0.015965762500989415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6846542689268558,0.6131279192492852,True,0.073,256,5.604498714600725,1.9402184291342603,1.5617643905812173,-0.12419781071522129,-0.31093679471419655,0.06636353923343963,3.8990078108869604,-0.5315445198537445,0.9776344294734012,-0.08886237620898549,1.1450916717644357,0.20673826417785215,0.13117487121989235,0.3494517652200078,-0.1559592594085628,True,safe,0.9955012853992748,1.1617643905812174,1.9382356094187827,True,inside_operational_region,5.604498714600725,1.9402184291342603,1.5617643905812173,0.9955012853992748,1.1617643905812174,1.9382356094187827
229231.3485302,2593156,200.0,0.020708970000459025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6188271228248885,0.3036319806518168,True,0.073,256,5.6217221349772935,1.9394789623638269,1.5506375583800924,-0.12454611768537216,-0.30285327218960045,0.06671665543767658,3.900263812656403,-0.5312547970941608,1.0170225799717387,-0.08210594986628125,1.2202239895707727,0.21684207072938103,0.13786229296892163,0.35550348270641285,-0.1629757004495062,True,safe,0.9782778650227062,1.1506375583800925,1.9493624416199076,True,inside_operational_region,5.6217221349772935,1.9394789623638269,1.5506375583800924,0.9782778650227062,1.1506375583800925,1.9493624416199076
229231.3576001,2593157,200.0,0.024776297500860238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5416745150198354,0.37269912015936024,True,0.073,256,5.639038384809977,1.9388585935914775,1.5394589288853522,-0.12743040694483154,-0.29581828590959613,0.06604000521086428,3.9054560515239856,-0.5260823076628025,1.051051515736965,-0.17121941015985315,1.2522038869729826,0.1887852789755427,0.1439192490999306,0.3609846664432896,-0.16933065713920115,True,safe,0.9609616151900227,1.139458928885352,1.9605410711146478,True,inside_operational_region,5.639038384809977,1.9388585935914775,1.5394589288853522,0.9609616151900227,1.139458928885352,1.9605410711146478
229231.3626268,2593158,200.0,0.024736097498528835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0510718672070194,0.6635451193505713,True,0.073,256,5.656316148848264,1.9381355260882724,1.5283756924873941,-0.1309225816021531,-0.2862716939029277,0.06535568894682253,3.901558693341989,-0.5290341203622191,1.0887693673857524,-0.26563765400931594,1.3618916501638862,0.17664354844103175,0.14940517760119376,0.3659491042619573,-0.17508649179843006,True,safe,0.9436838511517358,1.1283756924873942,1.9716243075126059,True,inside_operational_region,5.656316148848264,1.9381355260882724,1.5283756924873941,0.9436838511517358,1.1283756924873942,1.9716243075126059
229231.3669388,2593160,200.0,0.018927702500209642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6750424155235548,0.07039553990477493,True,0.073,256,5.691097143084397,1.9370216698249492,1.5062660395304381,-0.13561773679531441,-0.27020525379722393,0.06520818301047404,3.9005529512439288,-0.5245839467093414,1.148766049051548,-0.32724580445927626,1.4307512301942285,0.18339445428411522,0.1588742139753638,0.19985732193852362,-0.20571728340597883,True,safe,0.9089028569156028,1.1062660395304382,1.9937339604695619,True,inside_operational_region,5.691097143084397,1.9370216698249492,1.5062660395304381,0.9089028569156028,1.1062660395304382,1.9937339604695619
229231.3812152,2593161,200.0,0.028334002499891875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.755737620446884,0.20933287514255033,True,0.073,256,5.70873476313749,1.9364306308609889,1.4953621177339766,-0.13839268544989736,-0.2620746170469883,0.06399110473834879,3.9058619019939034,-0.5229354925344132,1.169862740789644,-0.37587493893284096,1.4661217537934514,0.15106820430625767,0.16295024318710916,0.12836166706619745,-0.21890257454202602,True,safe,0.8912652368625098,1.0953621177339765,2.0046378822660236,True,inside_operational_region,5.70873476313749,1.9364306308609889,1.4953621177339766,0.8912652368625098,1.0953621177339765,2.0046378822660236
229231.3860906,2593163,200.0,0.02072051750067791,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5635093821121813,0.22142653862469364,True,0.073,256,5.744013810995384,1.9359870473329988,1.4735359230147504,-0.14170544636320992,-0.24677442087137935,0.06453994029824495,3.909263453753888,-0.501364326528563,1.2187402953462185,-0.35856491368439164,1.4784195852961106,0.18517538488205526,0.15788175536876448,0.0049559470635976155,-0.22096528396751164,True,safe,0.8559861890046152,1.0735359230147505,2.0264640769852496,True,inside_operational_region,5.744013810995384,1.9359870473329988,1.4735359230147504,0.8559861890046152,1.0735359230147505,2.0264640769852496
229231.3900018,2593165,200.0,0.016424062500124775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8898738480275799,0.2904687711566287,True,0.073,256,5.779281276210592,1.9352687827177375,1.4519893707342384,-0.1502009332703671,-0.23022181082339355,0.06267010965403541,3.898475165673917,-0.5023554999842612,1.2625599222241857,-0.5171306815640282,1.5334356429303808,0.14837332084001864,0.14161994080371426,-0.096278128188114,-0.22265739743840768,True,safe,0.8207187237894074,1.0519893707342383,2.048010629265762,True,inside_operational_region,5.779281276210592,1.9352687827177375,1.4519893707342384,0.8207187237894074,1.0519893707342383,2.048010629265762
229231.3997731,2593166,200.0,0.021786225000929204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1052422334997383,0.5443605831333017,True,0.073,256,5.797030803912388,1.9347987933573507,1.4412130987723542,-0.15510852410082432,-0.2214812305473921,0.06037397083870211,3.8957425713883347,-0.5065705289124528,1.2874869032489542,-0.6116714671950345,1.577172775668031,0.094218785726007,0.13461990103367585,-0.1398552179409422,-0.22338578242547713,True,safe,0.802969196087612,1.0412130987723542,2.058786901227646,True,inside_operational_region,5.797030803912388,1.9347987933573507,1.4412130987723542,0.802969196087612,1.0412130987723542,2.058786901227646
229231.4050498,2593167,200.0,0.02225882499975874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.273674408528105,1.0066364710406592,True,0.073,256,5.814773921536554,1.9350374858545532,1.4299751422403812,-0.1628890671876091,-0.21424113777320475,0.05768388526783763,3.899006049050437,-0.48446619406880365,1.3316015004333428,-0.7884657897210195,1.566464809301743,0.030277544112742028,0.1282797993631636,-0.17932401934983086,-0.2240454979449605,True,safe,0.7852260784634453,1.0299751422403811,2.070024857759619,True,inside_operational_region,5.814773921536554,1.9350374858545532,1.4299751422403812,0.7852260784634453,1.0299751422403811,2.070024857759619
229231.4138502,2593168,200.0,0.025827487499210728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6716441607497263,0.5976566383037034,True,0.073,256,5.832672462304484,1.9344432149837285,1.4198378452510054,-0.16352156785152872,-0.20591395393042555,0.0581834915520707,3.891320382704076,-0.4999892425953827,1.3235523540062348,-0.6746600175269871,1.5766256672222059,0.08640537558057422,0.12253741924634154,-0.21507184678599395,-0.22464301790263874,True,safe,0.7673275376955155,1.0198378452510055,2.0801621547489946,True,inside_operational_region,5.832672462304484,1.9344432149837285,1.4198378452510054,0.7673275376955155,1.0198378452510055,2.0801621547489946
229231.4171946,2593169,200.0,0.02447948750124986,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.91162021643478,4.8993475134495625,True,0.073,256,5.851609355023681,1.9368229667425565,1.4183471293329193,-0.17584315621164226,-0.11779581277893714,0.049771898735795794,3.7693764332516064,-0.35597715581570705,1.2645614233793367,-0.7233384704567519,1.591368350664267,0.08075355915379671,0.11733640968533725,-0.2474495000409494,-0.2251842058681779,True,safe,0.7483906449763182,1.0183471293329194,2.0816528706670807,True,inside_operational_region,5.851609355023681,1.9368229667425565,1.4183471293329193,0.7483906449763182,1.0183471293329194,2.0816528706670807
229231.4216942,2593170,200.0,0.020734887498857896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.273049400202309,0.7413098200955635,True,0.073,256,5.869562087367204,1.9368189814785064,1.4075132627744327,-0.18034561799236393,-0.11338530565684568,0.04926097717749611,3.7735592403852505,-0.39067716523341833,1.3701282314719163,-0.7548295135919535,1.4738235594749436,0.07668964318705655,0.11262573224787283,-0.2767747067872939,-0.21481451834433277,True,safe,0.7304379126327953,1.0075132627744328,2.0924867372255673,True,inside_operational_region,5.869562087367204,1.9368189814785064,1.4075132627744327,0.7304379126327953,1.0075132627744328,2.0924867372255673
229231.4257763,2593171,200.0,0.020532262499215827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.15320986869048,0.8176308863663889,True,0.073,256,5.887494293083745,1.936816268326101,1.3970361994147038,-0.18436027799959032,-0.10930355433775718,0.048889658287974314,3.7725781322344747,-0.416652098765932,1.4388812131487063,-0.7642221325169223,1.3642145530468106,0.07648469511359532,0.10835916021804724,-0.3033352404968896,-0.20542244696296405,True,safe,0.7125057069162546,0.9970361994147038,2.102963800585296,True,inside_operational_region,5.887494293083745,1.936816268326101,1.3970361994147038,0.7125057069162546,0.9970361994147038,2.102963800585296
229231.4293538,2593172,200.0,0.020606435000028428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7586425520377624,0.4950439458802283,True,0.073,256,5.905600498489469,1.9370650991713956,1.3873929197506476,-0.18633921131599163,-0.10087117924350109,0.047566686030816374,3.767898921693136,-0.41796064428074864,1.4778224600803898,-0.7074389847609273,1.4211950902818271,0.07243246242320395,0.10449482496534772,-0.32739174441314967,-0.19691582565640262,True,safe,0.6943995015105306,0.9873929197506476,2.1126070802493526,True,inside_operational_region,5.905600498489469,1.9370650991713956,1.3873929197506476,0.6943995015105306,0.9873929197506476,2.1126070802493526
229231.4335352,2593173,200.0,0.018831152500749643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0474220760881896,1.1657235313244123,True,0.073,256,5.923484418649897,1.9372555204534196,1.3767490804028395,-0.19107259291402157,-0.09920957157110033,0.04646304574311921,3.766047540611048,-0.43081156755061073,1.5327345482974433,-0.7509879517014683,1.245591483282323,0.03479429068992051,0.10099480508032851,-0.34918028928956374,-0.18921117743611837,True,safe,0.6765155813501025,0.9767490804028395,2.1232509195971607,True,inside_operational_region,5.923484418649897,1.9372555204534196,1.3767490804028395,0.6765155813501025,0.9767490804028395,2.1232509195971607
229231.444081,2593174,200.0,0.02624231750095514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9438966362627218,0.349687625187999,True,0.073,256,5.9418437200611525,1.9374573653718814,1.3666857426314392,-0.19341039883193956,-0.09512839202198142,0.046238622830647724,3.7784182130804274,-0.438449519110162,1.558572199052772,-0.7044736902106642,1.1729454248436837,0.04767912324121882,0.09782475424507238,-0.36891468999400806,-0.18223289521817812,True,safe,0.6581562799388472,0.9666857426314391,2.1333142573685606,True,inside_operational_region,5.9418437200611525,1.9374573653718814,1.3666857426314392,0.6581562799388472,0.9666857426314391,2.1333142573685606
229231.4485076,2593176,200.0,0.02046660000060473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.105255507352154,1.4793485031261955,True,0.073,256,5.978047129872986,1.9389321160909412,1.348636109196384,-0.19285614324805422,-0.07427969949778035,0.04332164080312184,3.7454923540232645,-0.3871478847336894,1.5836946823548874,-0.48662257711931933,1.4481999649759425,0.06759873076143616,0.09235305940615919,-0.40297743033956734,-0.17018796824990184,True,safe,0.6219528701270134,0.9486361091963841,2.1513638908036157,True,inside_operational_region,5.978047129872986,1.9389321160909412,1.348636109196384,0.6219528701270134,0.9486361091963841,2.1513638908036157
229231.4591147,2593177,200.0,0.026443600001316726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6355572087372885,1.9558731045744362,True,0.073,256,5.996353945672277,1.938594012046007,1.3377610356301646,-0.1986708371259689,-0.07979761352915649,0.042090313664318035,3.76840375523934,-0.43229575289516503,1.6140189868872574,-0.602505563488281,1.0343570473615447,-0.019590027724722098,0.08999772068742698,-0.41764003371273956,-0.1650031244879793,True,safe,0.6036460543277222,0.9377610356301646,2.1622389643698354,True,inside_operational_region,5.996353945672277,1.938594012046007,1.3377610356301646,0.6036460543277222,0.9377610356301646,2.1622389643698354
229231.4635698,2593178,200.0,0.02241680000016021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5909584896493358,0.42331425749208723,True,0.073,256,6.014760956429305,1.939023403406929,1.3279595562220623,-0.20057659492248225,-0.07782089339579334,0.04113854396843264,3.778060182182581,-0.4252860903198821,1.6212680909603603,-0.5681093293422094,0.9328134529158238,-0.03425865259848534,0.08151306535641596,-0.43092030056753744,-0.14944723452624617,True,safe,0.5852390435706942,0.9279595562220623,2.172040443777938,True,inside_operational_region,6.014760956429305,1.939023403406929,1.3279595562220623,0.5852390435706942,0.9279595562220623,2.172040443777938
