t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260914.0376166,474067,200.0,0.02460471500027172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8279090546121775,1.3845809552972412,True,0.073,256,5.732538133500086,2.6285965043611648,1.6267855791091723,0.1555902173000976,0.08711234489780262,-0.2085112009713037,2.4493788473791196,0.7596175477313081,0.17016038507942344,0.23291734348609786,-1.4759959203250415,-0.5126016023520973,-0.03974557372971508,-0.41484133534639506,0.005628026778862747,True,safe,0.8674618664999141,1.2267855791091722,1.8732144208908277,True,inside_operational_region,5.732538133500086,2.6285965043611648,1.6267855791091723,0.8674618664999141,1.2267855791091722,1.8732144208908277
260914.03899,474068,200.0,0.020858514999793736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4221434680766787,0.7687267659864476,True,0.073,256,5.745286400055153,2.629940745640909,1.6252450163308327,0.1522664912113374,0.08150787701902651,-0.2116517730359413,2.438539285271641,0.78709927060749,0.2068077020409555,0.09211652379760141,-1.4305947803498649,-0.5016054230741681,-0.03599850667674881,-0.37573161433806906,0.005097437036726959,True,safe,0.854713599944847,1.2252450163308328,1.8747549836691673,True,inside_operational_region,5.745286400055153,2.629940745640909,1.6252450163308327,0.854713599944847,1.2252450163308328,1.8747549836691673
260914.0433244,474069,200.0,0.02010324749994252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7073355623558144,1.3090226680573256,True,0.073,256,5.758585069224905,2.632012172991006,1.624175074299263,0.15553641272237195,0.08031586703273152,-0.21206914914474773,2.449517059212497,0.8392502864500281,0.21434754040374765,0.1868899073288232,-1.2335431560825458,-0.42561323291054265,-0.032604699375293644,-0.34030901451806894,0.004616869351258892,True,safe,0.8414149307750947,1.224175074299263,1.875824925700737,True,inside_operational_region,5.758585069224905,2.632012172991006,1.624175074299263,0.8414149307750947,1.224175074299263,1.875824925700737
260914.0512204,474070,200.0,0.023080130000225265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.141273033956928,0.35314992391222866,True,0.073,256,5.770858432438726,2.632165115337187,1.622695270568836,0.15472649790569193,0.0703559293604279,-0.2159737752532691,2.430721922633815,0.7949911659270815,0.22985129673269045,0.13853854097982926,-1.3760228910021692,-0.4316080452816169,-0.02953084779041407,-0.30822592761134443,0.004181607826249929,True,safe,0.8291415675612734,1.222695270568836,1.877304729431164,True,inside_operational_region,5.770858432438726,2.632165115337187,1.622695270568836,0.8291415675612734,1.222695270568836,1.877304729431164
260914.0645068,474071,200.0,0.03152658500023843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4803315643601116,0.7550015631976695,True,0.073,256,5.784505800571697,2.634510339289002,1.6225736650229396,0.1582787061774562,0.0641633431854518,-0.21770360818394607,2.4594014178173245,0.8568347722087749,0.1691334264069646,0.23773517360967233,-1.3595488456208304,-0.38432546080795255,-0.001341310405160643,-0.3002290521332619,0.058086652518149574,True,safe,0.8154941994283025,1.2225736650229395,1.8774263349770604,True,inside_operational_region,5.784505800571697,2.634510339289002,1.6225736650229396,0.8154941994283025,1.2225736650229395,1.8774263349770604
260914.0687575,474072,200.0,0.03034838500009808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6552680125294505,0.5320152086393192,True,0.073,256,5.797247513197101,2.6351048663325405,1.621027426766344,0.15542784568474888,0.056758320489273206,-0.22023506008672866,2.4550064423250677,0.8317692797045341,0.19389347987682753,0.10817725259102526,-1.389919876087941,-0.3649059332427087,0.02419062068931548,-0.2929860927725908,0.10690972711880657,True,safe,0.8027524868028983,1.221027426766344,1.878972573233656,True,inside_operational_region,5.797247513197101,2.6351048663325405,1.621027426766344,0.8027524868028983,1.221027426766344,1.878972573233656
260914.077581,474073,200.0,0.03477689500031692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9115403172158516,0.48394262837115287,True,0.073,256,5.80920036619013,2.6352311772053834,1.6186796566586628,0.15287565609600495,0.0485749455665867,-0.22459866486350988,2.419689413673218,0.7944537096907348,0.24455298125312921,0.012728022341231646,-1.4501158304122876,-0.4057370083597704,0.04731549487593797,-0.28642597308032924,0.1511299411467437,True,safe,0.7907996338098693,1.2186796566586628,1.8813203433413372,True,inside_operational_region,5.80920036619013,2.6352311772053834,1.6186796566586628,0.7907996338098693,1.2186796566586628,1.8813203433413372
260914.0804594,474074,200.0,0.03252059500009045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2758526222680566,0.617589148796829,True,0.073,256,5.821404859932869,2.6366048487578833,1.6169183660350006,0.14956207873884075,0.038958912857631756,-0.22984865061548332,2.3923351708865095,0.8200038905460825,0.24262975739346748,-0.09219278043574249,-1.5516477732653224,-0.4626680493409308,0.06826024065988752,-0.2804843174346443,0.19118123543066112,True,safe,0.7785951400671305,1.2169183660350007,1.8830816339649994,True,inside_operational_region,5.821404859932869,2.6366048487578833,1.6169183660350006,0.7785951400671305,1.2169183660350007,1.8830816339649994
260914.084998,474075,200.0,0.03026565500014843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0356839108460627,1.270870345607646,True,0.073,256,5.836404242752724,2.637122639236122,1.6173684882664723,0.15307970087116995,0.03521676397669049,-0.22904315387571383,2.5065450019720963,0.8080381939275784,0.15598089943693982,0.03943701562288067,-1.4123017416672734,-0.34022272924421904,0.08723039255840231,-0.2751028193114402,0.22745664044800287,True,safe,0.763595757247276,1.2173684882664721,1.8826315117335277,True,inside_operational_region,5.836404242752724,2.637122639236122,1.6173684882664723,0.763595757247276,1.2173684882664721,1.8826315117335277
260914.0887681,474076,200.0,0.029391105000074743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.601735364849875,0.832546248518061,True,0.073,256,5.857218290156194,2.6333386269832877,1.6231063657287421,0.148109853647445,0.024866108193983827,-0.23530906259762174,2.892704067962079,0.6543551349718107,-0.13419502128586466,-0.12652926819565657,-1.5493615115376502,-0.43816884480808954,0.09806073873146982,-0.2912902046680358,0.2385924246608694,True,safe,0.7427817098438059,1.223106365728742,1.8768936342712579,True,inside_operational_region,5.857218290156194,2.6333386269832877,1.6231063657287421,0.7427817098438059,1.223106365728742,1.8768936342712579
260914.0927547,474077,200.0,0.028173690000076804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.699493130571161,2.5372866621093015,True,0.073,256,5.861684449357754,2.6395254928900465,1.6152804081621726,0.15349077731127814,0.007230585986861104,-0.2337399663475268,2.376714534484686,0.8619360367983728,0.1509655939271956,0.07308809584115206,-1.864472226137751,-0.225114762378092,0.10787003955258712,-0.3059515026480635,0.24867836794259907,True,safe,0.7383155506422456,1.2152804081621724,1.8847195918378274,True,inside_operational_region,5.861684449357754,2.6395254928900465,1.6152804081621726,0.7383155506422456,1.2152804081621724,1.8847195918378274
260914.0964793,474079,200.0,0.022040289999896105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.499759551835301,0.45565414763052703,True,0.073,256,5.886269004143827,2.6410508363836764,1.6103029203944605,0.1502231180066924,-0.004832924302489161,-0.2420338194322862,2.364932559574862,0.8470697259012885,0.22050160180489176,-0.04509553423699243,-1.7025264653796979,-0.34726541976577213,0.10059356210509758,-0.29112030156062507,0.2453914200471806,True,safe,0.7137309958561726,1.2103029203944606,1.8896970796055395,True,inside_operational_region,5.886269004143827,2.6410508363836764,1.6103029203944605,0.7137309958561726,1.2103029203944606,1.8896970796055395
260914.0991929,474080,200.0,0.020652772500020233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7440106940324979,1.185276268663935,True,0.073,256,5.899629979470931,2.641343223571737,1.6083569665184614,0.1492322577962648,-0.0074478217093587595,-0.24448117095046884,2.412197710910409,0.829224663802724,0.22479774290888183,-0.07111035109823684,-1.5171203614659778,-0.35705042615958277,0.09746133898728607,-0.2847360818270762,0.24397652468615344,True,safe,0.7003700205290686,1.2083569665184615,1.8916430334815386,True,inside_operational_region,5.899629979470931,2.641343223571737,1.6083569665184614,0.7003700205290686,1.2083569665184615,1.8916430334815386
260914.1042085,474081,200.0,0.021160092500154954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0039372181140527,0.18155971523864814,True,0.073,256,5.912249531447818,2.64250432915733,1.6059523862465213,0.1482216987264744,-0.01707421689350941,-0.24705829974514826,2.4100373892582723,0.8464740076303737,0.22600180993794283,-0.09399794139597517,-1.5943361362397253,-0.33494319637843645,0.0946244103877297,-0.2789537429365404,0.24269502047521394,True,safe,0.6877504685521814,1.2059523862465213,1.8940476137534787,True,inside_operational_region,5.912249531447818,2.64250432915733,1.6059523862465213,0.6877504685521814,1.2059523862465213,1.8940476137534787
260914.1149993,474082,200.0,0.026966592499990023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5107295597457095,0.28974156384307087,True,0.073,256,5.924375260198836,2.644098993572467,1.6025417572310996,0.1457836263892771,-0.023719176144831433,-0.24964683855742065,2.3827655154822605,0.8808789066998193,0.27316435237980097,-0.16136321509112045,-1.5603573503291548,-0.33201189610118015,0.09205493702128445,-0.2737165417685886,0.24153433178551217,True,safe,0.6756247398011634,1.2025417572310997,1.8974582427689004,True,inside_operational_region,5.924375260198836,2.644098993572467,1.6025417572310996,0.6756247398011634,1.2025417572310997,1.8974582427689004
260914.1171484,474083,200.0,0.023922792500103335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6159355950979708,0.18897154004284158,True,0.073,256,5.93713268726532,2.6443532570382837,1.6005485141838023,0.14573825069226132,-0.031044325648212467,-0.25305461009956787,2.401864082896323,0.8510441983132276,0.24683971455608517,-0.13909082550264848,-1.5583724581705778,-0.35355873438631086,0.08972770418859913,-0.26897308473626413,0.2404830685724058,True,safe,0.6628673127346794,1.2005485141838022,1.8994514858161977,True,inside_operational_region,5.93713268726532,2.6443532570382837,1.6005485141838023,0.6628673127346794,1.2005485141838022,1.8994514858161977
260914.120182,474084,200.0,0.022112597500025123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1902217265197685,0.3569751409923803,True,0.073,256,5.949975297075275,2.645036081607053,1.5979637357129535,0.1460046142420075,-0.036751587599339164,-0.25472856841658054,2.417238539858717,0.8486480862303668,0.24942434474993386,-0.1089199906504982,-1.4949683511786434,-0.32215265481770705,0.07419314542285109,-0.24361528789569542,0.25039076887397405,True,safe,0.6500247029247248,1.1979637357129533,1.9020362642870465,True,inside_operational_region,5.949975297075275,2.645036081607053,1.5979637357129535,0.6500247029247248,1.1979637357129533,1.9020362642870465
260914.1295445,474085,200.0,0.026346800000441702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.623911718495394,1.194720861957698,True,0.073,256,5.962047316452447,2.646271512350881,1.5941709062329428,0.1425949510077973,-0.04848619235007501,-0.2593600695402971,2.3924972723401075,0.8740252939750411,0.2886655713136054,-0.21100292579715552,-1.6550821588125335,-0.36485593745263006,0.06012312793481478,-0.2206481312235958,0.259364407495539,True,safe,0.6379526835475531,1.1941709062329426,1.9058290937670572,True,inside_operational_region,5.962047316452447,2.646271512350881,1.5941709062329428,0.6379526835475531,1.1941709062329426,1.9058290937670572
260914.1335815,474087,200.0,0.02036388500001109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6961443218809966,0.09190250412141543,True,0.073,256,5.9878077806563805,2.647782188298053,1.5880172754194615,0.14105135529637636,-0.06416467721307928,-0.26555818288700905,2.427872970552147,0.8809352417599691,0.2851000845205406,-0.2045570500578922,-1.6504868591631385,-0.3726055419045054,0.02235376710972361,-0.1512786519941137,0.25415755610815327,True,safe,0.6121922193436191,1.1880172754194613,1.9119827245805385,True,inside_operational_region,5.9878077806563805,2.647782188298053,1.5880172754194615,0.6121922193436191,1.1880172754194613,1.9119827245805385
260914.1430715,474088,200.0,0.025135085000061248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4484650877378713,0.1902650135674834,True,0.073,256,6.000727991224862,2.6487451179143564,1.5843012528942362,0.1400865701961731,-0.07107609793915737,-0.26743129119300235,2.442140806021676,0.895354554508595,0.3070996998861396,-0.20684248011753062,-1.612240086325093,-0.33990524434536373,0.006095616655051258,-0.12141795523787023,0.25191622156073357,True,safe,0.599272008775138,1.1843012528942363,1.9156987471057638,True,inside_operational_region,6.000727991224862,2.6487451179143564,1.5843012528942362,0.599272008775138,1.1843012528942363,1.9156987471057638
260914.1474825,474089,200.0,0.024669414999936256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8685573198798897,0.29805970463522646,True,0.073,256,6.013270118587378,2.6493451432711312,1.5805867888566365,0.13933419975322092,-0.08000984880106587,-0.2700037611178612,2.4422773396196558,0.888298219490542,0.3188149436231524,-0.20391903118622626,-1.6503321813398297,-0.32645600371830646,-0.008629774948908485,-0.09437241555433205,0.24988619182160332,True,safe,0.5867298814126221,1.1805867888566364,1.9194132111433635,True,inside_operational_region,6.013270118587378,2.6493451432711312,1.5805867888566365,0.5867298814126221,1.1805867888566364,1.9194132111433635
260914.1583916,474090,200.0,0.030227715000238808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.11578496547292,0.5057898008445051,True,0.073,256,6.02607875167792,2.649508048209021,1.5776024638029393,0.1395559975882783,-0.09028857970465598,-0.27251512485895146,2.4573785914167154,0.8630543496712704,0.28770383987956066,-0.1696572194739511,-1.7261720356199386,-0.30702278313044123,-0.014891550989333065,-0.062077280364591564,0.26976725438981114,True,safe,0.5739212483220797,1.1776024638029394,1.9223975361970607,True,inside_operational_region,6.02607875167792,2.649508048209021,1.5776024638029393,0.5739212483220797,1.1776024638029394,1.9223975361970607
260914.1625585,474093,200.0,0.018898514999692983,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6698119546827728,0.18162120367894038,True,0.073,256,6.063737588388742,2.6515146825270044,1.5649013248916404,0.1401540391535696,-0.11435542638551865,-0.2794897156874425,2.458937494415509,0.8828336131425105,0.3448691820050609,-0.10530995870559676,-1.697217817031879,-0.27817236679489327,-0.030352227724790907,0.01766122226997907,0.31885471448741476,True,safe,0.5362624116112578,1.1649013248916402,1.9350986751083596,True,inside_operational_region,6.063737588388742,2.6515146825270044,1.5649013248916404,0.5362624116112578,1.1649013248916402,1.9350986751083596
260914.1665468,474094,200.0,0.016893130000273256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2668426218394475,0.7283129485724426,True,0.073,256,6.076543872376796,2.65232842178101,1.560942193561833,0.14219338629650968,-0.12543265648936375,-0.2810220424730536,2.470022634701108,0.8929040181359109,0.3246002615670814,-0.02588642531355638,-1.7870551900991103,-0.2300606333292688,-0.03456609051430497,0.039394236606458924,0.33223367745755816,True,safe,0.5234561276232039,1.1609421935618331,1.939057806438167,True,inside_operational_region,6.076543872376796,2.65232842178101,1.560942193561833,0.5234561276232039,1.1609421935618331,1.939057806438167
260914.1781353,474095,200.0,0.025097687500160698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4171820022387371,0.2640655684720681,True,0.073,256,6.088984799963333,2.653342732131291,1.5555707815471163,0.14158612672588422,-0.13215406205230407,-0.28310510379074794,2.4673411881606997,0.9158879191769939,0.3784904794614234,-0.05073318172797368,-1.720742706346368,-0.2282021353996306,-0.038382685760728966,0.05907834198679547,0.3443513208229276,True,safe,0.5110152000366668,1.1555707815471163,1.9444292184528837,True,inside_operational_region,6.088984799963333,2.653342732131291,1.5555707815471163,0.5110152000366668,1.1555707815471163,1.9444292184528837
260914.1813921,474096,200.0,0.023341787499898653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4740875890486147,0.7722618249675316,True,0.073,256,6.1008125581528105,2.6537319229272134,1.5503464058723735,0.13921599164419973,-0.14311359521918332,-0.28801488740394543,2.447101474204101,0.9041019474002903,0.4085018798048554,-0.14373957525761907,-1.8183652100562295,-0.29956658405129316,-0.034764106791497516,0.06910735215405939,0.3444667029030044,True,safe,0.4991874418471891,1.1503464058723734,1.9496535941276265,True,inside_operational_region,6.1008125581528105,2.6537319229272134,1.5503464058723735,0.4991874418471891,1.1503464058723734,1.9496535941276265
260914.1878808,474097,200.0,0.021684937499919673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.283472538123221,0.9280575985187602,True,0.073,256,6.114627549927076,2.655446797855408,1.5457628556738172,0.14188211987434762,-0.15413028647242566,-0.2869826569778171,2.5002570282896133,0.9597556764716627,0.3733732734902875,-0.025812629058232783,-1.874141953067153,-0.16449656864342516,-0.031486674188056896,0.07819086399169363,0.344571207183362,True,safe,0.48537245007292373,1.145762855673817,1.9542371443261828,True,inside_operational_region,6.114627549927076,2.655446797855408,1.5457628556738172,0.48537245007292373,1.145762855673817,1.9542371443261828
260914.2156938,474098,200.0,0.04741794750033971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.067543713077638,0.3831773238720874,True,0.073,256,6.127231689199469,2.655385156895995,1.5408337038204964,0.1427064465314274,-0.1644169159939315,-0.2877389105778696,2.514597587396888,0.9182415904578497,0.37438626768688843,0.001969945292813524,-1.9047382021936994,-0.11308961231156217,-0.02851822592109066,0.0864180156176603,0.3446658591830987,True,safe,0.4727683108005305,1.1408337038204963,1.9591662961795036,True,inside_operational_region,6.127231689199469,2.655385156895995,1.5408337038204964,0.4727683108005305,1.1408337038204963,1.9591662961795036
260914.2174272,474099,200.0,0.04435574750040853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5178933320006125,1.503165802933478,True,0.073,256,6.139541671918362,2.655488439076832,1.534666321149328,0.1389956686936462,-0.1686742717305969,-0.2922309552787379,2.5156659486120696,0.9060432623780788,0.4432100957009477,-0.1468799174756915,-1.7485109185459553,-0.2205247265640187,-0.02582963207955616,0.09386954153478558,0.34475158773913017,True,safe,0.46045832808163745,1.1346663211493282,1.965333678850672,True,inside_operational_region,6.139541671918362,2.655488439076832,1.534666321149328,0.46045832808163745,1.1346663211493282,1.965333678850672
260914.2193084,474100,200.0,0.04154652999999464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.210796401415463,1.0779821607006128,True,0.073,256,6.152096400775163,2.6560802602183893,1.5306692100073782,0.14193181082595752,-0.1843196842333339,-0.2948904582447476,2.5114536401643903,0.9028134954552194,0.362810158138564,-0.040091251855260024,-1.9856990212657817,-0.1971707128167458,-0.023394509013684155,0.09281921500723037,0.344829234121031,True,safe,0.447903599224837,1.1306692100073783,1.9693307899926218,True,inside_operational_region,6.152096400775163,2.6560802602183893,1.5306692100073782,0.447903599224837,1.1306692100073783,1.9693307899926218
260914.2235501,474103,200.0,0.030330929999980553,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.734363830689665,0.4902389115101459,True,0.073,256,6.189124981874282,2.657296886648835,1.5121398179087837,0.13755233892930008,-0.20805827959786027,-0.30377515993877235,2.5261570679070706,0.9107860730793697,0.466217360882066,-0.18596698723183627,-1.8516111142239395,-0.259798403345783,-0.017382053395748758,0.09022589981927517,0.34502094739894085,True,safe,0.4108750181257177,1.1121398179087838,1.9878601820912163,True,inside_operational_region,6.189124981874282,2.657296886648835,1.5121398179087837,0.4108750181257177,1.1121398179087838,1.9878601820912163
260914.2276268,474105,200.0,0.02229702999988015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.228831982863948,1.390876885303805,True,0.073,256,6.214235712049748,2.657951692046997,1.4992546724606133,0.14904082145452957,-0.23826253884207693,-0.3041433672226459,2.5703828055783364,0.9065766766349391,0.4521503426182425,0.207108991024447,-2.190291695479765,-0.0655398544600683,-0.01425911296054533,0.10374230693496936,0.345120525538988,True,safe,0.3857642879502521,1.0992546724606131,2.000745327539387,True,inside_operational_region,6.214235712049748,2.657951692046997,1.4992546724606133,0.3857642879502521,1.0992546724606131,2.000745327539387
260914.2323434,474106,200.0,0.024765180000192906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8844032676064657,0.5540344180172885,True,0.073,256,6.226827519695806,2.6585126461057853,1.492585097079058,0.1477112367257698,-0.24727668001679426,-0.306243260387828,2.5845009802359002,0.9195952384401405,0.46311621541395154,0.11144066644686647,-2.13245463625454,-0.07739530737319514,-0.01291481603977808,0.10956056214747413,0.34516338981700373,True,safe,0.37317248030419403,1.0925850970790578,2.0074149029209423,True,inside_operational_region,6.226827519695806,2.6585126461057853,1.492585097079058,0.37317248030419403,1.0925850970790578,2.0074149029209423
260914.2414548,474107,200.0,0.028791319999985694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.696097132852997,1.971344362581669,True,0.073,256,6.239329118714002,2.660024665865873,1.485725042747276,0.13702862702176777,-0.25396607276860816,-0.30905988845439714,2.5805592738112564,0.9683820195306159,0.48811119289728355,-0.28652103268983903,-2.010670365930945,-0.12289436366620281,-0.011697254506842078,0.11483029357816653,0.3452022130079542,True,safe,0.3606708812859978,1.085725042747276,2.014274957252724,True,inside_operational_region,6.239329118714002,2.660024665865873,1.485725042747276,0.3606708812859978,1.085725042747276,2.014274957252724
260914.245831,474108,200.0,0.027188920000302437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6414353786594518,0.8723976270517372,True,0.073,256,6.25294531022587,2.660910961703285,1.4791321613838568,0.1331456990886304,-0.2589687302142707,-0.31338757782995863,2.6263449339684772,0.998781489291807,0.48028720091536725,-0.40479620226135893,-1.859580269369214,-0.21822529682446007,-0.010594480213764504,0.1352019138104027,0.3452373760907202,True,safe,0.34705468977412934,1.079132161383857,2.020867838616143,True,inside_operational_region,6.25294531022587,2.660910961703285,1.4791321613838568,0.34705468977412934,1.079132161383857,2.020867838616143
260914.2495438,474109,200.0,0.026419322499979348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6255050126624908,0.5851985313962503,True,0.073,256,6.265001184480938,2.661180422185048,1.4719972804973385,0.13471438294114568,-0.26681929777623825,-0.31525493606003385,2.616476847611324,0.9778212319161896,0.5034667165478299,-0.3012123904990478,-1.8170164180620332,-0.206479543891754,-0.009595671440182245,0.15365297233413638,0.3452692241268899,True,safe,0.33499881551906174,1.0719972804973383,2.0280027195026618,True,inside_operational_region,6.265001184480938,2.661180422185048,1.4719972804973385,0.33499881551906174,1.0719972804973383,2.0280027195026618
260914.2535782,474110,200.0,0.023717297499921925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0785085934292717,0.3689921958190821,True,0.073,256,6.277729544772745,2.661897367450905,1.4645952417259516,0.13249556632939719,-0.2762626479535375,-0.31843595056301455,2.6344497940147877,0.9913440915314286,0.517809692356496,-0.3534127435880795,-1.8397613567996158,-0.23137517273134048,-0.008691026697874383,0.17036453266980026,0.34529806964690907,True,safe,0.3222704552272546,1.0645952417259514,2.0354047582740487,True,inside_operational_region,6.277729544772745,2.661897367450905,1.4645952417259516,0.3222704552272546,1.0645952417259514,2.0354047582740487
260914.2580962,474111,200.0,0.02536683250033992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.344358780511804,3.1888988241185663,True,0.073,256,6.289556593084704,2.6626378698139717,1.4552124359006806,0.14194559907401283,-0.2955575099673444,-0.31693611322510984,2.648783317112695,0.9958521452163974,0.5825562764673946,0.034598501234399504,-2.163706717313068,-0.05731090003947814,-0.007871668547014227,0.1855005883325851,0.34532419571699846,True,safe,0.3104434069152955,1.0552124359006805,2.0447875640993196,True,inside_operational_region,6.289556593084704,2.6626378698139717,1.4552124359006806,0.3104434069152955,1.0552124359006805,2.0447875640993196
260914.2594972,474112,200.0,0.021801132500031496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0202812494525952,0.2709033986132101,True,0.073,256,6.301868738155212,2.6625044377866103,1.4468473955953642,0.1383811322368964,-0.30419875038954114,-0.31985440138139243,2.671688799361739,0.9680066965896732,0.6117954205622912,-0.11872549547216624,-2.1012862298951944,-0.09954425398495875,-0.007129556480272668,0.19920967212998503,0.34534785871693263,True,safe,0.29813126184478733,1.046847395595364,2.0531526044046355,True,inside_operational_region,6.301868738155212,2.6625044377866103,1.4468473955953642,0.29813126184478733,1.046847395595364,2.0531526044046355
260914.2747099,474113,200.0,0.031856205000295804,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.252283135228067,8.443154638626346,True,0.073,256,6.316823643225856,2.663514799363115,1.4457907637622904,0.1528205013080708,-0.25495906903105503,-0.3205815574465416,2.655234086194701,1.0088398224771797,0.41805900355817727,-0.22888045246009986,-1.990819551586586,-0.15528745056620327,0.018948069244503842,0.21942566362623844,0.3127897280427942,True,safe,0.28317635677414366,1.0457907637622905,2.0542092362377096,True,inside_operational_region,6.316823643225856,2.663514799363115,1.4457907637622904,0.28317635677414366,1.0457907637622905,2.0542092362377096
260914.2921572,474117,200.0,0.026031130000223338,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.9994401701363165,2.180935220214316,True,0.073,256,6.365558312237226,2.665666202776926,1.4070428135108108,0.13406480168923762,-0.33199916019045794,-0.32702484869660164,2.7455645356597316,1.010228914721805,0.695537986174772,-0.6101100792721126,-2.878091237498303,0.03523780993552131,0.12291738942902586,0.2829444354829471,0.0974715443883716,True,safe,0.2344416877627733,1.007042813510811,2.092957186489189,True,inside_operational_region,6.365558312237226,2.665666202776926,1.4070428135108108,0.2344416877627733,1.007042813510811,2.092957186489189
260914.2963914,474119,200.0,0.021682902500137977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.052955267898256,0.6140833332420131,True,0.073,256,6.388956897166622,2.6663065721926533,1.3874378107090881,0.13563530629433806,-0.3523112978969678,-0.32496509201685475,2.753623564950372,0.97826156240072,0.7666575453819046,-0.362318046660828,-2.613960689838828,0.16268579590744456,0.13714534483529353,0.30642635242632055,0.059263472791654,True,safe,0.21104310283337746,0.9874378107090881,2.112562189290912,True,inside_operational_region,6.388956897166622,2.6663065721926533,1.3874378107090881,0.21104310283337746,0.9874378107090881,2.112562189290912
260914.2995271,474120,200.0,0.020696867499943324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.469520943478292,5.026014707074994,True,0.073,256,6.401758266216764,2.6670563781339554,1.3787351511526829,0.11634810574089371,-0.35251359690792494,-0.3388061169653027,2.7596987707204277,1.0139507545991586,0.7655667457402148,-1.104110043253872,-2.2393865533836044,-0.29319267918468583,0.14326989220925376,0.31653434817444726,0.04281647546281242,True,safe,0.1982417337832354,0.9787351511526828,2.121264848847317,True,inside_operational_region,6.401758266216764,2.6670563781339554,1.3787351511526829,0.1982417337832354,0.9787351511526828,2.121264848847317
