t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260910.9761054,473454,200.0,0.026596157500035328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0399882829642524,0.5561959897856353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3343908689449475,1.9169009924896971,1.344476980556874,-2.0132959280814573,-15.521757980566715,-4.166810723051095,0.6045479824597746,-0.49031826022438074,-0.33957829371153303,-0.09875651485691551,-0.6060513817549168,-0.0008361411344023073,-0.22813230294418,0.3343908689449475,1.9169009924896971,1.344476980556874,-0.03513864276201639,-0.2709057824585952,-0.0727245664246472,-0.49031826022438074,-0.33957829371153303,-0.09875651485691551,-0.6060513817549168,-0.0008361411344023073,-0.22813230294418,0.0,0.0,0.0
260910.9817991,473456,200.0,0.02132677750019308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5307426906002655,0.18790906338930402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3298140275782573,1.913798895428891,1.3472599863624721,-2.3036933413252525,-15.451579473483974,-4.185340619970629,0.6094614165567965,-0.49096781224819364,-0.3380786927983384,-0.12687246779111006,-0.5792127131531751,0.036026902641725166,-0.16839627602940532,0.3298140275782573,1.913798895428891,1.3472599863624721,-0.040207033762395206,-0.2696809364458672,-0.07304797413594821,-0.49096781224819364,-0.3380786927983384,-0.12687246779111006,-0.5792127131531751,0.036026902641725166,-0.16839627602940532,0.0,0.0,0.0
260910.9879415,473457,200.0,0.02173307749986076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.20974212736627,0.5405378468585061,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3272340019350386,1.9120968569377732,1.3481229036677778,-2.6263823527044394,-15.398961012468916,-4.242959913078611,0.6156915824009833,-0.4965607174193146,-0.3461807782843562,-0.11252754019296693,-0.6793307443841887,0.06199731449086171,-0.1712979229211789,0.3272340019350386,1.9120968569377732,1.3481229036677778,-0.04583901947096747,-0.2687625710538222,-0.07405362051335418,-0.4965607174193146,-0.3461807782843562,-0.11252754019296693,-0.6793307443841887,0.06199731449086171,-0.1712979229211789,0.0,0.0,0.0
260911.0089381,473458,200.0,0.04102236249998894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41604804205118007,0.6044711066311972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3250333718984644,1.9110002083866193,1.3499623307693707,-2.6453016391833093,-15.281404994118441,-4.2452834122844285,0.6109338636207303,-0.49820338086678434,-0.3224890765054008,-0.1450323155236536,-0.5774687223679175,0.12004597754886265,-0.1409039328846537,0.3250333718984644,1.9110002083866193,1.3499623307693707,-0.046169223312151786,-0.2667108314780715,-0.07409417322466316,-0.49820338086678434,-0.3224890765054008,-0.1450323155236536,-0.5774687223679175,0.12004597754886265,-0.1409039328846537,0.0,0.0,0.0
260911.0149036,473461,200.0,0.031235157500229285,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4170664911125474,0.20132777777329589,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31870354343563845,1.9066633072696244,1.3535285538178257,-3.0061652708136384,-15.19627087206609,-4.1477585659089815,0.5860316768878566,-0.4719446841430993,-0.31608728364624944,-0.14418796947803542,-0.503041527910466,0.10951968155458247,-0.03957950260790233,0.31870354343563845,1.9066633072696244,1.3535285538178257,-0.052467481834804985,-0.26522496074246327,-0.07239204355290996,-0.4719446841430993,-0.31608728364624944,-0.14418796947803542,-0.503041527910466,0.10951968155458247,-0.03957950260790233,0.0,0.0,0.0
260911.0208576,473463,200.0,0.024297557500100844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4373538199158949,0.15567918014965593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31431007988000337,1.904272985047244,1.3558709943041252,-3.2241037492662104,-15.064296870328326,-4.124259169854845,0.5723219176688711,-0.4700600894525742,-0.2946465718912524,-0.1406388545912725,-0.4635221462772109,0.1445808141110245,-0.012428609809412992,0.31431007988000337,1.904272985047244,1.3558709943041252,-0.05627122585058908,-0.26292157988510656,-0.07198190171953511,-0.4700600894525742,-0.2946465718912524,-0.1406388545912725,-0.4635221462772109,0.1445808141110245,-0.012428609809412992,0.0,0.0,0.0
260911.0266273,473464,200.0,0.026580575000247405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.372759230462858,0.07130512168674347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3119962996922214,1.903176585850792,1.3572522457820928,-3.320986618714806,-15.015297689090541,-4.114880367663249,0.57380734669121,-0.47715200748486053,-0.28285297808276044,-0.14688439556225,-0.44121573478561366,0.14864347088703947,-0.003468581515715833,0.3119962996922214,1.903176585850792,1.3572522457820928,-0.0579621509112469,-0.2620663828417258,-0.07181821074139849,-0.47715200748486053,-0.28285297808276044,-0.14688439556225,-0.44121573478561366,0.14864347088703947,-0.003468581515715833,0.0,0.0,0.0
260911.032711,473466,200.0,0.02245813500032765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6041967168874764,0.2218531951739183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3074428955434274,1.9012184533589682,1.359877222175202,-3.5739508928385697,-14.783079662197116,-4.128288769474771,0.5678303492585384,-0.48284414147074634,-0.2571476270481761,-0.1522101786673405,-0.4430844702222557,0.2248776934072036,-0.001908200829697948,0.3074428955434274,1.9012184533589682,1.359877222175202,-0.06237721038462407,-0.2580134136899508,-0.07205223150043993,-0.48284414147074634,-0.2571476270481761,-0.1522101786673405,-0.4430844702222557,0.2248776934072036,-0.001908200829697948,0.0,0.0,0.0
260911.0386913,473467,200.0,0.025709210000056486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4702644235290452,0.10571202754211757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3051915926928319,1.900077292629365,1.361017915865264,-3.705298360535548,-14.751387052321357,-4.126652662218675,0.5646646065274552,-0.4813811007685407,-0.25578893541799513,-0.1472765229267809,-0.4454094020304932,0.20573960873065353,0.0004989528386489671,0.3051915926928319,1.900077292629365,1.361017915865264,-0.06466965616009324,-0.25746027329906873,-0.0720236760419053,-0.4813811007685407,-0.25578893541799513,-0.1472765229267809,-0.4454094020304932,0.20573960873065353,0.0004989528386489671,0.0,0.0,0.0
260911.0450449,473468,200.0,0.027010054999961116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2985190336030662,0.2986339071030845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3029581730270996,1.899135043858628,1.362470482647297,-3.78815249167181,-14.780960356985076,-4.101048846644645,0.5642080457217256,-0.48385608968461813,-0.2449018629561482,-0.1556826286161932,-0.4155791845175974,0.1533377845152794,0.013665076050608859,0.3029581730270996,1.899135043858628,1.362470482647297,-0.06611573354730016,-0.257976424836146,-0.07157680515906506,-0.48385608968461813,-0.2449018629561482,-0.1556826286161932,-0.4155791845175974,0.1533377845152794,0.013665076050608859,0.0,0.0,0.0
260911.0514985,473470,200.0,0.020222554999988037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3256531771526157,0.28625627841788254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2985151663690728,1.8974167008387115,1.3652460031712128,-3.9587842137633844,-14.866770191419844,-4.041853052019551,0.5585068644141152,-0.4857195563032891,-0.22322917437419518,-0.16178740967837393,-0.3728503719934988,0.0616277175464614,0.03614510009195301,0.2985151663690728,1.8974167008387115,1.3652460031712128,-0.06909381890614608,-0.2594740889776239,-0.07054364363952281,-0.4857195563032891,-0.22322917437419518,-0.16178740967837393,-0.3728503719934988,0.0616277175464614,0.03614510009195301,0.0,0.0,0.0
260911.0588583,473471,200.0,0.026049332500224797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3304221923081246,0.46721615581463377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29709684235127254,1.8970009403433088,1.3653219573474418,-3.9455988904669748,-14.855727719487108,-4.1383797046603625,0.49408453270707225,-0.4378084681945571,-0.19799031285970964,-0.11507869764302919,-0.3174382981689615,0.06150648927668302,-0.02358840062230344,0.29709684235127254,1.8970009403433088,1.3653219573474418,-0.06886369160168382,-0.2592813614848386,-0.07222835154403384,-0.4378084681945571,-0.19799031285970964,-0.11507869764302919,-0.3174382981689615,0.06150648927668302,-0.02358840062230344,0.0,0.0,0.0
260911.0651799,473472,200.0,0.02260233250017375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7972848633368661,0.6543623510884133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2939580059645235,1.8959469821006016,1.3680699166388057,-4.126704270429809,-14.94350498424463,-3.974196907921123,0.5711344832537218,-0.5039006750268866,-0.203154385653306,-0.17608805541197756,-0.34533582203228597,-0.006184786910241061,0.06883008288843977,0.2939580059645235,1.8959469821006016,1.3680699166388057,-0.07202457677511065,-0.26081336376325215,-0.0693628211658015,-0.5039006750268866,-0.203154385653306,-0.17608805541197756,-0.34533582203228597,-0.006184786910241061,0.06883008288843977,0.0,0.0,0.0
260911.0715923,473473,200.0,0.027166422499966383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4821454998590655,0.38306026303570534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2917298170830529,1.8950539958359651,1.3695077353547978,-4.1737454038405435,-15.05631481625288,-3.896541384644145,0.5685645185321859,-0.5017927786980075,-0.201017507410682,-0.17624295927686096,-0.3034524583012435,-0.07377326511229158,0.09613421459264745,0.2917298170830529,1.8950539958359651,1.3695077353547978,-0.07284559943699787,-0.2627822667604178,-0.06800747660225914,-0.5017927786980075,-0.201017507410682,-0.17624295927686096,-0.3034524583012435,-0.07377326511229158,0.09613421459264745,0.0,0.0,0.0
260911.0776379,473475,200.0,0.024540977499758504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30337205998138606,0.008777946931402436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2870315167695221,1.8939061083117907,1.3720609369436045,-4.3362305440060815,-15.129691959886289,-3.839480913598501,0.5588810788980941,-0.5059737439270137,-0.17480850598545747,-0.16056343619239954,-0.2898832743055423,-0.09187034572380444,0.09324601653634942,0.2870315167695221,1.8939061083117907,1.3720609369436045,-0.07568150011845098,-0.26406293951252957,-0.06701158350977376,-0.5059737439270137,-0.17480850598545747,-0.16056343619239954,-0.2898832743055423,-0.09187034572380444,0.09324601653634942,0.0,0.0,0.0
260911.083519,473476,200.0,0.02216577750002549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6543988665927792,0.4557703445813326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2848170184823182,1.8931168957689468,1.373301373866283,-4.413746591675288,-15.282891343327924,-3.741173403162764,0.5527804300688524,-0.5011415313039591,-0.17443368530676462,-0.15490725902851962,-0.2716640902477983,-0.16964036269866037,0.12593723025284648,0.2848170184823182,1.8931168957689468,1.373301373866283,-0.07703441037341152,-0.2667367731656114,-0.06529579377323147,-0.5011415313039591,-0.17443368530676462,-0.15490725902851962,-0.2716640902477983,-0.16964036269866037,0.12593723025284648,0.0,0.0,0.0
260911.0896533,473478,200.0,0.021190115000099704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40951383557461185,0.264732313183415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27978983355868703,1.8923013100906712,1.3755605172236134,-4.649221701945278,-15.250630663258946,-3.7282447959230716,0.5524759087233401,-0.5157971741351586,-0.1471802260038068,-0.1323664834742303,-0.3111844506012674,-0.10325252321030938,0.09636913347727874,0.27978983355868703,1.8923013100906712,1.3755605172236134,-0.08114422635411955,-0.2661737180794752,-0.06507014700920166,-0.5157971741351586,-0.1471802260038068,-0.1323664834742303,-0.3111844506012674,-0.10325252321030938,0.09636913347727874,0.0,0.0,0.0
260911.0996151,473479,200.0,0.026822284999838467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45243030519034294,0.3029031733179898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27755686758001863,1.891583960476604,1.3768566739225494,-4.641127201094482,-15.335958827897299,-3.633130920283536,0.5486604955614877,-0.5103135418398579,-0.14950394066370046,-0.13511846702305932,-0.24001278072622462,-0.13984688308331958,0.1294890638508053,0.27755686758001863,1.891583960476604,1.3768566739225494,-0.0810029506629677,-0.2676629754970983,-0.06341009671495934,-0.5103135418398579,-0.14950394066370046,-0.13511846702305932,-0.24001278072622462,-0.13984688308331958,0.1294890638508053,0.0,0.0,0.0
260911.1055503,473480,200.0,0.026921685000019516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3174612535045289,0.12952979348912905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27523108899496584,1.8911114420309736,1.3781228515931847,-4.685321792662276,-15.397944327902284,-3.5703022019527344,0.5460991159721773,-0.5102901195122664,-0.1409296291983699,-0.13404132947624908,-0.21603457685447897,-0.15534751403215621,0.14010505966911602,0.27523108899496584,1.8911114420309736,1.3781228515931847,-0.08177429179739981,-0.2687448265606802,-0.06231352871527873,-0.5102901195122664,-0.1409296291983699,-0.13404132947624908,-0.21603457685447897,-0.15534751403215621,0.14010505966911602,0.0,0.0,0.0
260911.1118575,473481,200.0,0.025558789999836944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23327256233416796,0.16670802800597628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2728887302741305,1.8904921671147386,1.3792385407785313,-4.745914983620744,-15.416151856318578,-3.527333387118972,0.5431751158213399,-0.5087254532194775,-0.14129999518978595,-0.12756147950509883,-0.20863876462859024,-0.14199376428210136,0.13990167610539941,0.2728887302741305,1.8904921671147386,1.3792385407785313,-0.08283184248391473,-0.269062607880195,-0.0615635814207498,-0.5087254532194775,-0.14129999518978595,-0.12756147950509883,-0.20863876462859024,-0.14199376428210136,0.13990167610539941,0.0,0.0,0.0
260911.1178483,473482,200.0,0.027145490000480704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6777361243340121,0.40295046209837415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27061239448163565,1.8898415600708105,1.3805232457211427,-4.791210428973937,-15.582693693389835,-3.4254759254825706,0.5421355901592524,-0.5070872752128583,-0.14170925222738984,-0.1291974507011406,-0.18438081789365948,-0.21963343352713682,0.16543690986191786,0.27061239448163565,1.8898415600708105,1.3805232457211427,-0.08362239714148512,-0.2719693112794084,-0.059785833347470785,-0.5070872752128583,-0.14170925222738984,-0.1291974507011406,-0.18438081789365948,-0.21963343352713682,0.16543690986191786,0.0,0.0,0.0
260911.1571997,473483,200.0,0.06382461500003725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30615215500342713,0.07208029724291795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2683617517993997,1.8893900019594079,1.3816501338986813,-4.859300535212733,-15.624498252069335,-3.3666157711895703,0.5351514327298134,-0.5031042293999423,-0.13374284500100864,-0.1240404842126083,-0.1840530672226891,-0.2100364357453295,0.16868297795780773,0.2683617517993997,1.8893900019594079,1.3816501338986813,-0.08481079368338484,-0.2726989384707088,-0.05875852985682606,-0.5031042293999423,-0.13374284500100864,-0.1240404842126083,-0.1840530672226891,-0.2100364357453295,0.16868297795780773,0.0,0.0,0.0
260911.1655502,473484,200.0,0.06723846500021154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4658113085281452,0.12429425548881867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2662576097107121,1.8888019907947675,1.38258993385588,-4.94859138542964,-15.713760411326428,-3.293016760841493,0.521724370542748,-0.4913172700091139,-0.13349841324817752,-0.11393784564066885,-0.193760885469977,-0.23029610946124715,0.17720624477905217,0.2662576097107121,1.8888019907947675,1.38258993385588,-0.08636921301157496,-0.2742568570471846,-0.05747398480004273,-0.4913172700091139,-0.13349841324817752,-0.11393784564066885,-0.193760885469977,-0.23029610946124715,0.17720624477905217,0.0,0.0,0.0
260911.1720039,473485,200.0,0.06725446500017114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4851526052774575,0.7620626196343621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26359660326198453,1.8885601568456396,1.38427350355669,-4.954106859488389,-15.580880917648107,-3.331926393138343,0.5445541571055235,-0.5151035589622743,-0.11801670629423201,-0.13145193266272998,-0.17078059680271496,-0.11300905768886153,0.13262566904378523,0.26359660326198453,1.8885601568456396,1.38427350355669,-0.08646547619370848,-0.2719376723741149,-0.058153085994363085,-0.5151035589622743,-0.11801670629423201,-0.13145193266272998,-0.17078059680271496,-0.11300905768886153,0.13262566904378523,0.0,0.0,0.0
260911.1785249,473488,200.0,0.060103757499866475,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2727110052182406,0.2070087366428002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2568023690215986,1.8873349651089326,1.3878927187818584,-5.184863470354371,-15.54216606027748,-3.206633997602449,0.5313114491501933,-0.505051311627086,-0.10577243742513226,-0.12659865758761005,-0.19405530040672245,-0.05523819228270815,0.13709176370119405,0.2568023690215986,1.8873349651089326,1.3878927187818584,-0.09049293882406317,-0.2712619706435575,-0.05596632116455069,-0.505051311627086,-0.10577243742513226,-0.12659865758761005,-0.19405530040672245,-0.05523819228270815,0.13709176370119405,0.0,0.0,0.0
260911.1847096,473492,200.0,0.04666260000036409,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.24149094143465738,0.2296761589607536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24803643237939,1.8858966702825137,1.392931147095751,-5.357355383573619,-15.358704082889354,-3.037075191946476,0.5180879806806097,-0.4923847034339045,-0.09044013553647458,-0.13339055976403213,-0.15460957857587027,0.04061373060181902,0.14642874616728896,0.24803643237939,1.8858966702825137,1.392931147095751,-0.09350349064280339,-0.2680599550859153,-0.053006961730104774,-0.4923847034339045,-0.09044013553647458,-0.13339055976403213,-0.15460957857587027,0.04061373060181902,0.14642874616728896,0.0,0.0,0.0
260911.207872,473497,200.0,0.0398042549999075,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3907612659410266,0.36123838139173986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23637841105070123,1.8849010923490412,1.3991406505750337,-5.50131246175467,-14.817059320756236,-3.0239526625891493,0.5261527512576706,-0.5058503132400145,-0.06298753062102994,-0.1303255509762386,-0.12429811992936708,0.2203514702815987,0.09178499690157119,0.23637841105070123,1.8849010923490412,1.3991406505750337,-0.09601601563861362,-0.2586064706105109,-0.05277793038662981,-0.5058503132400145,-0.06298753062102994,-0.1303255509762386,-0.12429811992936708,0.2203514702815987,0.09178499690157119,0.0,0.0,0.0
260911.2138956,473502,200.0,0.0234244250002377,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5920226658132978,0.412150166471666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22482474724189005,1.8817996074288559,1.4021234970554781,-5.768717948746676,-14.009571619968122,-2.954130906493594,0.49826510372325156,-0.48006499625892596,-0.12212784497317739,-0.05376339309853455,-0.1512591881236666,0.4006415472356724,0.09744628464814423,0.22482474724189005,1.8817996074288559,1.4021234970554781,-0.10068312182452299,-0.2445131515623995,-0.05155931085323795,-0.48006499625892596,-0.12212784497317739,-0.05376339309853455,-0.1512591881236666,0.4006415472356724,0.09744628464814423,0.0,0.0,0.0
260911.2198895,473504,200.0,0.020151824999837285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4431482278296394,0.27742486748026834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21956116577715123,1.8844680540408238,1.4085517796648768,-5.682238996550117,-13.770195819178769,-2.9858209027986686,0.6005853335895266,-0.5577401916336033,0.03942676635880422,-0.2192581849186997,-0.06565110495437143,0.40669224464862175,0.06509210348258812,0.21956116577715123,1.8844680540408238,1.4085517796648768,-0.09917377937501826,-0.24033525568902725,-0.05211240562870634,-0.5577401916336033,0.03942676635880422,-0.2192581849186997,-0.06565110495437143,0.40669224464862175,0.06509210348258812,0.0,0.0,0.0
260911.2259642,473505,200.0,0.018972115000528054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25405484549927376,0.30645238143122755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21741151981317408,1.8839843195482482,1.4093568839705102,-5.6744299822950115,-13.723941353963596,-3.0433552636887184,0.5651968894721598,-0.5337319547686414,0.00510935466727885,-0.1858806574733738,-0.058120003049550596,0.3689031757212506,0.024550362896407593,0.21741151981317408,1.8839843195482482,1.4093568839705102,-0.09903748636493148,-0.2395279629772733,-0.053116569659268364,-0.5337319547686414,0.00510935466727885,-0.1858806574733738,-0.058120003049550596,0.3689031757212506,0.024550362896407593,0.0,0.0,0.0
260911.2320327,473506,200.0,0.02357015999971753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7243268247754315,0.3724808449464267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21475100306891726,1.8840399907669612,1.4108331201670194,-5.673233333205507,-13.521592767787588,-3.0895909411865796,0.5746138382183883,-0.5448758178966385,0.0035102109597677476,-0.18242555896188228,-0.05407240907977836,0.42715139731245694,0.006082343515435053,0.21475100306891726,1.8840399907669612,1.4108331201670194,-0.09901660089832864,-0.23599631391174647,-0.05392353446349629,-0.5448758178966385,0.0035102109597677476,-0.18242555896188228,-0.05407240907977836,0.42715139731245694,0.006082343515435053,0.0,0.0,0.0
260911.243557,473507,200.0,0.03097941500010444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5392874278543851,0.12836449769128336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21229445677630787,1.883988801280104,1.4119971120853523,-5.6645729245960155,-13.368014397169341,-3.1061399261845306,0.567050717502897,-0.5413148082911157,-0.002953305405692875,-0.16886702618475785,-0.042259933959984355,0.44579661411247606,0.004576184954759157,0.21229445677630787,1.883988801280104,1.4119971120853523,-0.09886544825352495,-0.23331586568460994,-0.05421236873957369,-0.5413148082911157,-0.002953305405692875,-0.16886702618475785,-0.042259933959984355,0.44579661411247606,0.004576184954759157,0.0,0.0,0.0
