t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
80709.5109267,1.1648698999924818,1760411,200.0,0.01494408000009581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8924662701186619,0.20793151361983297,True,5.477722067624077,1.9239114075684236,0.998432726363789,-0.033413208996600385,-0.6662169329079579,0.2090228251327746,4.309400807161291,-0.645974023679704,0.8799570372519618,1.2928836769138403,-1.38634072527896,0.13483499504471094,0.0,0.0,0.0,True,inside_operational_region,0.598432726363789,estimated_actuator_state_not_measured_surface_marker,rad
80709.5170294,1.1708847999980208,1760412,200.0,0.014515922499832874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.121524150497087,0.31826790503697966,True,5.492529411886494,1.9238951694101387,0.9810827860518972,-0.026134728053392564,-0.671897660794142,0.21141163852166134,4.338250910579465,-0.6462686758989231,0.8689524322862716,1.3694103780186768,-1.346415708900076,0.1691595842261274,0.0,0.0,0.0,True,inside_operational_region,0.5810827860518972,estimated_actuator_state_not_measured_surface_marker,rad
80709.5225867,1.1766241000004811,1760413,200.0,0.015518142500546454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.951242830979785,0.16658371054919555,True,5.507301810349512,1.923844431992305,0.9634921998423714,-0.01945727204743042,-0.677502031473669,0.21328903343952277,4.3669461221680095,-0.6471079414464975,0.8651850333380218,1.4028494320985962,-1.30988957207132,0.18556458467849857,0.0,0.0,0.0,True,inside_operational_region,0.5634921998423714,estimated_actuator_state_not_measured_surface_marker,rad
80709.5382654,1.182637199992314,1760414,200.0,0.030826585000465593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7091587895376636,0.3196407770810304,True,5.522316201564058,1.923801869434316,0.9457812711357154,-0.012995272628935961,-0.6816743423039311,0.21473768028606077,4.400721920398719,-0.6486230251518105,0.8611866723221586,1.4147892392146637,-1.2312395099834446,0.18993602139314653,0.0,0.0,0.0,True,inside_operational_region,0.5457812711357154,estimated_actuator_state_not_measured_surface_marker,rad
80709.5443869,1.198442499997327,1760418,200.0,0.015932637500465217,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8052183465044254,0.25794342025533856,True,5.582628052315829,1.923545863643195,0.873926885154741,0.013875067600933821,-0.6990625357939972,0.22154230330773705,4.506798695280509,-0.6567871563151144,0.8448722325284519,1.4839154131023844,-1.059130717558665,0.22454774004404998,0.0,0.0,0.0,True,inside_operational_region,0.473926885154741,estimated_actuator_state_not_measured_surface_marker,rad
80709.5500413,1.2040927999914857,1760419,200.0,0.016172437500155366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4454987682946268,0.5623438271742868,True,5.59781381757495,1.9235099737815557,0.8557887124668748,0.019763824817851106,-0.7022910277256287,0.22238791139262792,4.530029895723206,-0.6557136694152352,0.8424240818295476,1.4510595314535948,-0.9898447568404748,0.21047570539236413,0.0,0.0,0.0,True,inside_operational_region,0.4557887124668748,estimated_actuator_state_not_measured_surface_marker,rad
80709.5561915,1.2102120999916224,1760420,200.0,0.015606039998984696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6194469409339156,0.21932415486158297,True,5.613176394660806,1.9235038615555178,0.8373922213772773,0.02592403845076019,-0.7056022064058389,0.22410608411060107,4.56171378933438,-0.6571520134321236,0.8419684053410965,1.4516250560650195,-0.9342148926978369,0.2215651893538405,0.0,0.0,0.0,True,inside_operational_region,0.4373922213772773,estimated_actuator_state_not_measured_surface_marker,rad
80709.5618588,1.215885800003889,1760421,200.0,0.01529167749983455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2713977545931405,0.5818139147686773,True,5.62858422347319,1.9234040571051647,0.8189733369030671,0.03146092823003066,-0.7072674356140998,0.22497277605428234,4.587287900191782,-0.6606995046296822,0.8461554219468459,1.4130018111316025,-0.8333622459760006,0.20819634570502984,0.0,0.0,0.0,True,inside_operational_region,0.41897333690306704,estimated_actuator_state_not_measured_surface_marker,rad
80709.5682275,1.222149699999136,1760423,200.0,0.015341174998779059,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.819528218933355,5.264892060311246,True,5.662363487740964,1.923287314070534,0.7850070147726461,0.019603082601053146,-0.6775881598733307,0.21030020612644584,4.620870312096256,-0.6565252140707721,0.8183571678624759,1.4293780529114053,-0.7633223227145501,0.20961691276233116,0.0,0.0,0.0,True,inside_operational_region,0.3850070147726461,estimated_actuator_state_not_measured_surface_marker,rad
80709.5738816,1.2277982999949018,1760424,200.0,0.014333575000731832,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.966441461244798,7.455605358812007,True,5.675353833073379,1.9234461308511148,0.7628324666379939,0.04696857496722062,-0.7153624770153906,0.22649518668974666,4.680755880619458,-0.6431016816121632,0.9010446758590946,1.434950411022056,-0.7394897767798261,0.21010029035713676,0.0,0.0,0.0,True,inside_operational_region,0.36283246663799384,estimated_actuator_state_not_measured_surface_marker,rad
80709.5798716,1.2338629000005312,1760425,200.0,0.014888110001351233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4433236905297417,0.07858732207274735,True,5.691077109445224,1.9234335878835376,0.7439558883043327,0.05280426742748956,-0.7189903194532423,0.22708394444994706,4.707584702967917,-0.646129886783628,0.8818170924430262,1.4032123222203137,-0.736281605054284,0.19588559928846108,0.0,0.0,0.0,True,inside_operational_region,0.34395588830433266,estimated_actuator_state_not_measured_surface_marker,rad
80709.5855166,1.239442499994766,1760426,200.0,0.014677525000307452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0148213421509902,0.4567790935477256,True,5.706884058304377,1.9233973971398532,0.7249757080024511,0.05774760657902256,-0.7205614403646541,0.22690106589127446,4.73325213004774,-0.6478718162004169,0.8738768608009337,1.330099666595582,-0.6661088249821857,0.16155293128548626,0.0,0.0,0.0,True,inside_operational_region,0.3249757080024511,estimated_actuator_state_not_measured_surface_marker,rad
80709.5913943,1.2451244999974733,1760427,200.0,0.014599647501182407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.497644454554028,0.13178032724177033,True,5.72275481988241,1.923379083261569,0.7057371174405567,0.06412367106704053,-0.7234610367512593,0.22766396992480464,4.763910477431848,-0.6497445661270503,0.8685885453442976,1.3377587298041853,-0.6504017576861579,0.15956272456354786,0.0,0.0,0.0,True,inside_operational_region,0.30573711744055665,estimated_actuator_state_not_measured_surface_marker,rad
80709.5971864,1.2512172999995528,1760429,200.0,0.01460183000101775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6099349901016751,0.7566142400070249,True,5.754870430249314,1.9232988868448564,0.6674145348071047,0.07077677374640334,-0.726243064798175,0.22541082902693788,4.8134417237120015,-0.6499905431764772,0.8498202169894498,1.0942415205013925,-0.5432972904099245,0.06797438530200743,0.0,0.0,0.0,True,inside_operational_region,0.26741453480710464,estimated_actuator_state_not_measured_surface_marker,rad
80709.6031596,1.2571132000011858,1760430,200.0,0.014688029998912914,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.896978435638207,10.065313113851582,True,5.77516125294379,1.9231555522492565,0.6531149257205398,0.05043069563456992,-0.672737336429698,0.2060570910019961,4.798482023145674,-0.6561020935788866,0.7984201881200601,1.0654212780025656,-0.49262093577398447,0.05062350057553784,0.0,0.0,0.0,True,inside_operational_region,0.25311492572053973,estimated_actuator_state_not_measured_surface_marker,rad
80709.6091904,1.2631914999947185,1760431,200.0,0.014706957499719881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8826694574753895,1.3174363366823552,True,5.79093127737697,1.9230332898218996,0.6327303460240028,0.053326695835714144,-0.6817818305361101,0.20555186635865796,4.840408592098942,-0.6427045065390579,0.8677865555270636,0.9738260818527972,-0.7122855760442464,0.04471319809341608,0.0,0.0,0.0,True,inside_operational_region,0.23273034602400278,estimated_actuator_state_not_measured_surface_marker,rad
80709.6148111,1.268853899993701,1760432,200.0,0.014929457498646532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2473066515431148,1.1576930436442565,True,5.807723627840437,1.9229687546181882,0.6137618632060228,0.05839018348513969,-0.6775835574775835,0.20476905504503762,4.859705942098481,-0.6362717520439658,0.9006111668534087,0.963902836213361,-0.45496839436243547,0.009183134562535215,0.0,0.0,0.0,True,inside_operational_region,0.21376186320602275,estimated_actuator_state_not_measured_surface_marker,rad
80709.6206048,1.27450410000165,1760433,200.0,0.014847245000202656,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.098006245011048,7.782745323722014,True,5.820392677861637,1.9232482857532047,0.5894581021677825,0.07899492620152637,-0.7304473153547866,0.2162892722238965,4.937522736978677,-0.5987630773867125,0.9601102979452492,0.9528771079360464,-0.42392157529132274,0.004897565932291814,0.0,0.0,0.0,True,inside_operational_region,0.18945810216778247,estimated_actuator_state_not_measured_surface_marker,rad
80709.6265401,1.280559099992388,1760434,200.0,0.014900542500417955,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.433240470248283,7.985154429765122,True,5.841500515635158,1.9228437874790116,0.5751020483922484,0.06840536739528913,-0.6718011830062567,0.20415079436347883,4.910339184608706,-0.6416904232332602,0.9035697927530109,0.18010165458996064,0.646780675080233,-0.44826563864345,0.0,0.0,0.0,True,inside_operational_region,0.1751020483922484,estimated_actuator_state_not_measured_surface_marker,rad
80709.6320672,1.2860901999956695,1760436,200.0,0.01476378500096308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.49507492366407,0.5275096647335851,True,5.876016954853295,1.9226687909648894,0.5368157764440221,0.0767627464742291,-0.6584847032762275,0.2007122501820473,4.9457497643360435,-0.6224861409370782,0.9875366380090034,0.31148603130678243,0.8428597894242709,-0.4240129531575529,0.0,0.0,0.0,True,inside_operational_region,0.1368157764440221,estimated_actuator_state_not_measured_surface_marker,rad
80709.6381226,1.2921079999941867,1760437,200.0,0.014567484999628332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5007167045447645,1.1205978712545477,True,5.892912659518601,1.9225548536557033,0.516670439895247,0.0794763208763567,-0.6597732657620825,0.1991269758169758,4.9779097017289144,-0.611027756552498,1.0318668774281439,0.31766218556978776,0.656293599597709,-0.39163663053121917,0.0,0.0,0.0,True,inside_operational_region,0.11667043989524695,estimated_actuator_state_not_measured_surface_marker,rad
80709.6441105,1.2981962999911048,1760438,200.0,0.015528262499912338,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.529795255471303,6.588838157778813,True,5.904417843520232,1.9228703755123746,0.4897920570857861,0.07007318175685162,-0.7258080019893036,0.192346677199001,5.086571099512751,-0.5280609764204649,1.1010655601365085,-0.19300391292698715,-0.4531390814667149,-0.33537698550967315,0.0,0.0,0.0,True,inside_operational_region,0.08979205708578608,estimated_actuator_state_not_measured_surface_marker,rad
80709.6499647,1.3040229000034742,1760439,200.0,0.015075770000198115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9999123397702374,0.19030452377771534,True,5.921971117983318,1.9227283988612367,0.4702032817134729,0.074416181513139,-0.7228683332137713,0.19187181462824165,5.1032909694290165,-0.5486004901097277,1.0276849799017658,-0.02655124436958803,-0.28073034822257087,-0.2983760145218985,0.0,0.0,0.0,True,inside_operational_region,0.0702032817134729,estimated_actuator_state_not_measured_surface_marker,rad
80709.6555249,1.3095899000036297,1760440,200.0,0.01527292499963257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7838660104044638,0.1240665196588066,True,5.939412332606986,1.92255593019916,0.4501160669548713,0.07851447243251064,-0.7240772898654919,0.1912716316679628,5.130778214069631,-0.5637481088237979,0.9732023211928991,0.10124557921445873,-0.2752679965402685,-0.2605175070132862,0.0,0.0,0.0,True,inside_operational_region,0.05011606695487125,estimated_actuator_state_not_measured_surface_marker,rad
80709.6612071,1.3152533999964362,1760441,200.0,0.015403907501423456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5412480043561281,0.0,True,5.957229200965369,1.922502440557722,0.43016891815980707,0.08159349516651115,-0.7233274266950858,0.19043191205536392,5.15967965994368,-0.5732856475625803,0.9229322847775729,0.1684740614185668,-0.20614880741115063,-0.24000372627044128,0.0,0.0,0.0,True,inside_operational_region,0.030168918159807045,estimated_actuator_state_not_measured_surface_marker,rad
80709.6671098,1.3211262999975588,1760442,200.0,0.01559802000038743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8073196544568823,0.26520494185066634,True,5.975292151483924,1.922328191575375,0.4103945071908206,0.08550798450666441,-0.7212943792763689,0.18972414984408514,5.183274485342007,-0.5870333436580754,0.8807066443130798,0.2552847254103229,-0.1057314148119553,-0.22329677613344318,0.0,0.0,0.0,True,inside_operational_region,0.010394507190820579,estimated_actuator_state_not_measured_surface_marker,rad
80709.6731975,1.3272762999986298,1760444,200.0,0.015594837499078806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5772431173908122,0.3153920577193957,True,6.011688775114143,1.9217824556009824,0.37071708039385465,0.09104002287279478,-0.7173217645719219,0.18654934340001317,5.226662810666705,-0.6082019779703121,0.8258602832713877,0.2815794937996798,0.036612285345145296,-0.238000893440836,0.0,0.0,0.0,False,exit_gate_floor,-0.029282919606145374,estimated_actuator_state_not_measured_surface_marker,rad
