t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80707.0469041,1759918,200.0,0.015153695000427243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7357562773867328,0.5498082907019237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06318939953500768,1.9693951610884484,1.4432328717229586,-1.1843933594146323,-4.466136723026683,1.4279950777425507,0.5777494652256965,-0.5530078225379275,0.15431107446691675,0.06453592082944237,-0.001534455777932063,-0.19245872863996133,-0.1349730550081776,0.06318939953500768,1.9693951610884484,1.4432328717229586,-0.02067156376054191,-0.07794879066104565,0.024923215808879906,-0.5530078225379275,0.15431107446691675,0.06453592082944237,-0.001534455777932063,-0.19245872863996133,-0.1349730550081776,0.0,0.0,0.0
80707.0530506,1759920,200.0,0.014792257500178138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5109949479489734,0.41722699068822916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05707414517813092,1.9705751128921387,1.4429670990518442,-1.139319452267863,-4.403296265495363,1.1421078876709965,0.595527640699351,-0.5741378540896874,0.14254209318070774,0.06856126464620232,0.010798293311608512,-0.09995122078976706,-0.2416955793007773,0.05707414517813092,1.9705751128921387,1.4429670990518442,-0.019884875674092584,-0.07685201777366446,0.01993354305285644,-0.5741378540896874,0.14254209318070774,0.06856126464620232,0.010798293311608512,-0.09995122078976706,-0.2416955793007773,0.0,0.0,0.0
80707.0590031,1759921,200.0,0.015080157498689559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24241685708581723,0.20822438423112719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.054398952735305706,1.971302509463185,1.4429766891943783,-1.1111667508313676,-4.384663877230108,1.0792233901679202,0.5862441826578886,-0.5646439019982813,0.1447909031311133,0.06241073631073197,0.022574777462275146,-0.07173727258010319,-0.23767008108039156,0.054398952735305706,1.971302509463185,1.4429766891943783,-0.019393518340694804,-0.0765268212509258,0.018836001522965606,-0.5646439019982813,0.1447909031311133,0.06241073631073197,0.022574777462275146,-0.07173727258010319,-0.23767008108039156,0.0,0.0,0.0
80707.0655987,1759922,200.0,0.014603344999301578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.346933214054016,1.2159523919216884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.052198460395348256,1.9722495187906248,1.4430547463890249,-0.9279823571753019,-4.713399206369876,1.1511921644783758,0.5610410701638276,-0.5356421289878927,0.15725088995753997,0.055917346784807476,0.128709976500359,-0.2517521684196377,-0.15972666295554566,0.052198460395348256,1.9722495187906248,1.4430547463890249,-0.016196347533127042,-0.08226433511204201,0.02009209359330777,-0.5356421289878927,0.15725088995753997,0.055917346784807476,0.128709976500359,-0.2517521684196377,-0.15972666295554566,0.0,0.0,0.0
80707.0716551,1759923,200.0,0.014152782500982918,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.878567852857902,6.7554736041759,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.049221853900434986,1.972728390768285,1.4396350397616684,-3.900272159946704,-3.935255369952783,0.807132103456786,0.5915291732540683,-0.5391039459651946,0.12991831571773022,0.2059002901806265,0.10901506839947572,-0.22575031198977558,-0.17257547451020563,0.049221853900434986,1.972728390768285,1.4396350397616684,-0.06807259091494089,-0.06868316311246359,0.01408711270386842,-0.5391039459651946,0.12991831571773022,0.2059002901806265,0.10901506839947572,-0.22575031198977558,-0.17257547451020563,0.0,0.0,0.0
80707.078165,1759925,200.0,0.014344305001133303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.429647649490927,1.3124321284125013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04313475901436803,1.9743794323136101,1.439292161743007,-4.166347157521351,-3.25546162927299,0.4518824583722626,0.6038413816783043,-0.5668444530664879,0.14120029052824423,0.1528864225811344,-0.07240801761266066,0.20472551920715587,-0.27961737415240917,0.04313475901436803,1.9743794323136101,1.439292161743007,-0.0727164756798544,-0.05681852410315269,0.007886836730602198,-0.5668444530664879,0.14120029052824423,0.1528864225811344,-0.07240801761266066,0.20472551920715587,-0.27961737415240917,0.0,0.0,0.0
80707.0846507,1759926,200.0,0.014421905000846433,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.481625287289502,6.091821457897595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0402424072365446,1.9746888184778597,1.4391996388424677,-1.483391384010461,-3.2423660676246673,0.7502960546007645,0.5968067247320107,-0.5682036895234115,0.1327270114859762,0.12532507458339698,0.9397059774647625,0.16967001267493867,-0.05949261749557083,0.0402424072365446,1.9746888184778597,1.4391996388424677,-0.02589006374669811,-0.056589963434991564,0.01309513651750649,-0.5682036895234115,0.1327270114859762,0.12532507458339698,0.9397059774647625,0.16967001267493867,-0.05949261749557083,0.0,0.0,0.0
80707.0911527,1759927,200.0,0.014534627500860263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48431601738890584,0.11445156396622845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03748980808779967,1.9752224128506395,1.438926921150509,-1.4964236049624788,-3.204055054138443,0.6183129190767994,0.5892065779302535,-0.5634476193525919,0.12671980020031387,0.11676156884595718,0.7711815284186834,0.16566570385898122,-0.12563795970809505,0.03748980808779967,1.9752224128506395,1.438926921150509,-0.02611751891115821,-0.055921310109880995,0.010791596245507407,-0.5634476193525919,0.12671980020031387,0.11676156884595718,0.7711815284186834,0.16566570385898122,-0.12563795970809505,0.0,0.0,0.0
80707.0971811,1759929,200.0,0.014426287498943065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6572361302816137,2.701004748655161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.033374240235631625,1.9776153591963685,1.4425171090127202,-0.8342973447687615,-4.570661047853087,0.691622252691771,0.5429752013752445,-0.5112420419240762,0.1761458918568097,-0.049257168612878356,0.8876502720244899,-0.5907967384491168,-0.06496594620264591,0.033374240235631625,1.9776153591963685,1.4425171090127202,-0.014561235606861178,-0.07977308427769048,0.012071085489531619,-0.5112420419240762,0.1761458918568097,-0.049257168612878356,0.8876502720244899,-0.5907967384491168,-0.06496594620264591,0.0,0.0,0.0
80707.1030684,1759930,200.0,0.014320187500495603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6833407367427513,0.5939638868969793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030898319011703812,1.978289706035731,1.4425220798974971,-0.7600239221589997,-4.743288103928374,0.6304307227284394,0.5349424581321278,-0.5072441750300761,0.16757600708763273,-0.028018962490900745,0.7800238075843531,-0.5922576565941909,-0.09101556501316889,0.030898319011703812,1.978289706035731,1.4425220798974971,-0.013264919835595634,-0.0827859947842291,0.011003091817338717,-0.5072441750300761,0.16757600708763273,-0.028018962490900745,0.7800238075843531,-0.5922576565941909,-0.09101556501316889,0.0,0.0,0.0
80707.108891,1759931,200.0,0.014302047500578445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4051485407519217,0.1530617942241695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02823082309007674,1.9789573595748864,1.4425121357509787,-0.6982005949884144,-4.789908084437798,0.5386776848595546,0.5371750354460368,-0.512570695076167,0.160341050081649,-0.01091095386756423,0.6815470166764601,-0.519988055832305,-0.12938401667612454,0.02823082309007674,1.9789573595748864,1.4425121357509787,-0.012185899221931251,-0.08359966694133414,0.009401699207819636,-0.512570695076167,0.160341050081649,-0.01091095386756423,0.6815470166764601,-0.519988055832305,-0.12938401667612454,0.0,0.0,0.0
80707.114898,1759932,200.0,0.014367212500415323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3067709623400862,0.04531615964613957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02559607933241459,1.979764744367022,1.442593668873563,-0.6511938867039339,-4.8390424852018175,0.47891810580213584,0.540070352837104,-0.515489002659448,0.16107320793044502,-0.001579822065059626,0.5923812292544558,-0.46149602559953523,-0.14279887233174038,0.02559607933241459,1.979764744367022,1.442593668873563,-0.011365477391842571,-0.08445722401066069,0.008358697793661829,-0.515489002659448,0.16107320793044502,-0.001579822065059626,0.5923812292544558,-0.46149602559953523,-0.14279887233174038,0.0,0.0,0.0
80707.1206516,1759933,200.0,0.014156077499757646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3154789854388238,0.141873937717913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02297728862241133,1.980451814184407,1.4424993670355768,-0.6255560328941075,-4.875696078694231,0.3981843419086568,0.5396934148530993,-0.5165120605050416,0.15590202339457007,0.013372826556667279,0.5045854035466265,-0.40537891418878774,-0.16603511037555754,0.02297728862241133,1.980451814184407,1.4424993670355768,-0.010918012429716129,-0.08509694989979089,0.006949627796192903,-0.5165120605050416,0.15590202339457007,0.013372826556667279,0.5045854035466265,-0.40537891418878774,-0.16603511037555754,0.0,0.0,0.0
80707.1267068,1759935,200.0,0.01445698499949485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7698979901139549,0.9429633432097847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01760372563764534,1.982564981217346,1.4422201307221676,-1.005939526939859,-4.710099484417482,0.27672706034987243,0.5535599191665092,-0.5229378118673244,0.17760643444863,0.03769062840404147,0.1531073598849635,-0.19874014741967005,-0.17820473741780107,0.01760372563764534,1.982564981217346,1.4422201307221676,-0.017556956821054737,-0.0822067440995724,0.004829798332470325,-0.5229378118673244,0.17760643444863,0.03769062840404147,0.1531073598849635,-0.19874014741967005,-0.17820473741780107,0.0,0.0,0.0
80707.1324293,1759936,200.0,0.014552784999548565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4825455854676918,0.22627257935936004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01477014245042163,1.9838153105001424,1.4427981186643148,-0.9842480869084209,-4.798405315859471,0.17079060474993812,0.5686205193954584,-0.5344215830929109,0.19358146012949654,0.015782423646578024,0.1351000714335158,-0.21591740193397374,-0.21080765820791894,0.01477014245042163,1.9838153105001424,1.4427981186643148,-0.01717836977300724,-0.08374797160694625,0.0029808583843586867,-0.5344215830929109,0.19358146012949654,0.015782423646578024,0.1351000714335158,-0.21591740193397374,-0.21080765820791894,0.0,0.0,0.0
80707.1384821,1759937,200.0,0.014320452501172675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29413101710828377,0.4609291027027012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01251663104579226,1.9840080175297967,1.4423207015441788,-0.9544882705154146,-4.720932499215646,0.15353766661793322,0.539319069904074,-0.5137649279060883,0.15879482604063716,0.04116869245641855,0.1290638119055475,-0.13469284509066165,-0.1849106605220217,0.01251663104579226,1.9840080175297967,1.4423207015441788,-0.016658962992160298,-0.08239581587571765,0.0026797378083123213,-0.5137649279060883,0.15879482604063716,0.04116869245641855,0.1290638119055475,-0.13469284509066165,-0.1849106605220217,0.0,0.0,0.0
80707.1444383,1759938,200.0,0.014399652500336068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2177882720934259,1.0204402186540673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009324043329760556,1.9839394227918161,1.4416996682795267,-0.6444089859607666,-4.699198520203302,-0.03235342157533694,0.5565539488196063,-0.5391591788430988,0.11880882978817817,0.0703145772958634,0.2790763063251358,-0.09809545209714868,-0.2616907492716336,0.009324043329760556,1.9839394227918161,1.4416996682795267,-0.011247058534453291,-0.0820164863823929,-0.0005646737307754002,-0.5391591788430988,0.11880882978817817,0.0703145772958634,0.2790763063251358,-0.09809545209714868,-0.2616907492716336,0.0,0.0,0.0
80707.1504402,1759939,200.0,0.014253075000445476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0896176486270135,1.1435594057583405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006928249623403104,1.9837346777822211,1.4399806321094897,-0.9368697224828973,-4.810631757659301,-0.016843497689796188,0.5438657478994898,-0.5189095872506424,0.08170515689618438,0.14087959161713007,0.06315504742528741,-0.14669562794760785,-0.20997643411960049,0.006928249623403104,1.9837346777822211,1.4399806321094897,-0.016351461319572103,-0.08396136327215675,-0.00029397449223900196,-0.5189095872506424,0.08170515689618438,0.14087959161713007,0.06315504742528741,-0.14669562794760785,-0.20997643411960049,0.0,0.0,0.0
80707.1562785,1759940,200.0,0.014389430000756933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5800337414633119,0.45840003578214034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004685557377893446,1.9845217521067853,1.440483775787585,-0.8253468510223329,-4.933714062016595,-0.03702680406935621,0.523290912957543,-0.5046361616601827,0.09871544901738709,0.09711325375103289,0.1165156837557326,-0.1936665019598252,-0.18777885388939253,0.004685557377893446,1.9845217521067853,1.440483775787585,-0.014405020021306836,-0.08610955473413329,-0.0006462396425011008,-0.5046361616601827,0.09871544901738709,0.09711325375103289,0.1165156837557326,-0.1936665019598252,-0.18777885388939253,0.0,0.0,0.0
80707.1623719,1759942,200.0,0.015212857500253366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3151571507496945,0.2622861566594838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0003002075901723522,1.9858295607718728,1.439893404836716,-0.9305975929840778,-4.829783079651966,-0.13202683096844625,0.5212689906485362,-0.49990113298506783,0.10966429903635194,0.09896443486856682,0.023379289085413688,-0.08178934342479872,-0.1802606812592234,-0.0003002075901723522,1.9858295607718728,1.439893404836716,-0.01624199200870624,-0.08429561689703835,-0.0023043029013734007,-0.49990113298506783,0.10966429903635194,0.09896443486856682,0.023379289085413688,-0.08178934342479872,-0.1802606812592234,0.0,0.0,0.0
80707.1683498,1759943,200.0,0.01530415749878367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8412742104369385,0.6764243555182472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0025906529544501566,1.986608783674284,1.4405893059446675,-0.714110203090832,-4.849049958683335,-0.25602641706552,0.5103429348694969,-0.4931727885004792,0.11918186608104452,0.055010859394424294,0.13934924318557798,-0.07833380790817238,-0.22225551270943208,-0.0025906529544501566,1.986608783674284,1.4405893059446675,-0.012463574266020405,-0.0846318873727192,-0.0044685039498775225,-0.4931727885004792,0.11918186608104452,0.055010859394424294,0.13934924318557798,-0.07833380790817238,-0.22225551270943208,0.0,0.0,0.0
80707.1743384,1759944,200.0,0.015101092499771105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2455718657808674,1.138157833854663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0047689771043488705,1.9887464274386888,1.4422730029791566,-0.7196004725779868,-4.505774865896044,-0.35284115971294333,0.5223484746359943,-0.4869528469405836,0.1873146480785607,-0.025260174706748656,0.10833583621084705,0.13512754183484885,-0.23884772814253097,-0.0047689771043488705,1.9887464274386888,1.4422730029791566,-0.012559397545393036,-0.07864060676349194,-0.006158239973546031,-0.4869528469405836,0.1873146480785607,-0.025260174706748656,0.10833583621084705,0.13512754183484885,-0.23884772814253097,0.0,0.0,0.0
80707.1802808,1759945,200.0,0.015341659998828163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3043120267472414,0.08667558248326634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007071455508789182,1.9894653816628147,1.442522591586142,-0.6555688372607067,-4.548652071875279,-0.398971048888538,0.513803449207527,-0.4819825469562641,0.17663224569736427,-0.022087521975323272,0.1254143951120118,0.08798204298610296,-0.22609016486048508,-0.007071455508789182,1.9894653816628147,1.442522591586142,-0.011441834683670216,-0.07938895518188538,-0.006963358423240251,-0.4819825469562641,0.17663224569736427,-0.022087521975323272,0.1254143951120118,0.08798204298610296,-0.22609016486048508,0.0,0.0,0.0
80707.1866363,1759946,200.0,0.015110174999656063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3057544315030809,0.17236357951200185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009433550679982972,1.9900846911503403,1.4425393248199998,-0.5996563389090186,-4.52137430841181,-0.46521147610742464,0.5071418792130185,-0.4799573622851533,0.1635256645615406,-0.009652619835897311,0.13399389036531686,0.08960785117832759,-0.2266488292762749,-0.009433550679982972,1.9900846911503403,1.4425393248199998,-0.010465977494417356,-0.07891286839686762,-0.008119471976137493,-0.4799573622851533,0.1635256645615406,-0.009652619835897311,0.13399389036531686,0.08960785117832759,-0.2266488292762749,0.0,0.0,0.0
80707.192897,1759948,200.0,0.015716650001039473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8289390273089029,0.5586341814297895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014412239141639027,1.9906836278066486,1.4425547890377968,-0.15331325886642602,-4.617151575799095,-0.6365771238361054,0.5015165980791826,-0.48699909078555753,0.11944100960590938,0.009199399288956696,0.3180587690645831,0.014106078866305272,-0.24815569342190186,-0.014412239141639027,1.9906836278066486,1.4425547890377968,-0.0026758211541815236,-0.08058449706133874,-0.011110366753815715,-0.48699909078555753,0.11944100960590938,0.009199399288956696,0.3180587690645831,0.014106078866305272,-0.24815569342190186,0.0,0.0,0.0
80707.1987192,1759949,200.0,0.015641750000057603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7709606453217236,0.6315418871788541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01668044283173309,1.9911982185022405,1.4425437715729206,-0.10789469941737002,-4.408728491711733,-0.6975149293640057,0.4932316784371188,-0.47964093545611,0.11413057881213934,0.014009733355462125,0.28868152508726275,0.13309634562300737,-0.24186191716954547,-0.01668044283173309,1.9911982185022405,1.4425437715729206,-0.0018831177502827146,-0.07694682800685326,-0.012173932099217577,-0.47964093545611,0.11413057881213934,0.014009733355462125,0.28868152508726275,0.13309634562300737,-0.24186191716954547,0.0,0.0,0.0
80707.2047427,1759950,200.0,0.01540551500011432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22696215604280168,0.10678074361667828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018956452467365104,1.9918140401442626,1.4426179844088376,-0.08278767712283774,-4.41040471087878,-0.7594297714328873,0.4884461743844499,-0.47461187349660217,0.11439027845189056,0.015430456977960492,0.2524034995169805,0.10999714980021989,-0.23746694257504022,-0.018956452467365104,1.9918140401442626,1.4426179844088376,-0.0014449175458715047,-0.07697608355030328,-0.013254549949171857,-0.47461187349660217,0.11439027845189056,0.015430456977960492,0.2524034995169805,0.10999714980021989,-0.23746694257504022,0.0,0.0,0.0
80707.2112305,1759951,200.0,0.015309515000356697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8407128172946294,0.5545682762396752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021234600791922187,1.9922711132727622,1.4421507381011167,0.11730130175734642,-4.3561290371922565,-0.8982513254190632,0.48271956540917027,-0.4690536372164013,0.10689911538746848,0.03974221146664477,0.3205737815366087,0.12321694292142246,-0.2784274100299632,-0.021234600791922187,1.9922711132727622,1.4421507381011167,0.0020472939325411055,-0.0760287943407354,-0.015677443138965685,-0.4690536372164013,0.10689911538746848,0.03974221146664477,0.3205737815366087,0.12321694292142246,-0.2784274100299632,0.0,0.0,0.0
80707.2172267,1759952,200.0,0.015658167500780192,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.306438132512076,6.687107006702312,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0250830979997807,1.992051454711438,1.4374298214895536,-0.6818097393015254,-2.143841774103643,-1.216181079534771,0.5820424643825671,-0.5290351210054575,0.06487685730875652,0.23385094499063305,0.2886423851644676,0.11755435359094614,-0.26754126845791476,-0.0250830979997807,1.992051454711438,1.4374298214895536,-0.011899824822975802,-0.03741709759990508,-0.02122636413834078,-0.5290351210054575,0.06487685730875652,0.23385094499063305,0.2886423851644676,0.11755435359094614,-0.26754126845791476,0.0,0.0,0.0
80707.2232949,1759954,200.0,0.01569781999946747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31966957054110684,0.2106777394887077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029545479202145675,1.9932992920860009,1.4375718240998714,-0.5535012193525184,-2.207174290094562,-1.3354903783029313,0.5244688697687274,-0.4974378752335284,0.08404471925795942,0.1433863340925131,0.2671284703493193,0.05063587709166846,-0.250273080338796,-0.029545479202145675,1.9932992920860009,1.4375718240998714,-0.009660418691504802,-0.038522458527518566,-0.023308704230090793,-0.4974378752335284,0.08404471925795942,0.1433863340925131,0.2671284703493193,0.05063587709166846,-0.250273080338796,0.0,0.0,0.0
80707.2295934,1759955,200.0,0.015422720000196137,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.334060982159789,4.373183573891855,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03067468151195607,1.9921460533818471,1.435667930063718,-0.6474314042032393,-3.4341107587583233,-1.16521885975052,0.4756660613623162,-0.4282084887969458,0.013000604001844425,0.2067043210718197,0.2392771701968593,0.038162330626252926,-0.24254388190082168,-0.03067468151195607,1.9921460533818471,1.435667930063718,-0.01129980968415678,-0.059936539618493434,-0.020336905608980604,-0.4282084887969458,0.013000604001844425,0.2067043210718197,0.2392771701968593,0.038162330626252926,-0.24254388190082168,0.0,0.0,0.0
80707.2356793,1759956,200.0,0.015464769999103834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2620956823351578,0.013799640805829572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03293830381635798,1.9927385555972206,1.4356748701718591,-0.6110346290298814,-3.41841192209806,-1.2312007542923962,0.46621997795509273,-0.43409525247437225,0.033924967883211636,0.16664776079438096,0.21827733075908495,0.04135555666059023,-0.24033528600475695,-0.03293830381635798,1.9927385555972206,1.4356748701718591,-0.010664566120273555,-0.059662543230039056,-0.02148850691544002,-0.43409525247437225,0.033924967883211636,0.16664776079438096,0.21827733075908495,0.04135555666059023,-0.24033528600475695,0.0,0.0,0.0
80707.2417002,1759957,200.0,0.015253122499922514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4877350178409088,0.42307503778535815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035100104759994366,1.9932361143261477,1.4357564520320152,-0.5304208223685941,-3.5290258304254705,-1.2646007113263917,0.4561839408279667,-0.43398023917337714,0.04632750366408013,0.1327354597709551,0.2276200392883685,-0.02969644075201574,-0.22031415395601006,-0.035100104759994366,1.9932361143261477,1.4357564520320152,-0.009257589771467956,-0.06159312012885154,-0.022071446135707884,-0.43398023917337714,0.04632750366408013,0.1327354597709551,0.2276200392883685,-0.02969644075201574,-0.22031415395601006,0.0,0.0,0.0
80707.247812,1759959,200.0,0.015282207500303496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9730160700426216,1.7876069351977386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03896725850958793,1.9973798681364947,1.442580859954934,0.05554552134671601,-4.494978916007371,-1.2490706134710465,0.5072784605259649,-0.4380945893076237,0.189013116885381,-0.1722748065686065,0.46376465136871725,-0.5204758585502216,-0.14909160374278485,-0.03896725850958793,1.9973798681364947,1.442580859954934,0.0009694522322369892,-0.07845218189205427,-0.021800394794975197,-0.4380945893076237,0.189013116885381,-0.1722748065686065,0.46376465136871725,-0.5204758585502216,-0.14909160374278485,0.0,0.0,0.0
80707.2536817,1759960,200.0,0.015009007500947785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39316182634049707,0.1447175230575087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04111564222264885,1.9979109519673792,1.4426520036549972,0.16075965554828697,-4.514436842734687,-1.2934695152475408,0.4856834612099726,-0.4368424445200649,0.16796277085175176,-0.12979064206033863,0.4456520854766373,-0.4450952073485229,-0.14997207402227966,-0.04111564222264885,1.9979109519673792,1.4426520036549972,0.0028057852936895777,-0.07879178677905774,-0.022575301815244586,-0.4368424445200649,0.16796277085175176,-0.12979064206033863,0.4456520854766373,-0.4450952073485229,-0.14997207402227966,0.0,0.0,0.0
80707.2596807,1759961,200.0,0.014787864999308236,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.448940958715916,8.328073302584485,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.044008550810810565,1.9985727742064232,1.4412356318110393,-1.6167568505461447,-3.1556440159364456,-2.1057232834749056,0.49039543129966323,-0.46501286224011434,0.15191428655697783,-0.03424567900806755,0.394623927615046,-0.3702454320801398,-0.15095036544130702,-0.044008550810810565,1.9985727742064232,1.4412356318110393,-0.02821773024620411,-0.05507637809894739,-0.036751804432543,-0.46501286224011434,0.15191428655697783,-0.03424567900806755,0.394623927615046,-0.3702454320801398,-0.15095036544130702,0.0,0.0,0.0
