t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
80693.7365138,1.1348789000039687,1757256,200.0,0.015482254999626494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6394166264065984,0.5720003303589306,True,5.851380010491566,1.823687785079603,0.8418318659496219,-0.11571687977297751,-0.3888160578844131,0.162006132223389,3.9452842498443665,-0.89400602780801,0.9419062131881417,0.6522661560418799,-1.2265688364485619,-0.14414063344825592,0.0,0.0,0.0,True,inside_operational_region,0.44183186594962187,estimated_actuator_state_not_measured_surface_marker,rad
80693.7422706,1.140575400000671,1757257,200.0,0.015259435000445683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1716062448892013,0.2266385747381888,True,5.868221283184179,1.8223774980428393,0.828965058861213,-0.11227850949374263,-0.39349238921970064,0.16222642312996394,3.964969839717535,-0.8968560770678835,0.9476933582118485,0.6609672335846258,-1.1777767033832183,-0.13110349185568415,0.0,0.0,0.0,True,inside_operational_region,0.42896505886121294,estimated_actuator_state_not_measured_surface_marker,rad
80693.7482468,1.1465858000010485,1757259,200.0,0.01533580000028205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4491200315420767,0.1441741200773377,True,5.90211543300491,1.82000769558752,0.8028170529708797,-0.10601094849440162,-0.4063016307913818,0.16333463050314645,4.013878606398882,-0.8920444237204647,0.9435829162678371,0.6636119764656484,-1.209377036144448,-0.10353346993941902,0.0,0.0,0.0,True,inside_operational_region,0.40281705297087966,estimated_actuator_state_not_measured_surface_marker,rad
80693.7540664,1.1523468000086723,1757260,200.0,0.015281400000783195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.700593294267967,0.5851504326371898,True,5.919011448586727,1.8188685802613864,0.7897565909984218,-0.1000809751329883,-0.4120386815548165,0.1641040049708029,4.029756401301893,-0.8852204338881282,0.9402202450821275,0.7608827824876419,-1.200454966415948,-0.08254406252595248,0.0,0.0,0.0,True,inside_operational_region,0.38975659099842175,estimated_actuator_state_not_measured_surface_marker,rad
80693.7600663,1.1583492000063416,1757261,200.0,0.015673232499941535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.068991954342948,0.3086672443066711,True,5.93596282316748,1.8177327339515683,0.776501874758009,-0.09788691738379818,-0.4169736770453083,0.16364621352687925,4.04910566788215,-0.8794782478471486,0.9402838412963768,0.7010557026548586,-1.1626917860230004,-0.09894283188682401,0.0,0.0,0.0,True,inside_operational_region,0.376501874758009,estimated_actuator_state_not_measured_surface_marker,rad
80693.7661073,1.1644430000014836,1757262,200.0,0.014808305000094786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5041308765105958,0.33166383154878487,True,5.95297534289654,1.8166485436674846,0.7631647378927533,-0.0929565668322545,-0.42243058025930935,0.16418871638708765,4.069499881225203,-0.8727073691716187,0.9387307018231164,0.7559289837810483,-1.151552205331756,-0.08334336121275074,0.0,0.0,0.0,True,inside_operational_region,0.3631647378927533,estimated_actuator_state_not_measured_surface_marker,rad
80693.7721897,1.1704205999994883,1757264,200.0,0.01492992749943308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4722653978719271,0.10188678304504172,True,5.9873167822913445,1.8144002315202803,0.7362233964358434,-0.08464586996497481,-0.4340590621336333,0.1656749992464568,4.116498374152317,-0.8685684333515016,0.9249874083842364,0.7964796733174149,-1.1570956967842045,-0.049300115736117256,0.0,0.0,0.0,True,inside_operational_region,0.3362233964358434,estimated_actuator_state_not_measured_surface_marker,rad
80693.7782307,1.1765367000043625,1757265,200.0,0.015726827501093187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5335903122546408,0.24012603418138775,True,6.004455946140708,1.8133721373429945,0.7225891911179813,-0.07970472232473647,-0.43934402924488447,0.16687439526543812,4.13579885697354,-0.8632729473704959,0.9236964800383631,0.8453494229370055,-1.1427907494450458,-0.01943659961553623,0.0,0.0,0.0,True,inside_operational_region,0.32258919111798123,estimated_actuator_state_not_measured_surface_marker,rad
80693.7842808,1.1825011000037193,1757266,200.0,0.015496739999840255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1004135944680313,0.32169346858071185,True,6.021677840403372,1.8122405119238372,0.708986264233587,-0.07621761726991583,-0.4436055139560251,0.16685840853084422,4.153661514457394,-0.8612317735022262,0.9186697245516302,0.8204656906047141,-1.093903975444856,-0.027741014999568096,0.0,0.0,0.0,True,inside_operational_region,0.308986264233587,estimated_actuator_state_not_measured_surface_marker,rad
80693.7900443,1.1882390999962809,1757267,200.0,0.015040139999151332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1314050419169213,0.2969798132389468,True,6.0387371318041385,1.811211236684343,0.695173616731061,-0.07220905062053529,-0.44754659820002685,0.16697086403638917,4.166371776591342,-0.8538454994413178,0.9247280768140473,0.8189555839179332,-1.0428430880603183,-0.029484803109339958,0.0,0.0,0.0,True,inside_operational_region,0.295173616731061,estimated_actuator_state_not_measured_surface_marker,rad
80693.7959961,1.1943067999964114,1757268,200.0,0.015255892500447734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.381966672609797,0.4303001752070063,True,6.0561178989425155,1.8100245489891535,0.681485812290205,-0.06687970239951202,-0.4510038082485548,0.1682268293058251,4.185082299324488,-0.8583738311525172,0.9185080658394169,0.8782931624059842,-0.9866157424987678,0.005042811922276506,0.0,0.0,0.0,True,inside_operational_region,0.281485812290205,estimated_actuator_state_not_measured_surface_marker,rad
80693.801949,1.2001957000029506,1757270,200.0,0.014623377501597708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.113113414838935,0.19245680396359588,True,6.090653018953812,1.807937380330614,0.6532743539698637,-0.058142034333647175,-0.45755524541220893,0.16878982278300025,4.221813833138722,-0.8484557549435846,0.9367581647085499,0.8842713391369321,-0.888955826204323,0.006382387697754722,0.0,0.0,0.0,True,inside_operational_region,0.25327435396986364,estimated_actuator_state_not_measured_surface_marker,rad
80693.8081299,1.2062057000002824,1757271,200.0,0.014712977501735287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2782679167731463,1.0587662512060452,True,6.108003531344131,1.8068939946644234,0.638685930136968,-0.051393100215147314,-0.46589524163959206,0.1706513697342591,4.2520440260417125,-0.8472684570564514,0.9379555122823626,0.9895043191195196,-1.021427212166576,0.045573486049019715,0.0,0.0,0.0,True,inside_operational_region,0.23868593013696793,estimated_actuator_state_not_measured_surface_marker,rad
80693.813913,1.2122196999989683,1757272,200.0,0.014629597498724764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39390071969650065,1.3363562390214703,True,6.12526371774783,1.8056905232690577,0.6242225996825651,-0.051435789031069046,-0.46637655434117065,0.16876115046911622,4.265034678166859,-0.8475558379504988,0.95614979037898,0.7948372597687805,-0.8643121596150622,-0.019060334529219056,0.0,0.0,0.0,True,inside_operational_region,0.22422259968256508,estimated_actuator_state_not_measured_surface_marker,rad
80693.8199822,1.2182896000012988,1757273,200.0,0.014514797499514828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0810130088401955,0.31937687840213386,True,6.142662911000921,1.804633411952592,0.6097498546411645,-0.04799606826950864,-0.4708061598874327,0.1676259662260562,4.285576307866515,-0.8391847660785602,0.9533486364788748,0.7599305048515583,-0.866053578174677,-0.05694195083919151,0.0,0.0,0.0,True,inside_operational_region,0.20974985464116447,estimated_actuator_state_not_measured_surface_marker,rad
80693.8255367,1.2238645000034012,1757274,200.0,0.01519937499976554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6741342935625738,0.5501847630888035,True,6.1604618882600075,1.8036385966295807,0.5951918079995985,-0.04212644630267981,-0.47553051179054506,0.16947340684402024,4.3186264673669905,-0.8387131703894226,0.9439194880014639,0.8569966798297873,-0.8815000248311436,0.0002170411145943213,0.0,0.0,0.0,True,inside_operational_region,0.19519180799959845,estimated_actuator_state_not_measured_surface_marker,rad
80693.8314638,1.2297887000022456,1757275,200.0,0.015351880001138634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6090612990619504,1.2764667357874298,True,6.178317672039521,1.8025409110207007,0.5812503561713094,-0.032022565932634084,-0.47989212840302153,0.17323331078955828,4.3321551715599895,-0.8452733275255707,0.9134228584526722,1.1085908112209057,-0.8839968891585361,0.1060203228195577,0.0,0.0,0.0,True,inside_operational_region,0.18125035617130936,estimated_actuator_state_not_measured_surface_marker,rad
80693.8373825,1.2357326000055764,1757277,200.0,0.014775222499593128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3319648491907703,0.05666352951846587,True,6.213674770944443,1.800722263141123,0.5515755011623142,-0.023370871432188522,-0.48939513116363775,0.1745412506553108,4.379627006943178,-0.8311023091716847,0.9187916470954289,1.0545170377601554,-0.9044857543095228,0.1010871191760303,0.0,0.0,0.0,True,inside_operational_region,0.15157550116231422,estimated_actuator_state_not_measured_surface_marker,rad
80693.843664,1.2420069000072544,1757278,200.0,0.01489082250125668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3884395119359505,0.33930092293116465,True,6.2315189908957604,1.7995148844788282,0.5368468713698522,-0.017304658066458867,-0.4921711015048391,0.17512651102591326,4.397406702400721,-0.8381297579638753,0.9181763732651831,1.0901675654271907,-0.8465987659593731,0.09955985140694576,0.0,0.0,0.0,True,inside_operational_region,0.13684687136985219,estimated_actuator_state_not_measured_surface_marker,rad
80693.8492683,1.2474954000063008,1757279,200.0,0.014792190001033186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5865478532908777,1.7422983516374289,True,6.248938810460224,1.7985190706496135,0.5215038703854682,-0.018497576834879847,-0.49169355875037546,0.17299416276233925,4.408592745337321,-0.8284116198793474,0.9558042954373098,0.8351250353402053,-0.6884548031314598,0.020607976712144288,0.0,0.0,0.0,True,inside_operational_region,0.12150387038546817,estimated_actuator_state_not_measured_surface_marker,rad
80693.8554455,1.2536010000039823,1757280,200.0,0.015292657499358505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1169614823955778,0.40479371822964005,True,6.26652882681878,1.7975789582656718,0.5062368890857507,-0.014797328200236937,-0.4961732476950047,0.17195270031441678,4.426933872340546,-0.8169248392476512,0.9609569180726742,0.8028191253060215,-0.7225073820750655,-0.0158759305290933,0.0,0.0,0.0,True,inside_operational_region,0.10623688908575069,estimated_actuator_state_not_measured_surface_marker,rad
80693.8615911,1.2598031000088667,1757281,200.0,0.015071374999374314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0086856401879887,0.5052603354410412,True,6.284647492884067,1.7967473505271914,0.4914249109335015,-0.007185804936984397,-0.5012353731193393,0.17384061937611506,4.45221091374928,-0.8117085680692468,0.9333442188038146,0.9528386008529102,-0.7714269319080489,0.040180707099189666,0.0,0.0,0.0,True,inside_operational_region,0.09142491093350147,estimated_actuator_state_not_measured_surface_marker,rad
80693.8676017,1.2658704000059515,1757283,200.0,0.014685419999626866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9254687246327451,0.4708847123236673,True,6.320428272368002,1.7947624686620716,0.4607359047875892,0.0011624096599862632,-0.506075475642942,0.17277188378100705,4.490376784608074,-0.8038880344901725,0.9477206976660808,0.9025849592689593,-0.6861792188678738,0.00010777871532564876,0.0,0.0,0.0,True,inside_operational_region,0.06073590478758917,estimated_actuator_state_not_measured_surface_marker,rad
80693.8736962,1.272035700007109,1757284,200.0,0.01491652000037353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2857751501626586,0.5154280800259909,True,6.3391442902958905,1.7933409306482115,0.44502292361113727,0.006406803163588659,-0.5071283290898849,0.17460828628877367,4.537932509575107,-0.8316706826927198,0.9565646960195817,0.956670941237153,-0.606704741298376,0.05374968566896277,0.0,0.0,0.0,True,inside_operational_region,0.045022923611137244,estimated_actuator_state_not_measured_surface_marker,rad
80693.8794161,1.2776952999993227,1757285,200.0,0.014862822499817135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7786942306013365,0.6027988730624728,True,6.357259671261654,1.7924495149514668,0.4297003489306809,0.012962646307181025,-0.5128612997534776,0.17508082618395227,4.552373428084271,-0.8200598289160266,0.9382083279217723,1.0234457019591479,-0.6965486564754697,0.06038874939211811,0.0,0.0,0.0,True,inside_operational_region,0.029700348930680853,estimated_actuator_state_not_measured_surface_marker,rad
80693.8854518,1.2838050999998813,1757286,200.0,0.01584117499950947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.42004267686399,0.021045746467459242,True,6.375629728895237,1.7915151283921564,0.41439815697968485,0.01863271174470693,-0.516685838330587,0.1756699622610749,4.571739240792313,-0.815394921850995,0.9211672085595926,1.0515431125644472,-0.7076565974088538,0.06942903602155023,0.0,0.0,0.0,True,inside_operational_region,0.014398156979684829,estimated_actuator_state_not_measured_surface_marker,rad
80693.8916652,1.2899297999974806,1757287,200.0,0.01585856999887587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2616771667278681,2.4797277019128847,True,6.393433276443261,1.7903653980093894,0.397607481229838,0.018459520488163683,-0.511147565328284,0.17273839171087868,4.590738190981212,-0.8071852872762691,1.0122115403488416,0.8224645664903146,-0.4067010476383271,-0.030652316997019896,0.0,0.0,0.0,False,exit_gate_floor,-0.002392518770162,estimated_actuator_state_not_measured_surface_marker,rad
