t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80691.7160255,1756852,200.0,0.014950025001388112,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.633561212129763,8.80435066696652,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.001395999313978713,1.9805546017500506,1.45130891634399,1.9399808102932286,-7.826977510515084,-1.1526861408292766,0.5534845618360386,-0.4283480884141451,0.21369253439098654,-0.27784631739207266,0.30847985483728696,0.11670677277730607,0.22384897523960656,-0.001395999313978713,1.9805546017500506,1.45130891634399,0.03385905256512434,-0.1366065280380373,-0.020118168399577918,-0.4283480884141451,0.21369253439098654,-0.27784631739207266,0.30847985483728696,0.11670677277730607,0.22384897523960656,0.0,0.0,0.0
80691.7219983,1756853,200.0,0.015124597499589101,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.431389010098941,8.103312525119428,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004863395061115217,1.977239408469567,1.4486291271124914,3.8151659809650535,-6.562528585025727,-2.267622896924713,0.47269264717355797,-0.4653074486622456,0.008706431802937543,-0.08277387846801806,0.30304360004200903,0.14984116328639202,0.19481020848257596,-0.004863395061115217,1.977239408469567,1.4486291271124914,0.0665872078779195,-0.11453773106494358,-0.03957748574494824,-0.4653074486622456,0.008706431802937543,-0.08277387846801806,0.30304360004200903,0.14984116328639202,0.19481020848257596,0.0,0.0,0.0
80691.7280658,1756855,200.0,0.015186609999214779,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21535752538609718,0.2017712815875048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008743664510198368,1.9778121156378288,1.4490303899569037,3.85125489173457,-6.501562057115837,-2.170620410521242,0.43967677927428395,-0.43625919080538617,0.022557201715863506,-0.04984738028810473,0.2376196470704073,0.140232524415513,0.18470676433713945,-0.008743664510198368,1.9778121156378288,1.4490303899569037,0.067217078194306,-0.11347366441940698,-0.037884472974586636,-0.43625919080538617,0.022557201715863506,-0.04984738028810473,0.2376196470704073,0.140232524415513,0.18470676433713945,0.0,0.0,0.0
80691.7339455,1756856,200.0,0.01535090999881133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8152033934981475,0.6737670862272268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010569938245499344,1.9782191636890023,1.44929047116114,3.7310536365467617,-6.585021726148677,-1.9744016444639403,0.42520813354911435,-0.421825092201409,0.03390953694257067,-0.04142090933254229,0.1410902714818349,0.07590771770849906,0.2703003199278375,-0.010569938245499344,1.9782191636890023,1.44929047116114,0.06511917052624883,-0.1149303104366548,-0.03445980945268623,-0.421825092201409,0.03390953694257067,-0.04142090933254229,0.1410902714818349,0.07590771770849906,0.2703003199278375,0.0,0.0,0.0
80691.7400742,1756857,200.0,0.01533045750050196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24659801587470936,0.26219012589778423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012489605679112614,1.9785772202516525,1.44954165266579,3.70754182815351,-6.570336108147641,-1.9066736386441163,0.41787845768331566,-0.41455908591077983,0.039718662359492805,-0.034432507096897845,0.1084086957932624,0.07432126641335979,0.26375649587122557,-0.012489605679112614,1.9785772202516525,1.44954165266579,0.06470881205668855,-0.11467399804984657,-0.03327773275532042,-0.41455908591077983,0.039718662359492805,-0.034432507096897845,0.1084086957932624,0.07432126641335979,0.26375649587122557,0.0,0.0,0.0
80691.7460435,1756858,200.0,0.015603379999053264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0479307966764027,1.0040714605428964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014564262206101741,1.9788164883242036,1.4500475287464092,3.960231599622906,-6.436175905230514,-2.0306564050935854,0.4204211191574218,-0.4169084504535991,0.03655265556638407,-0.04006450729764785,0.22918544367128474,0.13502185404055228,0.14306696586024567,-0.014564262206101741,1.9788164883242036,1.4500475287464092,0.06911908055494154,-0.11233246078379899,-0.03544164024559482,-0.4169084504535991,0.03655265556638407,-0.04006450729764785,0.22918544367128474,0.13502185404055228,0.14306696586024567,0.0,0.0,0.0
80691.7521201,1756860,200.0,0.014859354999089936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4371138171280739,0.3833109012211046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0176595854842847,1.9780867673960325,1.4482099055605626,3.862386744408145,-6.209947638277698,-1.9741924411384462,0.3700235674849062,-0.3647414113397267,-0.004875760825656099,0.06210773143926801,0.11389103903229923,0.21371612881201363,0.12164998873105443,-0.0176595854842847,1.9780867673960325,1.4482099055605626,0.06741136567530681,-0.10838403266439167,-0.03445615816585024,-0.3647414113397267,-0.004875760825656099,0.06210773143926801,0.11389103903229923,0.21371612881201363,0.12164998873105443,0.0,0.0,0.0
80691.7583741,1756861,200.0,0.015445055000555674,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.00727922159947,6.520645347205841,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019771558854375204,1.9792957813133425,1.4470487859382617,1.1540327965105008,-5.375024047168786,-2.21226553842342,0.3913814791624902,-0.37493916943032163,0.04393135634750395,0.10329626027977958,0.07636015333287553,0.25524875883926573,0.11034670917238189,-0.019771558854375204,1.9792957813133425,1.4470487859382617,0.020141671975105968,-0.09381186699696631,-0.0386113175738938,-0.37493916943032163,0.04393135634750395,0.10329626027977958,0.07636015333287553,0.25524875883926573,0.11034670917238189,0.0,0.0,0.0
80691.7641632,1756862,200.0,0.015482517499673035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.736307179483914,3.4640173984034512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02202646643849704,1.9773774204736905,1.444531529818256,1.2937767595544116,-4.482301277585725,-2.7981777663269383,0.43167565199771596,-0.38006211791300587,-0.05613012276429124,0.19684020009540532,0.1156463888172297,0.7247167310342941,-0.25868999259855785,-0.02202646643849704,1.9773774204736905,1.444531529818256,0.022580664240007486,-0.0782309153602192,-0.048837415078505586,-0.38006211791300587,-0.05613012276429124,0.19684020009540532,0.1156463888172297,0.7247167310342941,-0.25868999259855785,0.0,0.0,0.0
80691.7698662,1756863,200.0,0.015284317500241654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22547506296350928,0.2814951312373365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023706508140708404,1.9775002875322154,1.4446277625386374,1.3293738274019706,-4.42937485757204,-2.7903765686531683,0.4036987606907421,-0.37070277671213064,-0.04167162494499316,0.15432309093457502,0.11743420827456046,0.6348133705060396,-0.2117540036660403,-0.023706508140708404,1.9775002875322154,1.4446277625386374,0.023201950278003203,-0.07730717506968698,-0.04870125849349938,-0.37070277671213064,-0.04167162494499316,0.15432309093457502,0.11743420827456046,0.6348133705060396,-0.2117540036660403,0.0,0.0,0.0
80691.7760355,1756864,200.0,0.015609554998757685,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.312227865832076,7.590585254557051,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025605921174301383,1.980533471646559,1.4501621358854422,3.909846396980004,-5.400411156837672,-1.9275171272958853,0.4261460633783719,-0.3984175803303717,0.09328602155943606,-0.11900259324144002,0.11942065628377702,0.5827645832172702,-0.15960337884019082,-0.025605921174301383,1.980533471646559,1.4501621358854422,0.06823969287453835,-0.09425495564825326,-0.03364152025989586,-0.3984175803303717,0.09328602155943606,-0.11900259324144002,0.11942065628377702,0.5827645832172702,-0.15960337884019082,0.0,0.0,0.0
80691.7821313,1756865,200.0,0.015653934999861768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25784363685136114,0.24356655431428703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027503562760972322,1.9806230929054802,1.450341362013642,3.898897662755106,-5.332738838327103,-1.954023640115799,0.4120469132194469,-0.3946142521397295,0.07350610205809689,-0.09305430490902089,0.09170396445629453,0.5238678339594137,-0.15100083181030885,-0.027503562760972322,1.9806230929054802,1.450341362013642,0.06804860141338809,-0.09307385087778552,-0.034104146181825445,-0.3946142521397295,0.07350610205809689,-0.09305430490902089,0.09170396445629453,0.5238678339594137,-0.15100083181030885,0.0,0.0,0.0
80691.7879857,1756867,200.0,0.015503745001577428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32550063125664797,0.15169798716680777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030752751217170804,1.981454134641365,1.45093676209152,3.9205441680408653,-5.185772232096914,-1.8432348561808187,0.3830808705408538,-0.3694351373754096,0.07266786418935178,-0.07062587458508786,0.08097773358666355,0.44835938331583486,-0.054519376940069475,-0.030752751217170804,1.981454134641365,1.45093676209152,0.06842640420217494,-0.09050879970858672,-0.03217051712787944,-0.3694351373754096,0.07266786418935178,-0.07062587458508786,0.08097773358666355,0.44835938331583486,-0.054519376940069475,0.0,0.0,0.0
80691.7939485,1756868,200.0,0.015683644999906775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23147788573819775,0.43769289482858664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.032276061995814675,1.981637953248558,1.4516027448127184,3.9468592730880796,-5.244253282295019,-1.8626762849952128,0.37123440103048017,-0.3577635932954749,0.06076787923088764,-0.07827807275699672,0.08176292929615976,0.3389123878162539,-0.05433597325512222,-0.032276061995814675,1.981637953248558,1.4516027448127184,0.06888568942825701,-0.09152948658456772,-0.03250983407198271,-0.3577635932954749,0.06076787923088764,-0.07827807275699672,0.08176292929615976,0.3389123878162539,-0.05433597325512222,0.0,0.0,0.0
80691.800148,1756869,200.0,0.015717607499954343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.404045570894102,0.29820889457738076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.033712010872111176,1.9819634991678565,1.4517534166088342,3.9724183219286724,-5.189458084458971,-1.7662692666849016,0.35356836287308874,-0.3426963589188345,0.060079169868095035,-0.06293080451170252,0.08810548152958339,0.31808549086929405,0.008243205735606711,-0.033712010872111176,1.9819634991678565,1.4517534166088342,0.0693317789842034,-0.090573129968047,-0.030827214180437323,-0.3426963589188345,0.060079169868095035,-0.06293080451170252,0.08810548152958339,0.31808549086929405,0.008243205735606711,0.0,0.0,0.0
80691.8058169,1756870,200.0,0.015189007500356696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17229367245031532,0.1996246733557279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03514310571134738,1.9820003435772076,1.4518954647274507,3.9494701253607736,-5.149811750948375,-1.782697085068814,0.33735729748762366,-0.3304579407507716,0.046279015756095186,-0.049656301347962256,0.0592080425275342,0.28742255610554995,-0.004220202941939548,-0.03514310571134738,1.9820003435772076,1.4518954647274507,0.0689312573966987,-0.08988117091194336,-0.03111393370015625,-0.3304579407507716,0.046279015756095186,-0.049656301347962256,0.0592080425275342,0.28742255610554995,-0.004220202941939548,0.0,0.0,0.0
80691.8114951,1756871,200.0,0.015121580001408601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40289098247109323,0.33950652679949617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03661036137441487,1.982523360435396,1.4525529622929163,3.9860362337719457,-5.200910031245304,-1.689121938367146,0.3359927780959376,-0.3252375573476397,0.056051256373506025,-0.0630074192624824,0.07552477622791096,0.2136105343649179,0.052630690108297795,-0.03661036137441487,1.982523360435396,1.4525529622929163,0.06956945638311485,-0.0907730041452317,-0.02948073929217543,-0.3252375573476397,0.056051256373506025,-0.0630074192624824,0.07552477622791096,0.2136105343649179,0.052630690108297795,0.0,0.0,0.0
80691.8170641,1756872,200.0,0.015450935000728527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3095768062664268,1.3081006251097693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.037701602294937686,1.9829614421454145,1.4536747651043838,4.145795445936855,-5.492935854414202,-1.5303161900631126,0.32610979973336585,-0.3066115975307221,0.05910759204726446,-0.09403840866459107,0.16449465135003477,0.015055953984689507,0.14766542349779216,-0.037701602294937686,1.9829614421454145,1.4536747651043838,0.07235778064578469,-0.09586981626037572,-0.026709056113176644,-0.3066115975307221,0.05910759204726446,-0.09403840866459107,0.16449465135003477,0.015055953984689507,0.14766542349779216,0.0,0.0,0.0
80691.8228619,1756874,200.0,0.015617252498758198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5984314436092986,0.44702230649509134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039923814391530144,1.9831269313167952,1.4543488483740088,4.104058456214453,-5.8284552173018485,-1.4690533336733973,0.2882450679408388,-0.27593099777367136,0.03908292589065048,-0.07361948494570487,0.09729418721262793,-0.16020347500933874,0.14783845607842153,-0.039923814391530144,1.9831269313167952,1.4543488483740088,0.07162933275525774,-0.10172573384695882,-0.025639817559999667,-0.27593099777367136,0.03908292589065048,-0.07361948494570487,0.09729418721262793,-0.16020347500933874,0.14783845607842153,0.0,0.0,0.0
80691.828568,1756875,200.0,0.015592752501378008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15671708051885,0.32246372203811047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.041140569864532406,1.9832095466374524,1.454514351246832,4.101834222155688,-5.788756212939727,-1.447977434826762,0.2775880506039568,-0.26918125194190445,0.03263074808629896,-0.059429064610023466,0.08102467324382732,-0.10959105653340118,0.13371282733103326,-0.041140569864532406,1.9832095466374524,1.454514351246832,0.0715905125475973,-0.10103285551107621,-0.025271973732308606,-0.26918125194190445,0.03263074808629896,-0.059429064610023466,0.08102467324382732,-0.10959105653340118,0.13371282733103326,0.0,0.0,0.0
80691.8346989,1756876,200.0,0.01589498499942817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.67551617309007,0.6302294624046142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.042360254479674175,1.9831405608845794,1.454295384913801,4.050610880511702,-5.610340060523745,-1.4978462894363946,0.26493997840692884,-0.2621476023294238,0.02178450897373985,-0.031579454079689706,0.03483666586602539,0.010163179949289836,0.07525027141642113,-0.042360254479674175,1.9831405608845794,1.454295384913801,0.0706964965820358,-0.09791890621267729,-0.026142349439445045,-0.2621476023294238,0.02178450897373985,-0.031579454079689706,0.03483666586602539,0.010163179949289836,0.07525027141642113,0.0,0.0,0.0
80691.8407676,1756877,200.0,0.01524578500011227,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.438656703389734,6.823722537766257,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04329230820264707,1.9832290298519615,1.4510885593481013,0.9495514678475051,-4.644639302391708,-1.736643559255837,0.26264070540199735,-0.23339255724324695,0.02243866873687638,0.11834086573467846,0.013250226491908674,0.03770955672150292,0.07254754049537987,-0.04329230820264707,1.9832290298519615,1.4510885593481013,0.016572799531084037,-0.08106424839426785,-0.030310148042567597,-0.23339255724324695,0.02243866873687638,0.11834086573467846,0.013250226491908674,0.03770955672150292,0.07254754049537987,0.0,0.0,0.0
80691.8467745,1756878,200.0,0.01559343749968994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19917472711140358,0.1894725787509493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.044410603972881546,1.9834997297819077,1.4517174169081888,1.0024526111041836,-4.65544820273739,-1.7219902237057139,0.24493872097524508,-0.23365055666841772,0.027700490873175727,0.06808140132894296,0.04251093713187472,0.02528134775467472,0.06905891113041603,-0.044410603972881546,1.9834997297819077,1.4517174169081888,0.017496098658982273,-0.08125289929381996,-0.030054399090818418,-0.23365055666841772,0.027700490873175727,0.06808140132894296,0.04251093713187472,0.02528134775467472,0.06905891113041603,0.0,0.0,0.0
80691.8524882,1756879,200.0,0.015576277499433733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5586562619004574,0.4511789643555059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04554834394033547,1.9836107355621722,1.4518816016734761,1.0818378744897903,-4.516681977800271,-1.738137725040956,0.23939544372500696,-0.23297237496691153,0.024892469532171578,0.04913670663729561,0.08086084454056872,0.10161851356934871,0.04671714188516233,-0.04554834394033547,1.9836107355621722,1.4518816016734761,0.01888163288262401,-0.07883097177810416,-0.030336226155088575,-0.23297237496691153,0.024892469532171578,0.04913670663729561,0.08086084454056872,0.10161851356934871,0.04671714188516233,0.0,0.0,0.0
80691.858248,1756881,200.0,0.01557082749989858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19552887786793693,0.2316682673719477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04746049285177145,1.9842133343159762,1.4529733101324633,1.0639446487779736,-4.542875111441895,-1.6292702777899148,0.22335314382486424,-0.22025667253704326,0.036281008041355804,-0.007570568992041563,0.05209407698216059,0.059015507715073516,0.08924377496611341,-0.04746049285177145,1.9842133343159762,1.4529733101324633,0.018569337180150303,-0.07928812820156539,-0.028436130752316657,-0.22025667253704326,0.036281008041355804,-0.007570568992041563,0.05209407698216059,0.059015507715073516,0.08924377496611341,0.0,0.0,0.0
80691.8642383,1756882,200.0,0.015441727500940753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6319703939630112,0.15182488804360936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04848605282668483,1.9843237450688913,1.45309443750411,1.0768149143343402,-4.364947296367319,-1.6611690781631643,0.2197437333342146,-0.21728953095906192,0.031659853059607036,-0.008379843643730716,0.04945806220665432,0.1523343450819709,0.05393579826559157,-0.04848605282668483,1.9843237450688913,1.45309443750411,0.01879396568971492,-0.07618270199763444,-0.028992869846266256,-0.21728953095906192,0.031659853059607036,-0.008379843643730716,0.04945806220665432,0.1523343450819709,0.05393579826559157,0.0,0.0,0.0
80691.8704826,1756883,200.0,0.015434004999630591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.039600667219305,2.4787468121149927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04982818288534174,1.9828818533958212,1.45150463042899,1.2071795494972484,-3.640088471541907,-2.134952604640501,0.23528467932947353,-0.22173153802629017,-0.04151364419235257,0.06686271545143657,0.09781926534558151,0.5431025486486869,-0.238382505832966,-0.04982818288534174,1.9828818533958212,1.45150463042899,0.021069257801468844,-0.06353152889229419,-0.03726195232500551,-0.22173153802629017,-0.04151364419235257,0.06686271545143657,0.09781926534558151,0.5431025486486869,-0.238382505832966,0.0,0.0,0.0
80691.8764173,1756884,200.0,0.015500149999679694,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.533228970039259,8.944480640134483,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04980025679829758,1.9838557643378283,1.4554287961099002,3.8965941740989116,-5.229185520234438,-1.2464075697260835,0.22131442921829064,-0.18705886899151417,0.004630077949487797,-0.11818467959094775,0.1180395724242067,0.529808829152858,-0.19984811188281815,-0.04980025679829758,1.9838557643378283,1.4554287961099002,0.06800839795205516,-0.0912665045257035,-0.021753915913500954,-0.18705886899151417,0.004630077949487797,-0.11818467959094775,0.1180395724242067,0.529808829152858,-0.19984811188281815,0.0,0.0,0.0
80691.8820364,1756886,200.0,0.015082670000389922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1825574110750936,0.25291614210948204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05137526517589075,1.9841435299541013,1.4560757091113596,3.856546727974053,-5.138331358953663,-1.209691034372713,0.20036344229587796,-0.17752748450293093,0.011600720811028555,-0.09216791486943707,0.06406833973824178,0.42097887474163576,-0.12494085825525769,-0.05137526517589075,1.9841435299541013,1.4560757091113596,0.06730943816016133,-0.08968080027221603,-0.02111309148165974,-0.17752748450293093,0.011600720811028555,-0.09216791486943707,0.06406833973824178,0.42097887474163576,-0.12494085825525769,0.0,0.0,0.0
80691.887992,1756887,200.0,0.015197969999769126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2549183281606308,0.08874852987600794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.052145492546471495,1.9843809433737505,1.456475424972625,3.840458965746264,-5.067851950741091,-1.1978159774090462,0.195299486961974,-0.1738666359903264,0.017889213670122753,-0.08713356719016085,0.04464442998753966,0.392187075305353,-0.10000260038873199,-0.052145492546471495,1.9843809433737505,1.456475424972625,0.06702865374000844,-0.08845070254404952,-0.020905832638781874,-0.1738666359903264,0.017889213670122753,-0.08713356719016085,0.04464442998753966,0.392187075305353,-0.10000260038873199,0.0,0.0,0.0
80691.8937268,1756888,200.0,0.015231880001423968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2845587155226491,0.05175088189977842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05281276397682966,1.9844892873465387,1.4567004524787819,3.8222874654371064,-4.989250250038575,-1.1844067953573856,0.1829276877539232,-0.16564010683416241,0.0176532062865145,-0.07559271302691722,0.02731494276954359,0.3729673713257124,-0.07863637424594251,-0.05281276397682966,1.9844892873465387,1.4567004524787819,0.06671150122958647,-0.08707884406912347,-0.020671798261981067,-0.16564010683416241,0.0176532062865145,-0.07559271302691722,0.02731494276954359,0.3729673713257124,-0.07863637424594251,0.0,0.0,0.0
80691.8997002,1756889,200.0,0.015509180001076282,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.453251050665534,6.925961414108724,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05383700906698996,1.9854126640649383,1.455268126478339,0.7539308213102813,-3.959425325131031,-1.5349041049270162,0.1792988377612591,-0.16997600724707587,0.056753855440300136,0.005935492864273478,0.009584189141948436,0.3516123387738849,-0.05567571670338446,-0.05383700906698996,1.9854126640649383,1.455268126478339,0.013158575164129438,-0.06910500841038347,-0.02678913033335295,-0.16997600724707587,0.056753855440300136,0.005935492864273478,0.009584189141948436,0.3516123387738849,-0.05567571670338446,0.0,0.0,0.0
80691.9052055,1756890,200.0,0.01520324499875659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7304890970996618,0.735419439531313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05443408534958172,1.9852676022732663,1.4554312923959412,0.9439878865341297,-3.88077780532551,-1.5885855785719853,0.1632260006858168,-0.15902939933776195,0.03675998204547462,-0.0010397914085456244,0.11642728154434134,0.3382982948313685,-0.07822953582267307,-0.05443408534958172,1.9852676022732663,1.4554312923959412,0.016475696718963206,-0.06773235024124968,-0.027726048795780223,-0.15902939933776195,0.03675998204547462,-0.0010397914085456244,0.11642728154434134,0.3382982948313685,-0.07822953582267307,0.0,0.0,0.0
80691.911034,1756891,200.0,0.01477290500052487,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.161093773683024,6.347599277250105,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.055588110691562775,1.9865192695537286,1.459352178172912,3.7882371138243367,-4.2550902444515195,-1.257002613489942,0.26717031150630927,-0.1888063618649449,0.07242974222884718,-0.17460259308029924,0.07889288605639311,0.3182835260772059,-0.05457991296901152,-0.055588110691562775,1.9865192695537286,1.459352178172912,0.06611721048248187,-0.07426533473516939,-0.021938834311573174,-0.1888063618649449,0.07242974222884718,-0.17460259308029924,0.07889288605639311,0.3182835260772059,-0.05457991296901152,0.0,0.0,0.0
80691.9224505,1756894,200.0,0.01525578249998801,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6481691101951095,0.3853451887110967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05633840483772001,1.985345145801482,1.4569989793792952,3.52973339485866,-3.7629421239742045,-1.1988133456678636,0.10831502324256818,-0.10820936397740939,-0.0022215188824544524,0.004235877889826108,-0.07000825349851245,0.42054539927390977,-0.020649514290156712,-0.05633840483772001,1.985345145801482,1.4569989793792952,0.0616054694578807,-0.06567572962533852,-0.020923239998753118,-0.10820936397740939,-0.0022215188824544524,0.004235877889826108,-0.07000825349851245,0.42054539927390977,-0.020649514290156712,0.0,0.0,0.0
80691.9285007,1756895,200.0,0.015852082498493864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15183087618560312,0.3689649956155355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05713810568545652,1.9856508811070084,1.4577463028397115,3.512555570237386,-3.7899479419080504,-1.1682061981696337,0.125643289730476,-0.12209199426553563,0.009270160417401706,-0.02817526071567736,-0.06716093185935164,0.3358602095408782,0.001492329827455504,-0.05713810568545652,1.9856508811070084,1.4577463028397115,0.06130565985990932,-0.06614707006547826,-0.020389044500265463,-0.12209199426553563,0.009270160417401706,-0.02817526071567736,-0.06716093185935164,0.3358602095408782,0.001492329827455504,0.0,0.0,0.0
