t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2961.7971177,4224820,200.0,0.015808484998048412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3000481387298872,0.27946176390146826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24366545980360366,2.0115166891982312,1.4241045454174452,2.291637681788251,-7.056850251202887,-4.881715947431709,0.20813799501381727,-0.1866511914720521,-0.07993197034480172,0.04575628707874915,-0.28821166170883755,0.15657086054211625,-0.08809304652318165,0.24366545980360366,2.0115166891982312,1.4241045454174452,0.03999662280997507,-0.1231652717036793,-0.08520201642979774,-0.1866511914720521,-0.07993197034480172,0.04575628707874915,-0.28821166170883755,0.15657086054211625,-0.08809304652318165,0.0,0.0,0.0
2961.8030314,4224822,200.0,0.01599729249915557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3984790979712496,0.1225979306274721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24176594977684163,2.0111073139315057,1.4241523462304733,2.1128954822581356,-7.0017679255816265,-4.992589435843141,0.20209495252154447,-0.18587533043263765,-0.07103304434862248,0.03531342495156358,-0.3022665860045324,0.1364559057940424,-0.11995082672440552,0.24176594977684163,2.0111073139315057,1.4241523462304733,0.0368769829159179,-0.12220390376193269,-0.08713712385574901,-0.18587533043263765,-0.07103304434862248,0.03531342495156358,-0.3022665860045324,0.1364559057940424,-0.11995082672440552,0.0,0.0,0.0
2961.8087867,4224823,200.0,0.01595369249821973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1392632056282025,0.14230143890646516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24078933920590773,2.010765767195174,1.4241340153287372,2.085403981172813,-6.984590570054409,-5.01273800333422,0.20309989837089779,-0.1860601107465042,-0.07400138348984758,0.03398527841369148,-0.26930839342266666,0.12327316183371907,-0.11195165528176648,0.24078933920590773,2.010765767195174,1.4241340153287372,0.036397165705663426,-0.12190410235119709,-0.08748878269802862,-0.1860601107465042,-0.07400138348984758,0.03398527841369148,-0.26930839342266666,0.12327316183371907,-0.11195165528176648,0.0,0.0,0.0
2961.8147246,4224824,200.0,0.015748614999293593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8400586298633514,0.6406129746495665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24009108785866795,2.0105594117467493,1.4238364512992479,1.8706218799172951,-7.094511257963154,-4.9665214962807305,0.19121501259800752,-0.17297153374520785,-0.06879507568100658,0.04371804111269355,-0.34608706158108204,0.039733706358008755,-0.06441450573074603,0.24009108785866795,2.0105594117467493,1.4238364512992479,0.03264851086440279,-0.1238225802712618,-0.08668215248117406,-0.17297153374520785,-0.06879507568100658,0.04371804111269355,-0.34608706158108204,0.039733706358008755,-0.06441450573074603,0.0,0.0,0.0
2961.8203694,4224825,200.0,0.01601561499873317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6615063259040675,0.4242470630159306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.239018485338804,2.0103735560797675,1.4239045067762777,1.7647337278436852,-6.9887318543586066,-5.07050242285242,0.196435267946847,-0.18126978859278606,-0.06617976061152922,0.03671944338190477,-0.3574255331530356,0.09271848613256989,-0.11564025581861812,0.239018485338804,2.0103735560797675,1.4239045067762777,0.030800413971865837,-0.1219763813975665,-0.08849696200912449,-0.18126978859278606,-0.06617976061152922,0.03671944338190477,-0.3574255331530356,0.09271848613256989,-0.11564025581861812,0.0,0.0,0.0
2961.8264251,4224826,200.0,0.015683177498186436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2961759975712915,0.5856355651315713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2379866499175054,2.010047741132659,1.4242014190667343,1.8402311716020034,-6.964148753321515,-5.1109631519924275,0.20056885001978483,-0.18662223248181234,-0.07028554121260147,0.021446413178315717,-0.2567864950875038,0.09082519267254227,-0.12017019709154103,0.2379866499175054,2.010047741132659,1.4242014190667343,0.032118092942287735,-0.12154732534411883,-0.08920313495037524,-0.18662223248181234,-0.07028554121260147,0.021446413178315717,-0.2567864950875038,0.09082519267254227,-0.12017019709154103,0.0,0.0,0.0
2961.8326363,4224828,200.0,0.015958584996445233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27751114774781593,0.09285108784380698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23644472796037164,2.009142322376144,1.423745935821099,1.6910728574981637,-6.983092588637733,-5.147649301774083,0.19111897283944942,-0.16770951625610145,-0.08296387061234822,0.038948377493397524,-0.26014005781412686,0.053540455259889055,-0.10308407989122671,0.23644472796037164,2.009142322376144,1.423745935821099,0.029514789254451834,-0.12187795764334242,-0.08984342905394493,-0.16770951625610145,-0.08296387061234822,0.038948377493397524,-0.26014005781412686,0.053540455259889055,-0.10308407989122671,0.0,0.0,0.0
2961.8386429,4224829,200.0,0.016037584997723706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5081258986682553,0.33594149375688803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23518694556767406,2.009381406155376,1.4242767639975231,1.651120313984969,-6.8800649968757615,-5.237707663136335,0.1990899251748887,-0.18944669317363616,-0.05976658991086858,0.013217544482354038,-0.24634928850787527,0.10301607313824586,-0.13964177423864632,0.23518694556767406,2.009381406155376,1.4242767639975231,0.028817485825600286,-0.12007978694669541,-0.09141524397866707,-0.18944669317363616,-0.05976658991086858,0.013217544482354038,-0.24634928850787527,0.10301607313824586,-0.13964177423864632,0.0,0.0,0.0
2961.8445982,4224830,200.0,0.016301179996232054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4237007190586335,0.1553760559407436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23452029399447527,2.0085806659228824,1.423568282818995,1.5664537380450414,-6.813679829061297,-5.2847094498058205,0.19459309149924514,-0.1696227932482814,-0.08383910861320834,0.04544868685481495,-0.25780851614877104,0.12369154908922704,-0.1445914825470048,0.23452029399447527,2.0085806659228824,1.423568282818995,0.027339775309058734,-0.11892114719384406,-0.09223557991036957,-0.1696227932482814,-0.08383910861320834,0.04544868685481495,-0.25780851614877104,0.12369154908922704,-0.1445914825470048,0.0,0.0,0.0
2961.8524094,4224832,200.0,0.01610642499889629,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29305630481359596,0.10638934010379233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23284053355774814,2.0083954363057366,1.423976450475036,1.4061246036276829,-6.803155486205788,-5.318032850359948,0.18232625317524798,-0.16943310208778595,-0.06449059390784288,0.019397159875822842,-0.2663758194728944,0.09203779020006345,-0.11899511930634447,0.23284053355774814,2.0083954363057366,1.423976450475036,0.024541504026603267,-0.11873746275940666,-0.09281718296800001,-0.16943310208778595,-0.06449059390784288,0.019397159875822842,-0.2663758194728944,0.09203779020006345,-0.11899511930634447,0.0,0.0,0.0
2961.8582968,4224833,200.0,0.015982142495832054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2126234516972485,0.3859537575657172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2319746709346835,2.007964381294442,1.4239586778161628,1.445291940080127,-6.78784578425653,-5.366976499313497,0.18419054742318763,-0.16791481885294401,-0.07280114649465447,0.020754865422362757,-0.20255956361580796,0.08489841639693527,-0.1276500720061377,0.2319746709346835,2.007964381294442,1.4239586778161628,0.025225103006934813,-0.11847025805289313,-0.09367141079017971,-0.16791481885294401,-0.07280114649465447,0.020754865422362757,-0.20255956361580796,0.08489841639693527,-0.1276500720061377,0.0,0.0,0.0
2961.8642593,4224834,200.0,0.015955242498366974,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7689975487991005,1.8696599919199486,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23154853337824388,2.009018325736746,1.4260201402535684,1.3993440563407435,-7.264806151601803,-5.196262536688385,0.18059690225319677,-0.16514565272739223,-0.013441956490631015,-0.07184335943146214,-0.19696811806760026,0.076965850935627,-0.13102102437929558,0.23154853337824388,2.009018325736746,1.4260201402535684,0.024423161151359007,-0.12679478686458978,-0.09069189006324496,-0.16514565272739223,-0.013441956490631015,-0.07184335943146214,-0.19696811806760026,0.076965850935627,-0.13102102437929558,0.0,0.0,0.0
2961.8704063,4224835,200.0,0.016192267497633184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0315336996667068,0.7495458196945091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2305442103523223,2.00826408601662,1.4246452978672164,1.13091271631025,-7.165505523174324,-5.2434706802001525,0.1686389720437101,-0.1617827467238027,-0.04645295612299055,0.010371529390435053,-0.3237622687768885,0.12129537085604916,-0.13770049847017168,0.2305442103523223,2.00826408601662,1.4246452978672164,0.01973815045228644,-0.1250616639492308,-0.0915158276012793,-0.1617827467238027,-0.04645295612299055,0.010371529390435053,-0.3237622687768885,0.12129537085604916,-0.13770049847017168,0.0,0.0,0.0
2961.8763197,4224836,200.0,0.016048474998032535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7252341920889188,0.7928533133586626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22995376301257053,2.008188510484709,1.4250834734026652,1.0943828671633817,-7.37005997401854,-5.235623658350291,0.15975853131023537,-0.15391942458127847,-0.04215329888803296,-0.007395840440933488,-0.2904750292509398,-0.01782142909431783,-0.10791052319826157,0.22995376301257053,2.008188510484709,1.4250834734026652,0.019100584309416746,-0.12863181261607126,-0.09137887123352328,-0.15391942458127847,-0.04215329888803296,-0.007395840440933488,-0.2904750292509398,-0.01782142909431783,-0.10791052319826157,0.0,0.0,0.0
2961.8824609,4224838,200.0,0.016202867500003444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2981366688850105,0.039835039445975225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22826962384944505,2.0076988812115037,1.425298474327932,0.9720240186128389,-7.317383216393146,-5.328045904627998,0.16617960704944645,-0.15807371637736256,-0.0510783006065446,-0.004401044978756364,-0.2737928603582047,0.013842040992986748,-0.12382386709558146,0.22826962384944505,2.0076988812115037,1.425298474327932,0.016965019533260683,-0.1277124297562331,-0.09299194373315833,-0.15807371637736256,-0.0510783006065446,-0.004401044978756364,-0.2737928603582047,0.013842040992986748,-0.12382386709558146,0.0,0.0,0.0
2961.8886084,4224839,200.0,0.016159267499067605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49572525788609867,0.24335356917186174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2276389842039226,2.007526476514068,1.4254197437716416,0.8443580106107164,-7.3328810352587075,-5.374173437615148,0.1587693204567876,-0.150568399165169,-0.05009749846697975,-0.005205279867538999,-0.30585681239715234,0.0020974812789361762,-0.12965746581395476,0.2276389842039226,2.007526476514068,1.4254197437716416,0.014736827350746218,-0.12798291772231485,-0.09379702105960641,-0.150568399165169,-0.05009749846697975,-0.005205279867538999,-0.30585681239715234,0.0020974812789361762,-0.12965746581395476,0.0,0.0,0.0
2961.8943118,4224840,200.0,0.016064642498128695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20115861983746774,0.1513781821119603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22695342799407836,2.0073318195129994,1.425552531294949,0.8069499225128093,-7.374107924102,-5.385033372105814,0.15567166130362337,-0.14714063833386548,-0.05048345646788791,-0.005892309121854327,-0.2774511804332081,-0.02232584417497424,-0.1139669964134005,0.22695342799407836,2.0073318195129994,1.425552531294949,0.014083933046561636,-0.12870246267298402,-0.09398656267301941,-0.14714063833386548,-0.05048345646788791,-0.005892309121854327,-0.2774511804332081,-0.02232584417497424,-0.1139669964134005,0.0,0.0,0.0
2961.9000652,4224841,200.0,0.0160728424987219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21683762035480134,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22616921732669537,2.007090977113327,1.4256014092305997,0.7676950682418776,-7.398781622813304,-5.42163470503314,0.15740379832262996,-0.14810589234048965,-0.05325217882519098,-0.0021922205154449835,-0.25678347605126556,-0.033248755761358745,-0.11589043412506361,0.22616921732669537,2.007090977113327,1.4256014092305997,0.01339880659214332,-0.12913309995414135,-0.09462537644321989,-0.14810589234048965,-0.05325217882519098,-0.0021922205154449835,-0.25678347605126556,-0.033248755761358745,-0.11589043412506361,0.0,0.0,0.0
2961.905684,4224842,200.0,0.015920819997014366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5018671834305166,0.5791141821908047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22525854382928312,2.0072437610175156,1.4264078097236514,0.8956105372535363,-7.4013084147445385,-5.505739215562561,0.1681259898678938,-0.16034866979555082,-0.03918637217641682,-0.03192304495983869,-0.14586500894096505,-0.02988129967034985,-0.14507273362881873,0.22525854382928312,2.0072437610175156,1.4264078097236514,0.01563135269062954,-0.12917720079285422,-0.09609327706773652,-0.16034866979555082,-0.03918637217641682,-0.03192304495983869,-0.14586500894096505,-0.02988129967034985,-0.14507273362881873,0.0,0.0,0.0
2961.9117617,4224844,200.0,0.015813782496664562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21961782477400174,0.07495418254582929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22346496121078152,2.006916763196353,1.4268553825944668,0.8703393313538648,-7.465190547511962,-5.607943817756807,0.1757152866005082,-0.16794802938192974,-0.043770654448419655,-0.027449065211446504,-0.12255114801845803,-0.05486794389403213,-0.15398263583492752,0.22346496121078152,2.006916763196353,1.4268553825944668,0.015190286941730857,-0.13029215434284191,-0.09787708388671712,-0.16794802938192974,-0.043770654448419655,-0.027449065211446504,-0.12255114801845803,-0.05486794389403213,-0.15398263583492752,0.0,0.0,0.0
2961.9178127,4224845,200.0,0.016204682497303356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17193514989002331,0.28947658794444203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.222817810659647,2.0069650586900125,1.4273980139656524,0.9113353122186219,-7.4905332166765985,-5.624754251568925,0.17119151840324548,-0.16235786226584248,-0.03509835161374098,-0.04140732118445562,-0.07954629653404259,-0.060616292426144955,-0.13778446578905348,0.222817810659647,2.0069650586900125,1.4273980139656524,0.01590580178790546,-0.13073446736100847,-0.09817048130542716,-0.16235786226584248,-0.03509835161374098,-0.04140732118445562,-0.07954629653404259,-0.060616292426144955,-0.13778446578905348,0.0,0.0,0.0
2961.9238587,4224846,200.0,0.015873679999394874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26103321311136246,0.1745078910484982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2219375804447048,2.0066791575140686,1.4273880328772661,0.8597088259822272,-7.468574950122676,-5.66793208367619,0.17139599862263413,-0.1635436723232879,-0.04378836600486942,-0.026695216603104033,-0.09959447207166147,-0.038124194552737536,-0.13992105126782903,0.2219375804447048,2.0066791575140686,1.4273880328772661,0.015004749621844837,-0.13035122331161197,-0.09892407663957226,-0.1635436723232879,-0.04378836600486942,-0.026695216603104033,-0.09959447207166147,-0.038124194552737536,-0.13992105126782903,0.0,0.0,0.0
2961.9295128,4224847,200.0,0.01592787999737083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.360645750414445,0.26427843126535344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22114329112765319,2.0066037302218036,1.4277240138569869,0.8738707215953218,-7.563830870046476,-5.707250096996427,0.17152456410981085,-0.16366905792433015,-0.04114550313237845,-0.030662079890416905,-0.07774745390682554,-0.08752677488601426,-0.13843762641361848,0.22114329112765319,2.0066037302218036,1.4277240138569869,0.01525192132861708,-0.13201375274629834,-0.09961030542735338,-0.16366905792433015,-0.04114550313237845,-0.030662079890416905,-0.07774745390682554,-0.08752677488601426,-0.13843762641361848,0.0,0.0,0.0
2961.9356918,4224848,200.0,0.015828929997275185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5326193687698207,0.4171281985272747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22023869260529727,2.0061914422816285,1.4273918496476585,0.7480367816495554,-7.630744962385084,-5.747596449273306,0.1719286445559726,-0.1631732178011064,-0.054033894998599015,-0.003781269967487986,-0.14110292579584943,-0.11219454745400395,-0.13807788167485097,0.22023869260529727,2.0061914422816285,1.4273918496476585,0.013055704765806642,-0.13318162397359057,-0.10031448211575444,-0.1631732178011064,-0.054033894998599015,-0.003781269967487986,-0.14110292579584943,-0.11219454745400395,-0.13807788167485097,0.0,0.0,0.0
2961.9415471,4224849,200.0,0.01619539500027758,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0241609701220895,2.051774508726811,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21911022076738362,2.004928074091432,1.4262369970316724,0.830496261210357,-7.096722824431993,-5.968861660406339,0.20077725430680932,-0.16407763316570667,-0.10277098306882239,0.053180458636502934,-0.10274904823761817,-0.1071191880091564,-0.1408614558199497,0.21911022076738362,2.004928074091432,1.4262369970316724,0.014494894183623597,-0.12386117938776975,-0.10417628857014627,-0.16407763316570667,-0.10277098306882239,0.053180458636502934,-0.10274904823761817,-0.1071191880091564,-0.1408614558199497,0.0,0.0,0.0
2961.947772,4224851,200.0,0.016162472497056882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2945498360839199,0.14119668869602683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21727238425153006,2.0049908897078548,1.4270632936644294,0.750289903209315,-7.120212661630982,-6.105889268877814,0.18799692633759568,-0.17504096939712413,-0.06801938221653583,0.00876738203680234,-0.12255214058853638,-0.08849566640807333,-0.16926865741600972,0.21727238425153006,2.0049908897078548,1.4270632936644294,0.013095029155472115,-0.12427115438764957,-0.10656787150410718,-0.17504096939712413,-0.06801938221653583,0.00876738203680234,-0.12255214058853638,-0.08849566640807333,-0.16926865741600972,0.0,0.0,0.0
2961.9534575,4224852,200.0,0.016038772501018542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8939520451776003,0.8120363970404512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2167180556483963,2.0051979871242103,1.4275176865359769,0.6291374791404702,-7.338446550724813,-6.031356595698477,0.17072022964113895,-0.16402491419958026,-0.04635463332096342,-0.00961625188015476,-0.16715569635320487,-0.200187784886321,-0.09651202639763184,0.2167180556483963,2.0051979871242103,1.4275176865359769,0.01098052045869835,-0.12808005429176905,-0.10526703095681489,-0.16402491419958026,-0.04635463332096342,-0.00961625188015476,-0.16715569635320487,-0.200187784886321,-0.09651202639763184,0.0,0.0,0.0
2961.9594377,4224853,200.0,0.016069642498565437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6256311080985777,0.43510693999914385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21635275465250015,2.004761260423966,1.4273730229984132,0.5623122228658661,-7.502149274542213,-5.992169458306999,0.15183976624901172,-0.14078050924783958,-0.05687310860395132,0.001269782735993031,-0.17522979898946842,-0.26182414078422755,-0.056828659996583604,0.21635275465250015,2.004761260423966,1.4273730229984132,0.009814199713217509,-0.13093720581686563,-0.10458308638490221,-0.14078050924783958,-0.05687310860395132,0.001269782735993031,-0.17522979898946842,-0.26182414078422755,-0.056828659996583604,0.0,0.0,0.0
2961.965506,4224854,200.0,0.01577654250047642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2771508124910149,0.3197180380021674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2155252380380368,2.0046713785009675,1.4278107755099474,0.5087558006645478,-7.47791317649474,-6.03901270796116,0.15740642030016527,-0.14783929353292335,-0.05229566380349722,-0.013619397444453993,-0.1807353815851042,-0.20433734303367665,-0.07450839879087316,0.2155252380380368,2.0046713785009675,1.4278107755099474,0.008879463810216315,-0.13051420610810105,-0.10540065532370102,-0.14783929353292335,-0.05229566380349722,-0.013619397444453993,-0.1807353815851042,-0.20433734303367665,-0.07450839879087316,0.0,0.0,0.0
2961.9713841,4224855,200.0,0.015351007497972604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7450239040129409,0.6969444455282174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21440387903043856,2.0047850995746157,1.4286320376959403,0.5403354848274137,-7.348888519619209,-6.210197772495499,0.17892079539655256,-0.1691912041335287,-0.041666143288175986,-0.04063151452592967,-0.1450889436329214,-0.0961200314461551,-0.16153631846264388,0.21440387903043856,2.0047850995746157,1.4286320376959403,0.009430633275598233,-0.1282623010293671,-0.1083883983300642,-0.1691912041335287,-0.041666143288175986,-0.04063151452592967,-0.1450889436329214,-0.0961200314461551,-0.16153631846264388,0.0,0.0,0.0
2961.9773556,4224857,200.0,0.014881845000308034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18694142315372164,0.08386797433409243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21305677268904155,2.0044085583919213,1.4295534191742643,0.49379475052704963,-7.394554049849281,-6.289412772598518,0.17306999030364456,-0.15786263622274618,-0.04619071369582523,-0.05384261877712516,-0.13142293973473648,-0.09162073015055464,-0.15408487189508124,0.21305677268904155,2.0044085583919213,1.4295534191742643,0.008618344225761021,-0.12905931488655087,-0.10977096089882954,-0.15786263622274618,-0.04619071369582523,-0.05384261877712516,-0.13142293973473648,-0.09162073015055464,-0.15408487189508124,0.0,0.0,0.0
2961.9832375,4224858,200.0,0.014851044998612282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8175001102204793,0.9013225413800892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21224249911742454,2.004201436430291,1.4305467308038915,0.6503533648714332,-7.245089116344744,-6.400986801579562,0.18873304544620076,-0.16282957470283746,-0.04989968109276227,-0.08134318577687615,-0.02670251240115415,0.009962023467673359,-0.1936530201445386,0.21224249911742454,2.004201436430291,1.4305467308038915,0.011350807518430539,-0.1264506596806223,-0.11171829506426434,-0.16282957470283746,-0.04989968109276227,-0.08134318577687615,-0.02670251240115415,0.009962023467673359,-0.1936530201445386,0.0,0.0,0.0
2961.9895038,4224859,200.0,0.015078112497709226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7870401683241628,0.5868867426584238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21158066742375814,2.00394633431965,1.430375148093931,0.46218622761798794,-7.369134226103098,-6.401865965422824,0.17052371374457825,-0.15353986296726027,-0.053059162731235135,-0.05185144819094369,-0.1317930829484263,-0.06386974504908563,-0.16118270537019208,0.21158066742375814,2.00394633431965,1.430375148093931,0.008066671429305838,-0.12861565526690333,-0.11173363936799374,-0.15353986296726027,-0.053059162731235135,-0.05185144819094369,-0.1317930829484263,-0.06386974504908563,-0.16118270537019208,0.0,0.0,0.0
2961.9954427,4224860,200.0,0.014836442495994522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23821390853289928,0.05692706495079609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21093309101046653,2.003648000030624,1.4307184276796239,0.42756176135792107,-7.408324822681217,-6.441483782376674,0.16735813738939692,-0.1482721723931048,-0.057812630532890985,-0.05178618343868475,-0.13293539387365905,-0.07620229937943361,-0.15699833855701056,0.21093309101046653,2.003648000030624,1.4307184276796239,0.007462360491321984,-0.1292996602130123,-0.11242510071629086,-0.1482721723931048,-0.057812630532890985,-0.05178618343868475,-0.13293539387365905,-0.07620229937943361,-0.15699833855701056,0.0,0.0,0.0
2962.0010442,4224862,200.0,0.015170597499496527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1934962901665276,0.15104705293925297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2097079142470899,2.002988937637819,1.4314357335008705,0.35447055016997664,-7.491631569315984,-6.4419350014800765,0.16231915587378706,-0.13822498066514552,-0.06637323163527682,-0.05325370603055539,-0.13137530922475948,-0.09670603478312623,-0.11041582252957913,0.2097079142470899,2.002988937637819,1.4314357335008705,0.006186678201821838,-0.1307536372309137,-0.11243297597529311,-0.13822498066514552,-0.06637323163527682,-0.05325370603055539,-0.13137530922475948,-0.09670603478312623,-0.11041582252957913,0.0,0.0,0.0
