t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2964.9381711,1.042044100000112,4225449,200.0,0.01629114499824278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.621972571139987,0.30469395434422053,True,4.970700436103288,1.6938094438197138,0.813469408102461,-0.11965006661807509,-0.037184720105379654,0.2079236593540923,2.3799549351372433,-0.7565310201966867,1.7333154530154937,0.815380523123879,-1.2418574854940236,-0.19651706489267382,0.0,0.0,0.0,True,inside_operational_region,0.413469408102461,estimated_actuator_state_not_measured_surface_marker,rad
2964.9441361,1.048051199999918,4225450,200.0,0.01575552250046259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6166112788094518,0.1340206995128884,True,4.982593916220473,1.693543207643576,0.8037746973893767,-0.11490989948358266,-0.043733652137777135,0.20760966934033975,2.3935495035134475,-0.746575876761439,1.7303412483790992,0.8370664152642715,-1.2504563042544816,-0.19969365085928903,0.0,0.0,0.0,True,inside_operational_region,0.40377469738937666,estimated_actuator_state_not_measured_surface_marker,rad
2964.9499145,1.053837200000089,4225451,200.0,0.015504422498402176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.497430710927921,0.032884832497061284,True,4.994407906775827,1.693376160104116,0.7936345286222415,-0.11073454931443827,-0.04995103294212644,0.2074940097586575,2.4045261524627373,-0.7351972765750898,1.7459024996237182,0.836552686740486,-1.247541791395418,-0.19357011479949854,0.0,0.0,0.0,True,inside_operational_region,0.39363452862224146,estimated_actuator_state_not_measured_surface_marker,rad
2964.9554167,1.0593273999998019,4225453,200.0,0.015185524998535076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.732979465159689,0.27114717578516734,True,5.017950033622218,1.6930976634197208,0.7736192681873808,-0.09985309784960927,-0.06345280519689922,0.2068712454932169,2.4257769251906423,-0.7041176035908632,1.7491739803176,0.9100508880113802,-1.273803441026639,-0.19658241685842473,0.0,0.0,0.0,True,inside_operational_region,0.3736192681873808,estimated_actuator_state_not_measured_surface_marker,rad
2964.9609855,1.064813999999842,4225454,200.0,0.014847224998240965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4289732275871974,0.20407397059056476,True,5.0297638123124155,1.6930347381523954,0.7634830629376007,-0.09496500097460414,-0.06867389419876169,0.20654272456618328,2.437203343425952,-0.6886603431949898,1.7552271302488838,0.9205894953347753,-1.2336498012468862,-0.19161941989008185,0.0,0.0,0.0,True,inside_operational_region,0.3634830629376007,estimated_actuator_state_not_measured_surface_marker,rad
2964.9669191,1.0708624999997483,4225455,200.0,0.015080559997426383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4100124422713554,0.2563010588722274,True,5.0416568268777135,1.6928759897183427,0.7530781282311048,-0.09021461505991102,-0.07385145659022774,0.2068712050838446,2.451318326861192,-0.6819602251602538,1.7688646052362575,0.9262836341656359,-1.200896122298931,-0.16476367140557147,0.0,0.0,0.0,True,inside_operational_region,0.35307812823110474,estimated_actuator_state_not_measured_surface_marker,rad
2964.9728874,1.0766140999999152,4225456,200.0,0.015592359998248788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5566555518826397,0.057916082359894774,True,5.053462648593711,1.692746340227056,0.7429244611602769,-0.08526232158255187,-0.07985687601944447,0.2061251999862206,2.4621447730205426,-0.6687252982959402,1.7648986458618876,0.9350701311932834,-1.1979849152426054,-0.17954289226165376,0.0,0.0,0.0,True,inside_operational_region,0.34292446116027686,estimated_actuator_state_not_measured_surface_marker,rad
2964.9787546,1.0826756000001296,4225457,200.0,0.015892879996761745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.487892734399683,0.21178645333289298,True,5.065251498246434,1.6926816975991013,0.7325115385014889,-0.07987429127236867,-0.0849836017929344,0.20615938427129432,2.471901455473065,-0.6550306518244339,1.7732045642874559,0.9589206197862141,-1.1687219617173301,-0.16258072284294492,0.0,0.0,0.0,True,inside_operational_region,0.33251153850148885,estimated_actuator_state_not_measured_surface_marker,rad
2964.9843809,1.0883026000001337,4225458,200.0,0.01607168249703793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.758767567910504,0.2493872602067491,True,5.0770366808955965,1.692665486492459,0.7218199304620713,-0.07478603668820805,-0.09216403860454792,0.2060013069122184,2.4868876656211256,-0.6404978607572878,1.7846917326585048,0.968242588979989,-1.2121643320709552,-0.15920709347012757,0.0,0.0,0.0,True,inside_operational_region,0.32181993046207125,estimated_actuator_state_not_measured_surface_marker,rad
2964.9898358,1.0937596999997368,4225459,200.0,0.015801817499120737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.594515970646231,0.21128540508473873,True,5.088848624959555,1.6925928219119495,0.7114406424086459,-0.06863464627424376,-0.09726150426284352,0.20569665241142765,2.4972047647901574,-0.6265890854125176,1.7820497379606328,1.010956280612562,-1.1788901732228896,-0.15493034188810628,0.0,0.0,0.0,True,inside_operational_region,0.3114406424086459,estimated_actuator_state_not_measured_surface_marker,rad
2964.996064,1.0998810999999478,4225460,200.0,0.015917549998455446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5742940179971985,0.18212099948825375,True,5.100592188240524,1.6926061021027887,0.7006261545887714,-0.06367505611890634,-0.10339323582778182,0.20530579194820353,2.509042058122608,-0.6116832509849818,1.7942883254780189,1.0064775717257854,-1.1854959880051568,-0.15555510288776658,0.0,0.0,0.0,True,inside_operational_region,0.3006261545887714,estimated_actuator_state_not_measured_surface_marker,rad
2965.0016487,1.1055049000001418,4225462,200.0,0.015640679998884507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.736287900057357,0.17445775249605033,True,5.124210430650955,1.6924186214313903,0.6791299180477989,-0.052099407656015284,-0.11638090484312791,0.20467493308880602,2.536776567088658,-0.5905695123292158,1.7962155149075367,1.0491911326914423,-1.2173416190909123,-0.15027681458030642,0.0,0.0,0.0,True,inside_operational_region,0.27912991804779885,estimated_actuator_state_not_measured_surface_marker,rad
2965.0079028,1.1115162000000964,4225463,200.0,0.01583867999679299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4161918390279167,0.4309388248884496,True,5.136018487453226,1.692519822521187,0.6683478128004423,-0.046138477452488225,-0.12024255755616542,0.20440725997359843,2.5471713126989206,-0.5712725990226206,1.8010016193906657,1.071971235792688,-1.1425796233460659,-0.1403997694231369,0.0,0.0,0.0,True,inside_operational_region,0.2683478128004423,estimated_actuator_state_not_measured_surface_marker,rad
2965.0134727,1.1173358000000917,4225464,200.0,0.015552617497181585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5238388817443458,0.12217364254432754,True,5.147897394423722,1.6924852095777687,0.6572883327249215,-0.04065797380844183,-0.12551073212712183,0.20458041433872065,2.5626165020264597,-0.5623920877976518,1.810964787319197,1.0767000482494835,-1.127838233885288,-0.11889451519976721,0.0,0.0,0.0,True,inside_operational_region,0.25728833272492146,estimated_actuator_state_not_measured_surface_marker,rad
2965.0195483,1.123352199999772,4225465,200.0,0.01586391749561119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6173556396000297,0.041117234006454825,True,5.159688446345133,1.692500420758309,0.6461363108140596,-0.03526235309649017,-0.13156080945698267,0.20428660389419973,2.575713281526093,-0.549389054953779,1.8188356479023329,1.0758480984753303,-1.1410213799161635,-0.11643813838454267,0.0,0.0,0.0,True,inside_operational_region,0.24613631081405962,estimated_actuator_state_not_measured_surface_marker,rad
2965.0256651,1.1295485999999073,4225466,200.0,0.015773527496449332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5849845033668144,0.10760127911488825,True,5.1715289406686935,1.6924526381394267,0.6351618238119918,-0.029036809726388668,-0.13651321700723873,0.2039160567011895,2.5870214001862055,-0.5381282057477802,1.8171634650794783,1.1024083580661623,-1.1154517248726818,-0.11457254426455903,0.0,0.0,0.0,True,inside_operational_region,0.2351618238119918,estimated_actuator_state_not_measured_surface_marker,rad
2965.0315886,1.1355223999998998,4225467,200.0,0.0158558024987429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7051726179978564,0.1544902239470055,True,5.183355485315499,1.692491801305157,0.6238368872565345,-0.022945212237090562,-0.14242649128566587,0.2042238651871151,2.601687845678678,-0.5248294062445437,1.8265634173765717,1.1231535982912155,-1.1268505556864852,-0.09044126793858609,0.0,0.0,0.0,True,inside_operational_region,0.2238368872565345,estimated_actuator_state_not_measured_surface_marker,rad
2965.037501,1.1414190000000417,4225469,200.0,0.015688872498301035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5139546346223371,0.10802270248025234,True,5.207043553646491,1.6925825749298096,0.6011874783005805,-0.011161213403801273,-0.15198406154960376,0.20390419548761196,2.62657120819939,-0.49812802467841943,1.8370190969473184,1.1381315440416018,-1.075954829910897,-0.0778403846868776,0.0,0.0,0.0,True,inside_operational_region,0.20118747830058048,estimated_actuator_state_not_measured_surface_marker,rad
2965.0435217,1.1474576000000525,4225470,200.0,0.015512472497518585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.695157317917841,0.17161124239322095,True,5.218987770452139,1.6926322762657238,0.5899189118303081,-0.004383084973445861,-0.15708074415503992,0.20386505300520463,2.642429462656186,-0.48474489441720375,1.8337526433483335,1.1741808919870438,-1.0665031892513452,-0.06747607784879073,0.0,0.0,0.0,True,inside_operational_region,0.18991891183030807,estimated_actuator_state_not_measured_surface_marker,rad
2965.0490884,1.1529774000000543,4225471,200.0,0.015439054995312979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.510754358565358,0.06771381360063557,True,5.230879088165307,1.6926785083109226,0.5783863150025488,0.0014747445554701422,-0.16184818304232218,0.2038740897551894,2.6558031809888702,-0.47306136029569923,1.841171248658895,1.173792504878879,-1.0476669231079263,-0.0561632363802549,0.0,0.0,0.0,True,inside_operational_region,0.17838631500254876,estimated_actuator_state_not_measured_surface_marker,rad
2965.0545838,1.1585009999998874,4225472,200.0,0.015608169996094918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6058466557325661,0.22468128154459008,True,5.242843604786026,1.6926705402548645,0.5671557239788594,0.008426215860442898,-0.1659912022196428,0.2032573240649307,2.6678156923334457,-0.46119137819996125,1.8330563863352485,1.206522347331161,-1.0112537390034497,-0.06640257434316145,0.0,0.0,0.0,True,inside_operational_region,0.16715572397885936,estimated_actuator_state_not_measured_surface_marker,rad
2965.0601566,1.1640263999997842,4225473,200.0,0.015631467497789132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.221265528347665,0.334959744794962,True,5.254747621470011,1.6927399147336186,0.5553843159775966,0.01333921255558801,-0.16963623928847893,0.20316940230261915,2.6798569143603674,-0.44965049604013657,1.8492996520517289,1.1687104352074686,-0.9642349203643996,-0.056902197274475534,0.0,0.0,0.0,True,inside_operational_region,0.1553843159775966,estimated_actuator_state_not_measured_surface_marker,rad
2965.0661648,1.1699276999997892,4225474,200.0,0.015397147499199482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1266383308987487,0.6017607826239636,True,5.266731141812972,1.6927520014607054,0.543870923704333,0.02103472415923724,-0.17690975929669372,0.2034859084330587,2.6982224773405266,-0.4379588955528059,1.839895484954134,1.2322631068704308,-1.0457696659913813,-0.032859870956970086,0.0,0.0,0.0,True,inside_operational_region,0.14387092370433296,estimated_actuator_state_not_measured_surface_marker,rad
2965.0721618,1.175973200000044,4225476,200.0,0.015675872499313057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2925273570184177,0.29481052701975713,True,5.290570699446379,1.6928609192267154,0.5201139120436191,0.032204435839114254,-0.18357767040787198,0.20284338375875377,2.7189688943744783,-0.41307166992055633,1.8647502595997407,1.1946869065097545,-0.9339047924898669,-0.036588036908420885,0.0,0.0,0.0,True,inside_operational_region,0.1201139120436191,estimated_actuator_state_not_measured_surface_marker,rad
2965.0780236,1.1818546999998034,4225477,200.0,0.015657272495926675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.159025471202343,0.5209855640968442,True,5.302657578059493,1.6927603511731806,0.5085764207331044,0.040779094026853535,-0.19000983365178525,0.2032938452986035,2.736429052564623,-0.40645940364581173,1.8481197002548184,1.2841859411532202,-0.9919817098828231,-0.00792197058980795,0.0,0.0,0.0,True,inside_operational_region,0.10857642073310436,estimated_actuator_state_not_measured_surface_marker,rad
2965.0840178,1.1879076999998688,4225478,200.0,0.01573703249686456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4920350832082379,0.18753130759091927,True,5.314595368908333,1.692877537007388,0.4967889764437345,0.04756713516111466,-0.19321452732798905,0.2029899744352952,2.744624990601589,-0.38819610665790666,1.8511974323689564,1.2944942704007552,-0.9338070016202223,-0.011818610183094578,0.0,0.0,0.0,True,inside_operational_region,0.09678897644373446,estimated_actuator_state_not_measured_surface_marker,rad
2965.0898662,1.1937336999999388,4225479,200.0,0.015787432498647253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4051137699840244,0.21684813792488786,True,5.326600057517261,1.692922365198932,0.48482653805267345,0.05413740983151705,-0.19578797030128392,0.2028064279893944,2.754877825744953,-0.3750738572364895,1.8611071221673292,1.2965718421239172,-0.8641451586228662,-0.011483621301930504,0.0,0.0,0.0,True,inside_operational_region,0.08482653805267343,estimated_actuator_state_not_measured_surface_marker,rad
2965.0957125,1.1996748999999909,4225480,200.0,0.0156417099977835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9126273255212436,0.45857055322591306,True,5.338694142638403,1.692882664615188,0.472851629852584,0.0618520958174944,-0.20123092675034027,0.2034358959381959,2.7720401468419245,-0.36679326346344304,1.8605446026313552,1.3417720268752633,-0.9000576090315697,0.021483742004602475,0.0,0.0,0.0,True,inside_operational_region,0.07285162985258398,estimated_actuator_state_not_measured_surface_marker,rad
2965.1012866,1.205219500000112,4225481,200.0,0.015476877498693727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.800811671608926,0.15845448901083525,True,5.350926903045098,1.6928356932080246,0.46080053172514324,0.06881765628353476,-0.20663657073699282,0.20433241618764075,2.7939008955063795,-0.36118572307509234,1.859392006851895,1.356380998100285,-0.927942680740401,0.05887143304628599,0.0,0.0,0.0,True,inside_operational_region,0.060800531725143214,estimated_actuator_state_not_measured_surface_marker,rad
2965.1068401,1.210779900000034,4225483,200.0,0.015717144998389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6464264628628003,0.02509517346685719,True,5.375203998943746,1.6928061722309966,0.43683567419429853,0.08337623033632324,-0.2143505245931605,0.20426861216800285,2.817465556551152,-0.3377017720898374,1.853993434324015,1.3854595014011093,-0.8810375402560559,0.056960747111668944,0.0,0.0,0.0,True,inside_operational_region,0.03683567419429851,estimated_actuator_state_not_measured_surface_marker,rad
2965.1125821,1.216528599999947,4225484,200.0,0.015950244997993746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6222812720909456,0.10063860445291294,True,5.387422759190143,1.692766997307459,0.4244382032038321,0.08996749093735357,-0.21887833683418556,0.20481566137384855,2.8358583324060396,-0.3287814624045705,1.8647810314440372,1.3781767039569743,-0.8830172675673154,0.07827507583209709,0.0,0.0,0.0,True,inside_operational_region,0.024438203203832054,estimated_actuator_state_not_measured_surface_marker,rad
2965.1180675,1.222037900000032,4225485,200.0,0.016782189998010788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5847326157668937,0.05526919206799363,True,5.399617708413404,1.6927560131470507,0.4120883410306393,0.09697185792655194,-0.2224856615581512,0.20503209958254143,2.8492827681296906,-0.316529221675687,1.8713217062328358,1.3835387190865498,-0.8549089346773425,0.08346124343020697,0.0,0.0,0.0,True,inside_operational_region,0.012088341030639271,estimated_actuator_state_not_measured_surface_marker,rad
2965.1237665,1.2276013999999122,4225486,200.0,0.01568568999788017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.080860210962639,0.4788930219116893,True,5.411847354874589,1.6926546979146901,0.39993567423680737,0.10480434147188955,-0.2292844230176203,0.2052159308578667,2.8657488115213696,-0.3088420365667428,1.857463476852435,1.415404578673533,-0.9372999658715269,0.09831851000518702,0.0,0.0,0.0,False,exit_gate_floor,-6.432576319265193e-05,estimated_actuator_state_not_measured_surface_marker,rad
