t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246021.4372589,5951166,200.0,0.021444657500325683,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.17621361753743,5.2583435497370745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10053796446008967,1.9470997281683449,1.47474358966341,1.571365198182532,-2.165085179373664,-3.7325542257593787,0.39093763118154784,-0.3807199074897203,-0.08177530338054745,-0.034603226321806325,0.9089917370266496,0.017952323936794246,0.252958015000622,-0.10053796446008967,1.9470997281683449,1.47474358966341,0.0274254964595384,-0.037787864966202456,-0.0651453607487289,-0.3807199074897203,-0.08177530338054745,-0.034603226321806325,0.9089917370266496,0.017952323936794246,0.252958015000622,0.0,0.0,0.0
246021.4431937,5951168,200.0,0.01559576249573743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.65527674181089,1.4288526879853072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10374678075540267,1.9464387282192597,1.4754594714456217,1.097072039888769,-2.9181050179307304,-4.040039939563134,0.3685378849635018,-0.3562101923177086,-0.08585893577960689,-0.03953118628558612,0.387319467083971,-0.3803888772794118,0.02825217068795069,-0.10374678075540267,1.9464387282192597,1.4754594714456217,0.019147519227629584,-0.05093054048185941,-0.07051199885744941,-0.3562101923177086,-0.08585893577960689,-0.03953118628558612,0.387319467083971,-0.3803888772794118,0.02825217068795069,0.0,0.0,0.0
246021.450649,5951169,200.0,0.020503262498183315,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.760555661433663,7.561113200642081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10686462121635554,1.9555197871400063,1.486305521444776,-0.18431592600063607,-0.9517359825236013,-4.886849689106137,0.7620924743412021,-0.4552194702478724,0.3217865941939842,-0.519628291331196,-0.4393008515579252,0.6830575937088186,-0.47798397020786565,-0.10686462121635554,1.9555197871400063,1.486305521444776,-0.0032169197725733234,-0.016610926504740053,-0.08529161712496336,-0.4552194702478724,0.3217865941939842,-0.519628291331196,-0.4393008515579252,0.6830575937088186,-0.47798397020786565,0.0,0.0,0.0
246021.4569496,5951171,200.0,0.01486615749886388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14334439575185123,0.6902451585439243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11018267640820412,1.9558474507233403,1.4870469171028975,-0.13970559326216817,-1.0067347526858987,-4.929217604128125,0.5668131835471921,-0.40802851313104976,0.1959100620007054,-0.3411878736441954,-0.28643645625876657,0.4522812740224917,-0.3583413838725842,-0.11018267640820412,1.9558474507233403,1.4870469171028975,-0.00243832258587684,-0.01757083612861976,-0.08603107673930221,-0.40802851313104976,0.1959100620007054,-0.3411878736441954,-0.28643645625876657,0.4522812740224917,-0.3583413838725842,0.0,0.0,0.0
246021.4627675,5951172,200.0,0.015373257500277954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7460305126877234,0.645077798765969,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11173530681322141,1.9560018430675616,1.487200412615342,-0.2192751954192794,-1.1717046768832793,-4.8175551496954085,0.4965264072743985,-0.387285424876045,0.15440943901990417,-0.2696408684546199,-0.2837537011269196,0.2807146768091027,-0.23396227693664812,-0.11173530681322141,1.9560018430675616,1.487200412615342,-0.0038270741280204135,-0.020450104472629516,-0.08408219925859317,-0.387285424876045,0.15440943901990417,-0.2696408684546199,-0.2837537011269196,0.2807146768091027,-0.23396227693664812,0.0,0.0,0.0
246021.4687578,5951173,200.0,0.016631350001274376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49649830550571,0.6121671094989339,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11323852247334276,1.95502232053737,1.4859533497840445,-0.14803930788957315,-1.2910603759017063,-4.788867264935147,0.4003234609675385,-0.36327546268941013,0.07087202893752113,-0.15253513406131214,-0.19465535806760598,0.1644321500575902,-0.17850262396135017,-0.11323852247334276,1.95502232053737,1.4859533497840445,-0.0025837733450466693,-0.02253325440152043,-0.08358150121409391,-0.36327546268941013,0.07087202893752113,-0.15253513406131214,-0.19465535806760598,0.1644321500575902,-0.17850262396135017,0.0,0.0,0.0
246021.4757515,5951174,200.0,0.020813944997628016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1362689881798392,0.061190738560486596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11483756031393755,1.9550574549297353,1.4860873471657177,-0.13065143976926155,-1.305077849293435,-4.82128159277642,0.37782125524074406,-0.35367251983043885,0.05052006526091217,-0.12293239050190352,-0.15252223241290166,0.12891601790760374,-0.167624522072728,-0.11483756031393755,1.9550574549297353,1.4860873471657177,-0.0022802977964446747,-0.02277790546501679,-0.08414723795974499,-0.35367251983043885,0.05052006526091217,-0.12293239050190352,-0.15252223241290166,0.12891601790760374,-0.167624522072728,0.0,0.0,0.0
246021.4818238,5951175,200.0,0.017436445000186825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5169773962623975,0.17330400054253559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11634981234661179,1.9548357530843985,1.4858462951156555,-0.11778298587480528,-1.4510760669617357,-4.800294314979362,0.35182678469459094,-0.3411650682140268,0.02390047288293648,-0.0825666400855968,-0.11932014859911619,0.022460594378802587,-0.12766308549051814,-0.11634981234661179,1.9548357530843985,1.4858462951156555,-0.0020557009063453258,-0.025326055065372,-0.08378094086115562,-0.3411650682140268,0.02390047288293648,-0.0825666400855968,-0.11932014859911619,0.022460594378802587,-0.12766308549051814,0.0,0.0,0.0
246021.4878038,5951177,200.0,0.017636664998352026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5046239515041175,0.2476050425590484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11927387738137085,1.9535538315366323,1.4841819833372447,0.053407405779779774,-1.6730725711467405,-4.734050057137133,0.31940109513817483,-0.31553601264985004,-0.04539651545627806,0.019830297045858803,0.005501136022061884,-0.09902054936469201,-0.05565412113317521,-0.11927387738137085,1.9535538315366323,1.4841819833372447,0.0009321350758058067,-0.029200624991317703,-0.08262476045126865,-0.31553601264985004,-0.04539651545627806,0.019830297045858803,0.005501136022061884,-0.09902054936469201,-0.05565412113317521,0.0,0.0,0.0
246021.4969326,5951178,200.0,0.021983999998109974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9910650031211945,0.851024300781804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12081771670816854,1.9543187876000814,1.4854028288885406,0.3174840885789119,-1.7776339732556565,-4.743943631573103,0.3203542385533837,-0.31822309579121494,-0.007356963877757004,-0.03614933673907276,0.1580514553197777,-0.14336885372524236,-0.051934590822768655,-0.12081771670816854,1.9543187876000814,1.4854028288885406,0.005541142668395338,-0.03102556572862003,-0.08279743589996746,-0.31822309579121494,-0.007356963877757004,-0.03614933673907276,0.1580514553197777,-0.14336885372524236,-0.051934590822768655,0.0,0.0,0.0
246021.5025845,5951179,200.0,0.020660999997698562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27548155402235586,0.4149154742017553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12233995838714673,1.954516939129964,1.4856362447387412,0.25924841882084754,-1.8159695356701426,-4.779139773804846,0.318046621357568,-0.31597027944111883,-0.002741719687444242,-0.036178983402259585,0.09718460996263766,-0.14187942590167824,-0.06363306913856542,-0.12233995838714673,1.954516939129964,1.4856362447387412,0.004524738489013025,-0.0316946475133566,-0.08341172446591161,-0.31597027944111883,-0.002741719687444242,-0.036178983402259585,0.09718460996263766,-0.14187942590167824,-0.06363306913856542,0.0,0.0,0.0
246021.5086726,5951180,200.0,0.018513067499557015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8049656379324592,1.086597195252434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12381484430495338,1.9543531457759564,1.4851956248497207,0.10566310832482675,-1.6767887533162784,-4.87565785349567,0.31023552117056247,-0.30977539104388374,-0.015256059494736409,-0.0072483341722422105,-0.01008119635855391,-0.03743514642245775,-0.10941309717583131,-0.12381484430495338,1.9543531457759564,1.4851956248497207,0.001844169138159657,-0.029265484605780046,-0.08509628274421877,-0.30977539104388374,-0.015256059494736409,-0.0072483341722422105,-0.01008119635855391,-0.03743514642245775,-0.10941309717583131,0.0,0.0,0.0
246021.5145756,5951181,200.0,0.021370097497611252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6107044183303354,0.40908384682757554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12519626020929664,1.9546050390676626,1.4856061829550737,0.23760522718407534,-1.7911924644219448,-4.868341435845588,0.30442866426478193,-0.30361332618069514,-0.00596886822506814,-0.02145069704335731,0.06849216013442426,-0.0977430481619638,-0.08672261940820715,-0.12519626020929664,1.9546050390676626,1.4856061829550737,0.00414699353431125,-0.031262206041074325,-0.0849685871667738,-0.30361332618069514,-0.00596886822506814,-0.02145069704335731,0.06849216013442426,-0.0977430481619638,-0.08672261940820715,0.0,0.0,0.0
246021.5206272,5951182,200.0,0.02581271749746331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3048927645324892,0.39270049981909083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1267168020729783,1.9558492730033081,1.4873521927676474,0.3164518572623003,-1.7872682686755776,-4.908260956320368,0.3269911238742812,-0.310588085299473,0.04407033112941542,-0.09228240502239024,0.10222431339685996,-0.07928095864892004,-0.09549292946551138,-0.1267168020729783,1.9558492730033081,1.4873521927676474,0.005523126833278269,-0.031193715904807462,-0.085665314234876,-0.310588085299473,0.04407033112941542,-0.09228240502239024,0.10222431339685996,-0.07928095864892004,-0.09549292946551138,0.0,0.0,0.0
246021.5265396,5951184,200.0,0.01886954999798867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0692059507774115,0.31961129413365796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12941313162192003,1.955542641875373,1.486807598617198,0.29726700822632823,-1.8107699269428938,-4.933198144348403,0.2939433864437955,-0.29227345759057777,0.005496300348947777,-0.030801478934774695,0.06160801538266554,-0.06801223442983523,-0.08002236409869783,-0.12941313162192003,1.955542641875373,1.486807598617198,0.0051882880511024965,-0.031603897221250676,-0.08610055027215413,-0.29227345759057777,0.005496300348947777,-0.030801478934774695,0.06160801538266554,-0.06801223442983523,-0.08002236409869783,0.0,0.0,0.0
246021.5328514,5951186,200.0,0.015543480001314561,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3182678243237374,0.12326212257931127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13196721375043907,1.9553656869818314,1.4864976090061646,0.46661271253209213,-1.764516658801636,-4.988115298826519,0.2765858051262932,-0.27628243412236925,-0.012513253623837572,-0.0033380647872784993,0.13004509023183775,-0.024129297234324984,-0.08485679162571981,-0.13196721375043907,1.9553656869818314,1.4864976090061646,0.008143928165346814,-0.03079662540237793,-0.08705903543362359,-0.27628243412236925,-0.012513253623837572,-0.0033380647872784993,0.13004509023183775,-0.024129297234324984,-0.08485679162571981,0.0,0.0,0.0
246021.5389883,5951187,200.0,0.015231262497132412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6682805905109227,0.5183886030770442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13320297171154305,1.9553516464838219,1.4867056554780425,0.5974628278023597,-1.898073516236922,-4.95093557475911,0.2704215836662681,-0.26983801969223975,-0.015032866165554774,-0.009449284416896119,0.185190121000327,-0.0976072319020548,-0.04837251900420316,-0.13320297171154305,1.9553516464838219,1.4867056554780425,0.010427693503427093,-0.03312763230324034,-0.08641012683366434,-0.26983801969223975,-0.015032866165554774,-0.009449284416896119,0.185190121000327,-0.0976072319020548,-0.04837251900420316,0.0,0.0,0.0
246021.5448401,5951189,200.0,0.014724224998251722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5398881689768309,0.2792287983226414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13575650477319723,1.9559977315632708,1.487821643971797,0.847870620235819,-1.7946694103806649,-5.108521773817114,0.27146430697282403,-0.2672817471547957,0.006263620482024896,-0.04705427352082545,0.25719056412402574,-0.016241049101476918,-0.11616161834949867,-0.13575650477319723,1.9559977315632708,1.487821643971797,0.014798133954041504,-0.0313228901959679,-0.08916052486292969,-0.2672817471547957,0.006263620482024896,-0.04705427352082545,0.25719056412402574,-0.016241049101476918,-0.11616161834949867,0.0,0.0,0.0
246021.5509259,5951190,200.0,0.01546502500020126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6012310158945159,0.5830135697055412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13678772935625183,1.9550723428209187,1.4865972842654045,0.8947320532318538,-1.9288464491359214,-5.012733015741136,0.2520248945797396,-0.2481683980105688,-0.038906219745955976,0.020378905315942643,0.24339818605170946,-0.09074261365455848,-0.039919052323537554,-0.13678772935625183,1.9550723428209187,1.4865972842654045,0.01561602025202502,-0.033664721302823164,-0.08748869564810757,-0.2481683980105688,-0.038906219745955976,0.020378905315942643,0.24339818605170946,-0.09074261365455848,-0.039919052323537554,0.0,0.0,0.0
246021.5606025,5951191,200.0,0.02047306749818024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6217099308802099,0.7378212320754512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1381090233744926,1.956012427575058,1.487855605325737,0.8166082545549023,-1.8049470628714837,-5.111549267340613,0.25994372572120045,-0.25694397929926427,0.004991473620550635,-0.039059150461489736,0.1555044125983294,-0.004399297882903816,-0.09179674028041646,-0.1381090233744926,1.956012427575058,1.487855605325737,0.014252502740947026,-0.031502269071308486,-0.08921336459299756,-0.25694397929926427,0.004991473620550635,-0.039059150461489736,0.1555044125983294,-0.004399297882903816,-0.09179674028041646,0.0,0.0,0.0
246021.5663985,5951193,200.0,0.01467469999926528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5906762402804527,0.273695369128002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14056456139293427,1.9580878814815676,1.4908985735848013,1.123448882047049,-1.6994441913274485,-5.2175888682752305,0.3078750944211073,-0.26298044573902224,0.07312617169693401,-0.14241110187292785,0.2664345214725702,0.05052987620006767,-0.12032581671985003,-0.14056456139293427,1.9580878814815676,1.4908985735848013,0.019607881969570418,-0.02966089659255644,-0.09106410476680749,-0.26298044573902224,0.07312617169693401,-0.14241110187292785,0.2664345214725702,0.05052987620006767,-0.12032581671985003,0.0,0.0,0.0
246021.5758052,5951194,200.0,0.020712299995754288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0684882666397983,1.3194788778744775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14157433880624026,1.956624013801005,1.4885848121558236,0.8335934796134051,-1.6007078471461833,-5.210455178074243,0.24051764621769614,-0.24024015803358367,-0.009897418967292263,-0.005953629807560382,0.0535076030646057,0.09961546768416518,-0.09710354685988692,-0.14157433880624026,1.956624013801005,1.4885848121558236,0.014548950842410147,-0.027937622295211018,-0.090939598384983,-0.24024015803358367,-0.009897418967292263,-0.005953629807560382,0.0535076030646057,0.09961546768416518,-0.09710354685988692,0.0,0.0,0.0
246021.5820796,5951196,200.0,0.015339547497397838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8758368895836829,0.377824169649566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14388260079472115,1.9582214886004459,1.4910206662860357,1.2466468585650816,-1.3871915391065144,-5.410260971104898,0.2675895327351954,-0.24433037964393545,0.04564721943272749,-0.09911183062859355,0.24857111566269954,0.17862650789408874,-0.17361413473023166,-0.14388260079472115,1.9582214886004459,1.4910206662860357,0.021758092291604747,-0.024211059713216354,-0.09442686733792627,-0.24433037964393545,0.04564721943272749,-0.09911183062859355,0.24857111566269954,0.17862650789408874,-0.17361413473023166,0.0,0.0,0.0
246021.5880485,5951197,200.0,0.01488434749827426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6784467479383747,0.9918817136622596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1448151820941721,1.958654704712672,1.4915078437576954,1.144425049826184,-1.4996254039162735,-5.286475309929794,0.2583004525164911,-0.2337005323971148,0.0509952154282974,-0.09748165433019026,0.14948193958251055,0.08495614666935795,-0.07133194497214362,-0.1448151820941721,1.958654704712672,1.4915078437576954,0.01997398516176707,-0.02617340084488884,-0.0922663999836626,-0.2337005323971148,0.0509952154282974,-0.09748165433019026,0.14948193958251055,0.08495614666935795,-0.07133194497214362,0.0,0.0,0.0
246021.5944541,5951198,200.0,0.017124299997189035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0525283246251786,0.633017497914666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1458899062985255,1.959100657703626,1.492261158485063,1.3096615486261443,-1.2856657421831779,-5.424106246149738,0.26175002069760955,-0.2317479203866385,0.053469636346499136,-0.10930220821484082,0.21875594977888987,0.1935356977988284,-0.14214058587195483,-0.1458899062985255,1.959100657703626,1.492261158485063,0.022857906110294035,-0.022439100281193003,-0.09466851297330292,-0.2317479203866385,0.053469636346499136,-0.10930220821484082,0.21875594977888987,0.1935356977988284,-0.14214058587195483,0.0,0.0,0.0
246021.6014017,5951199,200.0,0.02141365249795337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25525679202725204,0.34810238045635183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1467370801141188,1.9585736073958202,1.491558403001409,1.2396951001119934,-1.2654066762789502,-5.4159111501028265,0.2216419521695878,-0.21478647651947577,0.015538703453317386,-0.052444953626487135,0.14169442529112566,0.1731681873678617,-0.11394604498302695,-0.1467370801141188,1.9585736073958202,1.491558403001409,0.02163676121779501,-0.022085512877785707,-0.09452548156476714,-0.21478647651947577,0.015538703453317386,-0.052444953626487135,0.14169442529112566,0.1731681873678617,-0.11394604498302695,0.0,0.0,0.0
246021.607289,5951200,200.0,0.018042952497721053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7199787923864854,0.49678017021296006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14766716621564768,1.9589607370346824,1.4920453243818208,1.0385891865128203,-1.2525715451012336,-5.367289993081549,0.22058773785434518,-0.21026399463119008,0.02525568891807288,-0.06172643542847513,0.00169516220451979,0.1523337965639647,-0.06682710814959819,-0.14766716621564768,1.9589607370346824,1.4920453243818208,0.018126800880258198,-0.021861497578809175,-0.0936768822886167,-0.21026399463119008,0.02525568891807288,-0.06172643542847513,0.00169516220451979,0.1523337965639647,-0.06682710814959819,0.0,0.0,0.0
246021.6137812,5951202,200.0,0.017573809997326686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5385704898490671,0.7731309607404957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14932688862134214,1.9584053420844447,1.4915698171431926,1.3051204230512385,-1.3533380141242688,-5.254756877935512,0.19112787133672005,-0.19005222813750527,-0.012029477159928302,-0.01628820005200759,0.1403541325871419,0.05628493054060936,0.012209985837853321,-0.14932688862134214,1.9584053420844447,1.4915698171431926,0.02277864851726541,-0.023620204238870013,-0.09171280891179245,-0.19005222813750527,-0.012029477159928302,-0.01628820005200759,0.1403541325871419,0.05628493054060936,0.012209985837853321,0.0,0.0,0.0
246021.6197046,5951203,200.0,0.015567267495817709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1045872380386936,0.926175836971646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15025141638811146,1.9588674216110773,1.4924192385977348,1.4652974682184001,-1.1335445922640377,-5.420038835433643,0.19796518255431755,-0.19132591796238044,0.00578433527080518,-0.050508891148902266,0.20806524890905473,0.172418630910649,-0.08902726523371687,-0.15025141638811146,1.9588674216110773,1.4924192385977348,0.025574265341548053,-0.0197840853531841,-0.09459752326427617,-0.19132591796238044,0.00578433527080518,-0.050508891148902266,0.20806524890905473,0.172418630910649,-0.08902726523371687,0.0,0.0,0.0
246021.62586,5951204,200.0,0.02089966749586069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6016343264387618,0.35612084389249443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15104640373720812,1.9590694060298672,1.4926505429681622,1.3074638563299612,-1.1732514452371818,-5.3600423531296695,0.19165699888058385,-0.18504982180352988,0.010182697788272145,-0.04883934209371246,0.08226073107831527,0.1214304505649161,-0.038740933717019276,-0.15104640373720812,1.9590694060298672,1.4926505429681622,0.022819549143779927,-0.020477100673170767,-0.09355038710845731,-0.18504982180352988,0.010182697788272145,-0.04883934209371246,0.08226073107831527,0.1214304505649161,-0.038740933717019276,0.0,0.0,0.0
246021.6323461,5951205,200.0,0.022336889995101056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8065605900913939,0.44398943734745194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15189618807797345,1.9594877851535943,1.4933041508122558,1.500914503095518,-1.0549910783987142,-5.408473876787516,0.19679399928248173,-0.18373752066317578,0.02186848141525634,-0.06700873953995153,0.1805521968556264,0.16928433833188658,-0.06213371467783893,-0.15189618807797345,1.9594877851535943,1.4933041508122558,0.02619589986995141,-0.01841306789722319,-0.09439567665804427,-0.18373752066317578,0.02186848141525634,-0.06700873953995153,0.1805521968556264,0.16928433833188658,-0.06213371467783893,0.0,0.0,0.0
