t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214118.0731344,691020,200.0,0.017160580005107465,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2955514359272986,0.2484411486299524,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027357135260039023,2.045936889481007,1.5332810796590677,3.3957354904945305,-2.5506259710486843,-1.1813168859263727,0.008672489472365682,0.006379704900165509,-0.002701586450005355,0.005216595603288149,-0.019316642756989973,0.22904592960535775,0.038270854670566096,0.027357135260039023,2.045936889481007,1.5332810796590677,0.05926676483595417,-0.0445168211816771,-0.020617869168821468,0.006379704900165509,-0.002701586450005355,0.005216595603288149,-0.019316642756989973,0.22904592960535775,0.038270854670566096,0.0,0.0,0.0
214118.0795789,691022,200.0,0.01756211500413079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2387840213847072,1.1426265126985504,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028192969339756235,2.0456681983604392,1.5324994420974571,2.7865778766981495,-2.7116513198402665,-0.825395399193641,0.05163932166765689,0.03845166140131568,-0.010394533522645485,0.03286400691670002,-0.32017100194262754,0.08793906276142005,0.21502740883945798,0.028192969339756235,2.0456681983604392,1.5324994420974571,0.04863495881161528,-0.04732724369726249,-0.014405867346741985,0.03845166140131568,-0.010394533522645485,0.03286400691670002,-0.32017100194262754,0.08793906276142005,0.21502740883945798,0.0,0.0,0.0
214118.086133,691023,200.0,0.017839315004840643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08990054824532487,0.10769424246651581,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028543410963756788,2.04570432630714,1.5324224468926508,2.770662844088402,-2.7010794126815774,-0.807357777317674,0.053940368892253385,0.04559460017783482,-0.006147625677905229,0.028158524985874563,-0.2755706389441431,0.0799335879071592,0.18936001814206183,0.028543410963756788,2.04570432630714,1.5324224468926508,0.04835718909201292,-0.0471427291091282,-0.014091051455776604,0.04559460017783482,-0.006147625677905229,0.028158524985874563,-0.2755706389441431,0.0799335879071592,0.18936001814206183,0.0,0.0,0.0
214118.0922474,691024,200.0,0.01747918750056848,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7303236356801366,1.8355430682532432,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028691584497094524,2.0459878191703744,1.5331262618911532,3.2084371000278917,-2.6213274183224495,-1.047061121699923,0.04214678278175078,0.040373034750989426,0.006465816611874837,-0.010225584549994591,-0.220527722290562,0.07103869669100567,0.18405689699372957,0.028691584497094524,2.0459878191703744,1.5331262618911532,0.05599779123862536,-0.04575079422252948,-0.018274664043288702,0.040373034750989426,0.006465816611874837,-0.010225584549994591,-0.220527722290562,0.07103869669100567,0.18405689699372957,0.0,0.0,0.0
214118.1367523,691025,200.0,0.017512677500996516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04647547236625391,0.07718077969164702,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02904932244242664,2.046136423985306,1.5332736549658565,3.2181380886698894,-2.614614733228426,-1.0413158458293537,0.05071039574032087,0.046864540670883054,0.011498760163766551,-0.015589662553861669,-0.177974690284026,0.06328486341605506,0.1564943199214487,0.02904932244242664,2.046136423985306,1.5332736549658565,0.056167105431126796,-0.04563363576598922,-0.018174390062911883,0.046864540670883054,0.011498760163766551,-0.015589662553861669,-0.177974690284026,0.06328486341605506,0.1564943199214487,0.0,0.0,0.0
214118.1432772,691035,200.0,0.01640240250074953,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.2145058806598704,0.147554145693,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.034453676208194395,2.0486290422140048,1.533980786746943,2.649006693161234,-2.6367402060871945,-0.7830630344167333,0.11415562722938488,0.10179408799369337,0.047233657743501634,-0.020939256286607692,-0.1893883624126223,0.01752619147354638,0.11089083037094802,0.034453676208194395,2.0486290422140048,1.533980786746943,0.04623388870303069,-0.04601979811593537,-0.01366702820122967,0.10179408799369337,0.047233657743501634,-0.020939256286607692,-0.1893883624126223,0.01752619147354638,0.11089083037094802,0.0,0.0,0.0
214118.1493499,691036,200.0,0.016425302500498444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2114242229079567,0.17893554087664415,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03507825604325765,2.0489440349419366,1.5340773515137605,2.6264669442003625,-2.589560458246413,-0.8126236278073382,0.12015018772353699,0.1065017664430244,0.05091130814917197,-0.0223937504017687,-0.17172000598715703,0.04123459009135218,0.07398259159581742,0.03507825604325765,2.0489440349419366,1.5340773515137605,0.045840495871090514,-0.04519635617585305,-0.014182957884739,0.1065017664430244,0.05091130814917197,-0.0223937504017687,-0.17172000598715703,0.04123459009135218,0.07398259159581742,0.0,0.0,0.0
214118.1555091,691037,200.0,0.016433659998133815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11477759671139048,0.09549770238300419,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03572534385024717,2.0492095539732045,1.5341984188528472,2.61008055570593,-2.5702904229999763,-0.8329069665155201,0.12495039766649693,0.11114069735498712,0.0515353205579961,-0.0245857276371367,-0.15316354567859441,0.04502296574751321,0.049362810401268234,0.03572534385024717,2.0492095539732045,1.5341984188528472,0.04555449943935175,-0.04486003061382737,-0.014536968928493987,0.11114069735498712,0.0515353205579961,-0.0245857276371367,-0.15316354567859441,0.04502296574751321,0.049362810401268234,0.0,0.0,0.0
214118.1616658,691038,200.0,0.016324759998374655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3015804125816785,0.21992883901689428,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03641259571195343,2.0495421785367496,1.5342320009433006,2.60081261175114,-2.4884154025849834,-0.8584805659732603,0.13103045470670063,0.11667557491803573,0.05522697314900626,-0.022489368932664726,-0.13368386230042636,0.08442897383795735,0.024120973723886354,0.03641259571195343,2.0495421785367496,1.5342320009433006,0.045392743302450356,-0.04343104193244818,-0.014983312440617791,0.11667557491803573,0.05522697314900626,-0.022489368932664726,-0.13368386230042636,0.08442897383795735,0.024120973723886354,0.0,0.0,0.0
214118.2039549,691039,200.0,0.016230142502680997,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7503049267325759,1.6563174162839909,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03667762348373271,2.0496230370567523,1.5345185080959611,2.9544075003038373,-2.2719336960275442,-1.1555657005371927,0.11604142158188444,0.1017675039473365,0.04648137116849702,-0.030797220611118507,-0.11203996637566466,0.10117221140032398,-0.003925256565841587,0.03667762348373271,2.0496230370567523,1.5345185080959611,0.05156413832591733,-0.03965272338268466,-0.02016842619748882,0.1017675039473365,0.04648137116849702,-0.030797220611118507,-0.11203996637566466,0.10117221140032398,-0.003925256565841587,0.0,0.0,0.0
214118.2099736,691048,200.0,0.016315432504721433,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.35387406378473824,0.1923159720334785,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0434118013828364,2.053962257439789,1.5374495574844738,3.1638309866100585,-1.5199851505247362,-1.6349728052145316,0.18167324621470787,0.14054401557988758,0.09155121398331727,-0.06979200020812586,0.013678364953586791,0.22220440124746374,-0.13642985708935443,0.0434118013828364,2.053962257439789,1.5374495574844738,0.055219267692966145,-0.026528745458078262,-0.02853565863156149,0.14054401557988758,0.09155121398331727,-0.06979200020812586,0.013678364953586791,0.22220440124746374,-0.13642985708935443,0.0,0.0,0.0
214118.2158989,691049,200.0,0.015278832498675659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31038284877888556,0.12094854606155807,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.044268632565219956,2.0544772648828835,1.5377155132914122,3.187342356094346,-1.4429519606759835,-1.673262325290208,0.1871556090893952,0.14641751762322963,0.09451132464857075,-0.06824032576011196,0.02450157322734607,0.22868431652241966,-0.13840857437460083,0.044268632565219956,2.0544772648828835,1.5377155132914122,0.05562961850211989,-0.025184262661903656,-0.02920393682589051,0.14641751762322963,0.09451132464857075,-0.06824032576011196,0.02450157322734607,0.22868431652241966,-0.13840857437460083,0.0,0.0,0.0
214118.2219113,691050,200.0,0.015565067500236462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.963740127549183,0.8914020845964864,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045188776408502385,2.0544833375593674,1.5371902116405571,2.926971300631859,-1.3533622469054458,-1.6457591076584408,0.17574864984214014,0.1554043237472897,0.0762872235290684,-0.030287680799439,-0.1306763618462492,0.24347108413886817,-0.10214535728856816,0.045188776408502385,2.0544833375593674,1.5371902116405571,0.05108528630740672,-0.02362062718068847,-0.028723915123323618,0.1554043237472897,0.0762872235290684,-0.030287680799439,-0.1306763618462492,0.24347108413886817,-0.10214535728856816,0.0,0.0,0.0
214118.2279402,691051,200.0,0.015760064998146483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7567749951004077,0.6232340415801506,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04616076020839621,2.0553153259593597,1.5378930631518444,3.1195420004331456,-1.29918145377087,-1.7339009053233085,0.197068506682218,0.16213812430338922,0.09590783526570554,-0.057869785795217815,0.0019552337383885177,0.23166549042846968,-0.13797898102854952,0.04616076020839621,2.0553153259593597,1.5378930631518444,0.05444627906180877,-0.02267499394914818,-0.03026227970120221,0.16213812430338922,0.09590783526570554,-0.057869785795217815,0.0019552337383885177,0.23166549042846968,-0.13797898102854952,0.0,0.0,0.0
214118.2339942,691052,200.0,0.01582375750279918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2399227803238882,0.10814642950107868,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.047042113594169876,2.0558849713856535,1.538321547431481,3.147756468011843,-1.2468405703487162,-1.7690091516848174,0.20323889121328073,0.16404522202732122,0.10004047923611036,-0.06623529682744711,0.01759080873696728,0.22234304088391388,-0.1370366115726933,0.047042113594169876,2.0558849713856535,1.538321547431481,0.05493871441775422,-0.02176147320002908,-0.030875034194811857,0.16404522202732122,0.10004047923611036,-0.06623529682744711,0.01759080873696728,0.22234304088391388,-0.1370366115726933,0.0,0.0,0.0
214118.272354,691060,200.0,0.016723077506501562,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.36387998020648515,0.043020996828532,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05540797135207898,2.0599283888877244,1.540462814651317,3.256146221805068,-0.5741637976321369,-2.2516042306041517,0.2335668496741122,0.19903041180225148,0.10529105157714633,-0.062081904789513545,0.034711017911983846,0.2606336006119773,-0.1952220779983711,0.05540797135207898,2.0599283888877244,1.540462814651317,0.05683047249687201,-0.01002104871443521,-0.03929790727587612,0.19903041180225148,0.10529105157714633,-0.062081904789513545,0.034711017911983846,0.2606336006119773,-0.1952220779983711,0.0,0.0,0.0
214118.2785772,691061,200.0,0.01678697749830257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19560792664262233,0.18798172995994414,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05669796877480815,2.0604079597078226,1.5406303896219427,3.24291005523754,-0.5378316413185125,-2.292034402403918,0.24275573050884774,0.21113244145901597,0.10512019068551667,-0.05747331875470662,0.020996488961465498,0.23696356370262145,-0.1873652566667208,0.05669796877480815,2.0604079597078226,1.5406303896219427,0.05659945780992626,-0.00938693296241322,-0.040003546890929,0.21113244145901597,0.10512019068551667,-0.05747331875470662,0.020996488961465498,0.23696356370262145,-0.1873652566667208,0.0,0.0,0.0
214118.2844873,691063,200.0,0.01640216749779053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3119470980959132,0.0882595380461555,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05938539147442112,2.0613155520317576,1.5410075952540696,3.235958874872122,-0.40184674838858475,-2.4077578568946243,0.2593755025250644,0.23212660142018637,0.10320785767515366,-0.05235485017979584,0.010689469539153828,0.23358047709794127,-0.195570762723948,0.05938539147442112,2.0613155520317576,1.5410075952540696,0.05647813682564973,-0.007013548847814022,-0.04202330219357364,0.23212660142018637,0.10320785767515366,-0.05235485017979584,0.010689469539153828,0.23358047709794127,-0.195570762723948,0.0,0.0,0.0
214118.2904924,691064,200.0,0.01655452499805493,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.840323193770835,3.0430937001259806,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06166470887269071,2.0619434395329264,1.5420081790503393,2.8807527972709606,-1.0244285930881993,-2.0181888233045044,0.3135129235683765,0.2801444832159689,0.10828731404939113,-0.08990705970065396,0.005249713907708378,0.22072497243995515,-0.18501751193261196,0.06166470887269071,2.0619434395329264,1.5420081790503393,0.05027862124841498,-0.0178796519009623,-0.03522403989361367,0.2801444832159689,0.10828731404939113,-0.08990705970065396,0.005249713907708378,0.22072497243995515,-0.18501751193261196,0.0,0.0,0.0
214118.296425,691065,200.0,0.01664682499510478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5301364454358284,0.30183914672258444,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06287826548452902,2.0624203603310582,1.5426478172596387,2.9622969234507077,-0.96093121614824,-2.130894034971591,0.3073514406763279,0.2704156964863853,0.10620781901586886,-0.10030034077454525,0.050681290370597896,0.2174891437511977,-0.2215399402633389,0.06287826548452902,2.0624203603310582,1.5426478172596387,0.05170183473591328,-0.01677141360698009,-0.037191116921361456,0.2704156964863853,0.10620781901586886,-0.10030034077454525,0.050681290370597896,0.2174891437511977,-0.2215399402633389,0.0,0.0,0.0
214118.3024043,691066,200.0,0.016461200002101994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48184496634862356,0.29061129968455046,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0646272099726426,2.0628723073698225,1.5425692055206082,2.9243909217180564,-0.8291602055492351,-2.146254687844684,0.3156475406222269,0.2874362732909621,0.10581399490071804,-0.07627029028799173,0.02004061294562817,0.2573440821400109,-0.19747555048369472,0.0646272099726426,2.0628723073698225,1.5425692055206082,0.05104025019941183,-0.01447157561334711,-0.03745921088925286,0.2874362732909621,0.10581399490071804,-0.07627029028799173,0.02004061294562817,0.2573440821400109,-0.19747555048369472,0.0,0.0,0.0
214118.3412983,691072,200.0,0.017106900000233016,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6211756892527032,0.38411799241958927,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07551579435550115,2.065556519297181,1.5438341846414336,3.4148838307344835,-0.05567279027156404,-2.698849390608972,0.3623112005702227,0.34257936312926685,0.10472101579578513,-0.05424292458266806,0.17352668700318716,0.3590656158588871,-0.2841348528044277,0.07551579435550115,2.065556519297181,1.5438341846414336,0.059600966419433465,-0.0009716734940110605,-0.04710380788156909,0.34257936312926685,0.10472101579578513,-0.05424292458266806,0.17352668700318716,0.3590656158588871,-0.2841348528044277,0.0,0.0,0.0
214118.3473957,691075,200.0,0.018643062499109096,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.382799783120799,0.26237361043736507,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08345763680576646,2.066447140463465,1.544530265083857,3.17975527891119,0.17438459324825084,-2.704007473209874,0.45241591058983166,0.43989542850515917,0.09267072984050831,-0.05083604986539061,-0.004033340785513317,0.3224619155150981,-0.17978948098863448,0.08345763680576646,2.066447140463465,1.544530265083857,0.055497199024670874,0.0030435853169330507,-0.04719383340604466,0.43989542850515917,0.09267072984050831,-0.05083604986539061,-0.004033340785513317,0.3224619155150981,-0.17978948098863448,0.0,0.0,0.0
214118.3536285,691076,200.0,0.018253462501093186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5501771278599321,0.22292480649325752,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08631934072043546,2.0667904804886823,1.5448173324296932,3.1976275057898307,0.3107178494940868,-2.780977591038177,0.480509400910906,0.46848973281495976,0.09327463943208511,-0.05202399686240873,0.00722659289245532,0.34542116158029146,-0.1989469964752649,0.08631934072043546,2.0667904804886823,1.5448173324296932,0.05580912822836659,0.005423049518388012,-0.04853721538779654,0.46848973281495976,0.09327463943208511,-0.05202399686240873,0.00722659289245532,0.34542116158029146,-0.1989469964752649,0.0,0.0,0.0
214118.3595671,691078,200.0,0.018411642503481377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7847959675577548,0.3541549123211703,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09298135452026512,2.067506486309566,1.545153357579635,3.4068901178504762,0.6296307540234609,-3.01737080914835,0.5553784056254193,0.5447882330517538,0.09897878878958236,-0.04305988775099159,0.11430930159157253,0.4006816358942597,-0.2715428609965198,0.09298135452026512,2.067506486309566,1.545153357579635,0.05946144981014845,0.010989129729523928,-0.05266305537320415,0.5447882330517538,0.09897878878958236,-0.04305988775099159,0.11430930159157253,0.4006816358942597,-0.2715428609965198,0.0,0.0,0.0
214118.3658565,691079,200.0,0.018633842507399637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1157340311098005,0.5032495285637139,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0963772199430184,2.0678476449288854,1.5456512522474115,3.489595492943319,0.8831494400673521,-3.1925044642234135,0.5849448272017778,0.573778089791128,0.10063487431475354,-0.05302618803398685,0.1447200986396891,0.4750010516863595,-0.33685520722772605,0.0963772199430184,2.0678476449288854,1.5456512522474115,0.06090493091461546,0.015413865516319625,-0.05571971428531608,0.573778089791128,0.10063487431475354,-0.05302618803398685,0.1447200986396891,0.4750010516863595,-0.33685520722772605,0.0,0.0,0.0
214118.4095496,691080,200.0,0.01870042500512246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4937575154418229,0.6172250400574129,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1003714923693586,2.068052860383332,1.545887472036421,3.3698493617209038,0.9566128509722942,-3.1778104839453865,0.6326130342459767,0.6232363437504838,0.09674825845439505,-0.04914758806362513,0.050793107036032986,0.43900666063805965,-0.2747344913806786,0.1003714923693586,2.068052860383332,1.545887472036421,0.05881496665825914,0.016696043916356373,-0.0554632559492414,0.6232363437504838,0.09674825845439505,-0.04914758806362513,0.050793107036032986,0.43900666063805965,-0.2747344913806786,0.0,0.0,0.0
214118.4156693,691089,200.0,0.018488670005857275,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6423253445316722,0.15397988388326567,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15004889213444272,2.069671224671884,1.5551835504317673,3.2133492499147707,2.1940364283609677,-4.271640628882996,1.0720787363511177,1.0549676232111176,0.10877289442710536,-0.15673094254308834,-0.016277891141791928,0.4496041664753311,-0.39313003220993287,0.15004889213444272,2.069671224671884,1.5551835504317673,0.05608352442750286,0.03829315958359558,-0.07455419343596947,1.0549676232111176,0.10877289442710536,-0.15673094254308834,-0.016277891141791928,0.4496041664753311,-0.39313003220993287,0.0,0.0,0.0
214118.4215286,691090,200.0,0.018191670007175562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.927771638352498,0.502702782772911,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15795768992857973,2.069432175914616,1.5572769787601015,3.1881346004330573,2.2755371350509033,-4.5243490336013075,1.1962563657238645,1.1749532237705893,0.10102326032750643,-0.20076980689030036,-0.022501490864832004,0.41380713471912195,-0.4769383775672388,0.15795768992857973,2.069432175914616,1.5572769787601015,0.055643445774310685,0.03971561525803713,-0.07896478714576638,1.1749532237705893,0.10102326032750643,-0.20076980689030036,-0.022501490864832004,0.41380713471912195,-0.4769383775672388,0.0,0.0,0.0
214118.4276709,691091,200.0,0.018130994997438303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3777549010867352,1.1460661752954646,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16619059689124693,2.0692163880331407,1.560597130668613,2.9496706789480847,2.26290130197197,-4.848196601171215,1.320363015303032,1.2842673329336713,0.09882547601922687,-0.2902575322521754,-0.15002938491719542,0.3274158738896582,-0.5850492650848277,0.16619059689124693,2.0692163880331407,1.560597130668613,0.051481465197180665,0.03949507836707733,-0.08461699347443608,1.2842673329336713,0.09882547601922687,-0.2902575322521754,-0.15002938491719542,0.3274158738896582,-0.5850492650848277,0.0,0.0,0.0
214118.4338076,691093,200.0,0.01835585000203466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4899773409142467,0.7957297631955144,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18583916800127787,2.0679193666303584,1.5670223359062514,2.8946896419584904,2.4771446753089603,-5.675016500817611,1.6154279694397282,1.5642280429805375,0.08580487809846687,-0.39425331564356947,-0.11632539383059229,0.3192710519457809,-0.8440158585425681,0.18583916800127787,2.0679193666303584,1.5670223359062514,0.05052186507555145,0.04323433063238724,-0.09904772304427478,1.5642280429805375,0.08580487809846687,-0.39425331564356947,-0.11632539383059229,0.3192710519457809,-0.8440158585425681,0.0,0.0,0.0
214118.4640058,691094,200.0,0.01749485000159368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4025780695754666,0.48113957256022377,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19686555222926883,2.067402307053471,1.5706603889507413,2.9042968045794852,2.600983562336225,-6.056719618273936,1.7727818589752136,1.7132908179879385,0.09657643531747495,-0.4450427896856706,-0.08150941145074939,0.32679161836669546,-0.9285586817887405,0.19686555222926883,2.067402307053471,1.5706603889507413,0.050689541695062346,0.0453957269530183,-0.1057096992090143,1.7132908179879385,0.09657643531747495,-0.4450427896856706,-0.08150941145074939,0.32679161836669546,-0.9285586817887405,0.0,0.0,0.0
