t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356310.512128,1.0421349999960512,1527249,200.0,0.014527364999839533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3218612104875205,0.10584068097103767,True,5.44083396999204,1.9134329029550914,1.1625834617097657,-0.11668353501227546,-0.05121290251500232,0.2026350265026191,2.7005147511301804,-1.114265903608145,1.2951425690192622,-0.3443976600642788,-1.3022277047088446,0.015855650821821547,0.0,0.0,0.0,True,inside_operational_region,0.7625834617097657,estimated_actuator_state_not_measured_surface_marker,rad
356310.5182361,1.0481602000072598,1527250,200.0,0.014362265001427345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3761356831839036,0.18329665662127057,True,5.454566076876137,1.9113990572073556,1.1544292011832014,-0.11763274836330417,-0.058004265023494206,0.20325500322753642,2.7069118029306938,-1.11597526444856,1.2932877673947671,-0.3175091742264836,-1.3124291500159724,0.007244837301613084,0.0,0.0,0.0,True,inside_operational_region,0.7544292011832013,estimated_actuator_state_not_measured_surface_marker,rad
356310.5243087,1.054280899988953,1527251,200.0,0.016395199997106567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3794636403182075,0.15110752630391927,True,5.468271230922548,1.9093817748282644,1.146087853592561,-0.11956522528489533,-0.06462189375919758,0.20312937362297312,2.7139479941734432,-1.1168654536808202,1.2954681118910718,-0.3292637724494669,-1.3122345058972091,-0.02421468259166703,0.0,0.0,0.0,True,inside_operational_region,0.7460878535925609,estimated_actuator_state_not_measured_surface_marker,rad
356310.5307796,1.0606874999939464,1527252,200.0,0.016677982499508588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2515969077659077,0.08885734508191093,True,5.482034631911931,1.907475597197628,1.1376173657895357,-0.12098736618563377,-0.07067440139975423,0.20394403652338466,2.7238906940056196,-1.115917482359691,1.3005174861610018,-0.3199549868552895,-1.297071622761419,-0.01748827984520033,0.0,0.0,0.0,True,inside_operational_region,0.7376173657895356,estimated_actuator_state_not_measured_surface_marker,rad
356310.536786,1.0667205000063404,1527254,200.0,0.014077652498863228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2683667318999228,0.1396508533838466,True,5.509353583045582,1.9036617000884934,1.1205948378971837,-0.12276268541857416,-0.08323337556797483,0.2042009207772426,2.736985658164275,-1.1095794913417365,1.3004661777126636,-0.27716801604334496,-1.2830337454516183,-0.050014918766095526,0.0,0.0,0.0,True,inside_operational_region,0.7205948378971837,estimated_actuator_state_not_measured_surface_marker,rad
356310.5427353,1.0727303000167012,1527255,200.0,0.014324652498808047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0612548051452166,0.2987359860542822,True,5.52306032655983,1.9017818469662102,1.1120826765836145,-0.123517662670515,-0.0884829178221418,0.2040838592784988,2.7454241213749913,-1.1059872644146909,1.2975864402637511,-0.2564728685609379,-1.2423751501562066,-0.0670313521767916,0.0,0.0,0.0,True,inside_operational_region,0.7120826765836145,estimated_actuator_state_not_measured_surface_marker,rad
356310.5487936,1.0787984000053257,1527256,200.0,0.014115590000729272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0460723571394526,0.27919799371034676,True,5.53683446856924,1.8998586092251082,1.1033198804968425,-0.1253075420744878,-0.09339827182487781,0.20438330146665296,2.7564089405382135,-1.1093052994724824,1.302079490906195,-0.27248417899016014,-1.19912290439912,-0.06632794248696214,0.0,0.0,0.0,True,inside_operational_region,0.7033198804968425,estimated_actuator_state_not_measured_surface_marker,rad
356310.5553628,1.0853310999809764,1527257,200.0,0.01409909999742778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3567902264470322,0.0834279795985584,True,5.550590069504747,1.8979207841654235,1.0943629581052063,-0.1266578427937768,-0.10003006088294164,0.20499852591861112,2.7686347314022326,-1.1134125808755362,1.3063142137972341,-0.2700996212736381,-1.2211424830039723,-0.06279928628540608,0.0,0.0,0.0,True,inside_operational_region,0.6943629581052063,estimated_actuator_state_not_measured_surface_marker,rad
356310.561383,1.091348099987954,1527259,200.0,0.01455034750094925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1494187420641608,0.14844605843780018,True,5.5779273938220015,1.8942131360462824,1.0761230971698474,-0.13013426965247188,-0.11099182574323097,0.2052962400011129,2.785056665296772,-1.113022922518862,1.3196734384316458,-0.292146181121106,-1.1825638418240398,-0.07708039373183143,0.0,0.0,0.0,True,inside_operational_region,0.6761230971698474,estimated_actuator_state_not_measured_surface_marker,rad
356310.5673587,1.0973503999994136,1527260,200.0,0.014895347497690786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2438998690620133,0.16818187129242004,True,5.59156772980259,1.8924424778628417,1.066973401122056,-0.1306101438204399,-0.11719227933707099,0.2054645515049609,2.7940161857918318,-1.1075831777955911,1.3199740032090526,-0.2586773380683389,-1.1911226822784717,-0.08557672701980076,0.0,0.0,0.0,True,inside_operational_region,0.6669734011220559,estimated_actuator_state_not_measured_surface_marker,rad
356310.5734403,1.1034110999898985,1527261,200.0,0.015096337498989235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.081144034348893,0.07184343631421339,True,5.605314863768261,1.8905658046472829,1.0576979238906976,-0.1321292700163852,-0.1223830218316202,0.20570283315070004,2.805836214450358,-1.1112114440942114,1.3221762390611675,-0.2652530058641505,-1.1651679159864612,-0.08616099017099126,0.0,0.0,0.0,True,inside_operational_region,0.6576979238906976,estimated_actuator_state_not_measured_surface_marker,rad
356310.5794392,1.1094638999784365,1527262,200.0,0.014019437498945556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3328129427972402,0.305904325426852,True,5.618946057823536,1.8887786831003173,1.0484405047385852,-0.13246279690599927,-0.12903768736850996,0.20561937473493508,2.8148699518129146,-1.1062982416794225,1.3179264885236504,-0.23250900539503064,-1.1904941639117554,-0.10379817440383446,0.0,0.0,0.0,True,inside_operational_region,0.6484405047385852,estimated_actuator_state_not_measured_surface_marker,rad
356310.5855154,1.1154714000294916,1527264,200.0,0.013648597497887435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1439638214378813,0.13997531691766438,True,5.646482796372911,1.8852318664854948,1.0296740824696557,-0.1336966223519922,-0.14041116168952072,0.2056644336060547,2.842569561829436,-1.1023516546958538,1.3130863786080373,-0.1999942274015859,-1.1719421144509596,-0.1164468944804115,0.0,0.0,0.0,True,inside_operational_region,0.6296740824696557,estimated_actuator_state_not_measured_surface_marker,rad
356310.5915038,1.1214804999763146,1527265,200.0,0.01465369750054529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1720379120966102,0.0,True,5.6602051834713185,1.8834832245095283,1.019927341850554,-0.13476479690866539,-0.14617506072035802,0.2058565222653126,2.855227807236125,-1.1022787488366954,1.321531458078697,-0.20135327374570716,-1.1678680425050882,-0.11647111243248835,0.0,0.0,0.0,True,inside_operational_region,0.6199273418505539,estimated_actuator_state_not_measured_surface_marker,rad
356310.5975654,1.1275561000220478,1527266,200.0,0.0140871899962511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.236619882417338,0.1323820317368225,True,5.673865285467796,1.8817789969034662,1.0101879624125707,-0.13488293724804823,-0.15235684156586116,0.20582255972595664,2.86553370167946,-1.0976747209597113,1.3243947550134467,-0.17189941029083297,-1.1772626948129785,-0.12586665563343336,0.0,0.0,0.0,True,inside_operational_region,0.6101879624125707,estimated_actuator_state_not_measured_surface_marker,rad
356310.6040853,1.1340818000026047,1527267,200.0,0.014337289997972976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2386129774070445,0.25304986184071326,True,5.6876054970898,1.880008394387323,1.000264643577888,-0.13665868313057006,-0.15826741494901686,0.20551298355153502,2.8796435352729275,-1.0997694811865815,1.3287049807713986,-0.20403859023452223,-1.1748782299906189,-0.14165813024053936,0.0,0.0,0.0,True,inside_operational_region,0.6002646435778879,estimated_actuator_state_not_measured_surface_marker,rad
356310.6100874,1.1400682000094093,1527268,200.0,0.014771529995657522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2899571959661602,0.14883684965961497,True,5.70135932211001,1.878266587924131,0.9903892745120315,-0.13683188964103765,-0.16471443992119816,0.20562073001738135,2.8936334663848458,-1.0985452507856568,1.325864434198508,-0.17522689379319437,-1.1924439352764105,-0.14383198428358338,0.0,0.0,0.0,True,inside_operational_region,0.5903892745120315,estimated_actuator_state_not_measured_surface_marker,rad
356310.6161654,1.1461214000009932,1527269,200.0,0.014504629996979395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3759633760583345,0.22050969727189043,True,5.715133637660787,1.8766143542746123,0.9806600345981331,-0.1362892298828169,-0.17157306669519246,0.20545999857908326,2.908050023340679,-1.0907312017725037,1.312931885965377,-0.12882834447407576,-1.2194778664643164,-0.15621718904764706,0.0,0.0,0.0,True,inside_operational_region,0.5806600345981331,estimated_actuator_state_not_measured_surface_marker,rad
356310.6221293,1.152108500013128,1527271,200.0,0.014347034998314074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3312865793318662,0.09467769833528283,True,5.742664258461279,1.87337628741337,0.9602963890194172,-0.1368851677536438,-0.18487300472249313,0.20555732338713995,2.9394461640315654,-1.0830861794758797,1.3174516863493104,-0.10780207647059135,-1.248940734771102,-0.16077720479593366,0.0,0.0,0.0,True,inside_operational_region,0.5602963890194171,estimated_actuator_state_not_measured_surface_marker,rad
356310.6286429,1.158671899989713,1527272,200.0,0.015117435000097929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1351765195944303,0.1455772365560695,True,5.756497564294276,1.8717016852746506,0.9499783624656478,-0.1376298989626834,-0.19049791970484886,0.20549463527679857,2.955508134100559,-1.084244042806571,1.3200906104381056,-0.11504959151048103,-1.226235773318859,-0.16166931481951216,0.0,0.0,0.0,True,inside_operational_region,0.5499783624656478,estimated_actuator_state_not_measured_surface_marker,rad
356310.6346886,1.1646817000000738,1527273,200.0,0.01527474750079344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4334238492449183,0.19219610752393895,True,5.770280059709458,1.870084799591927,0.9397893518589292,-0.13711404781800507,-0.19764637677904684,0.20529047916364274,2.9694814428987337,-1.0784844793676627,1.3102703433373204,-0.07999053000567667,-1.256987249129553,-0.17396994636889648,0.0,0.0,0.0,True,inside_operational_region,0.5397893518589292,estimated_actuator_state_not_measured_surface_marker,rad
356310.6408474,1.1708121999981813,1527274,200.0,0.014600994998598965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6871076901326896,0.3977411050416923,True,5.784021963996345,1.8685459503649797,0.9294025691927644,-0.13620771766552142,-0.20603500586357493,0.20508058937258777,2.9852018093421595,-1.069531318657824,1.3039861708787073,-0.03784861079119896,-1.323572506390082,-0.18986050076730754,0.0,0.0,0.0,True,inside_operational_region,0.5294025691927644,estimated_actuator_state_not_measured_surface_marker,rad
356310.6467993,1.1767690000124276,1527275,200.0,0.01486921000083018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.141570667297744,0.23114052752959593,True,5.7978906671293,1.8668997207807654,0.9187821314012629,-0.13685286672263608,-0.21169474332931149,0.20482882191399554,3.0029410485545944,-1.0714543046253722,1.308441656696675,-0.05478632125977394,-1.2887603969385035,-0.19202822640574957,0.0,0.0,0.0,True,inside_operational_region,0.5187821314012628,estimated_actuator_state_not_measured_surface_marker,rad
356310.6533108,1.1832865999895148,1527277,200.0,0.014964150001856032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5187204135706047,0.16466734419965512,True,5.825583856241737,1.8638592233144033,0.8976439741869051,-0.13490149625560477,-0.2267611784746868,0.20456577009423027,3.03745729053435,-1.0570627293772468,1.2929901962014099,0.01757177724317109,-1.348175618202967,-0.20313980686311353,0.0,0.0,0.0,True,inside_operational_region,0.4976439741869051,estimated_actuator_state_not_measured_surface_marker,rad
356310.6593066,1.1893962000031024,1527278,200.0,0.01448074999900651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4698047056340728,0.10688216186356463,True,5.839523769514195,1.8623012035128113,0.886992852907205,-0.13389560468900896,-0.2340430291167097,0.20449017736991904,3.056725376747051,-1.0536987109574132,1.2837290340705785,0.04759864706719745,-1.3636911397463203,-0.20423849693097343,0.0,0.0,0.0,True,inside_operational_region,0.48699285290720495,estimated_actuator_state_not_measured_surface_marker,rad
356310.6653394,1.1953602000139654,1527279,200.0,0.015122152500013551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5240648439259081,0.09607158841353025,True,5.8533335122886845,1.8608134727553245,0.8761680890219236,-0.1325439163344697,-0.2415491610891225,0.20421244174029285,3.0714453328061033,-1.0459740601986431,1.2805789721136887,0.08254239633723262,-1.3832025309179719,-0.21235041492552886,0.0,0.0,0.0,True,inside_operational_region,0.47616808902192354,estimated_actuator_state_not_measured_surface_marker,rad
356310.6713427,1.2013962999917567,1527280,200.0,0.015028344997632531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3779342969283348,0.10532755135160309,True,5.867218249716911,1.859343522716805,0.8652777742147604,-0.13179301857390424,-0.24839670957982563,0.20381129566158496,3.0885613284789524,-1.0396067416172337,1.2766241243833756,0.09057251655284052,-1.3772198676124163,-0.21989813517952278,0.0,0.0,0.0,True,inside_operational_region,0.46527777421476035,estimated_actuator_state_not_measured_surface_marker,rad
356310.6774874,1.2074118999880739,1527282,200.0,0.014591349996141251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4096049630033458,0.06691664570334753,True,5.895084389603097,1.8564786536236308,0.8431268783794686,-0.12975900720531808,-0.2623513549166363,0.20360302643522932,3.1262595345955937,-1.0281892741625547,1.271158353195429,0.122444670622589,-1.3783165527027041,-0.2145808934155702,0.0,0.0,0.0,True,inside_operational_region,0.4431268783794686,estimated_actuator_state_not_measured_surface_marker,rad
356310.6837082,1.2134678000002168,1527283,200.0,0.015076149998737126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3764963132599244,0.038063085501062494,True,5.909035296413307,1.8550050685369721,0.831959359119137,-0.12868395102419505,-0.26915516521143257,0.20334709623050706,3.143652329885684,-1.0249059108822793,1.2666786098192624,0.1356323372138726,-1.372438922121792,-0.21620551844541774,0.0,0.0,0.0,True,inside_operational_region,0.43195935911913697,estimated_actuator_state_not_measured_surface_marker,rad
356310.6895442,1.2195889999857172,1527284,200.0,0.01531763749766685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3007122611051183,0.13096204300654815,True,5.922995065619848,1.853659093651923,0.8206344432338398,-0.1274575994070637,-0.2755458236803836,0.2032635541539105,3.1620245337512616,-1.0170895074956094,1.2669766559914435,0.153156907925592,-1.354633074434684,-0.21003848670882047,0.0,0.0,0.0,True,inside_operational_region,0.4206344432338398,estimated_actuator_state_not_measured_surface_marker,rad
356310.6955256,1.225533600023482,1527285,200.0,0.015062662497804873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3047985659218921,0.10850648918854724,True,5.936980256909701,1.852225595667008,0.8093320588950724,-0.1260489732124528,-0.2819275760003803,0.20291734859516009,3.1785961616311087,-1.0129753489698403,1.2615631442570572,0.17141044548975579,-1.3384761361987452,-0.21292945465109886,0.0,0.0,0.0,True,inside_operational_region,0.4093320588950724,estimated_actuator_state_not_measured_surface_marker,rad
356310.7014942,1.2315349000273272,1527286,200.0,0.014840512497523568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.202929676783548,0.19288802585204587,True,5.951078080738224,1.8508516582030827,0.7978595463886919,-0.12481877684566056,-0.28781351705336133,0.20294289178678415,3.199897018075938,-1.0091659031993154,1.2602865802461678,0.18408832437227143,-1.3101543337651351,-0.2011753698158278,0.0,0.0,0.0,True,inside_operational_region,0.3978595463886919,estimated_actuator_state_not_measured_surface_marker,rad
356310.7075489,1.2375763999880292,1527287,200.0,0.015344825000967831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.406932699314478,0.07863074073930224,True,5.964978275943988,1.8494950859475705,0.7862403823998853,-0.12351097245802922,-0.2947287358567947,0.20225597142615293,3.214097080751811,-1.0014858034036438,1.2610356086991286,0.19042508447425033,-1.3178120384757885,-0.21795842247164357,0.0,0.0,0.0,True,inside_operational_region,0.38624038239988523,estimated_actuator_state_not_measured_surface_marker,rad
356310.7135776,1.2436121000209823,1527289,200.0,0.015123032498314213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.276465630918317,0.08098468685255154,True,5.993124355312412,1.8468088382967096,0.7628239263385234,-0.12024905961020682,-0.3071018619612982,0.20165929490911294,3.2525942929843805,-0.9908596713801407,1.2565876954551127,0.22541218028965657,-1.2891869097297908,-0.21470981947196632,0.0,0.0,0.0,True,inside_operational_region,0.36282392633852334,estimated_actuator_state_not_measured_surface_marker,rad
356310.7196303,1.249679800006561,1527290,200.0,0.015532132499293591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1797010328578745,0.1725470308984976,True,6.007217223886361,1.845446310091649,0.750925294787871,-0.11937712247820143,-0.3129219380147794,0.20091416384089156,3.271638936832241,-0.9873843070353806,1.257134473520105,0.20932999281619927,-1.2641057589587106,-0.22559796243609717,0.0,0.0,0.0,True,inside_operational_region,0.35092529478787093,estimated_actuator_state_not_measured_surface_marker,rad
356310.7257473,1.2557017999934033,1527291,200.0,0.015432647496743305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2676333986484163,0.03569583615984819,True,6.021351139999529,1.8441873733680187,0.738926178581256,-0.11785971836692788,-0.3190921843325141,0.20058504403312316,3.2925330368468995,-0.9799283312866705,1.25673800990476,0.22161279553756008,-1.2564167583958101,-0.22269200956930427,0.0,0.0,0.0,True,inside_operational_region,0.33892617858125595,estimated_actuator_state_not_measured_surface_marker,rad
356310.7317241,1.2617490999982692,1527292,200.0,0.015373782498936103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1949597208072755,0.40006911285895963,True,6.035536235204528,1.8428308641950437,0.7269786248920579,-0.11481945083505263,-0.32424820252732545,0.20051513078981076,3.3097508830503375,-0.9765171286752458,1.2537732421074632,0.2852854760817446,-1.2174611042915429,-0.20772186264194964,0.0,0.0,0.0,True,inside_operational_region,0.32697862489205787,estimated_actuator_state_not_measured_surface_marker,rad
356310.7377536,1.2677908000187017,1527294,200.0,0.015174679997894885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.144334256281022,0.08756042362936066,True,6.063974829446391,1.8403472299342363,0.702558322006849,-0.11153199008495429,-0.33525417867541263,0.1998307207110428,3.350293038227989,-0.9636442203946206,1.2546482531226348,0.291595485875023,-1.178580398898502,-0.20206624851835003,0.0,0.0,0.0,True,inside_operational_region,0.30255832200684896,estimated_actuator_state_not_measured_surface_marker,rad
356310.7437715,1.273829100013245,1527295,200.0,0.015762379998218706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1710306917547786,0.0911613139057624,True,6.078148951657278,1.8391162772096328,0.6902850162747621,-0.10997812612026836,-0.34091182127183606,0.1989617264996597,3.3664038361905386,-0.9557433990144386,1.252150239256844,0.2851836810808775,-1.1665619839624783,-0.2163929506926077,0.0,0.0,0.0,True,inside_operational_region,0.2902850162747621,estimated_actuator_state_not_measured_surface_marker,rad
356310.749776,1.2798564999829978,1527296,200.0,0.015802834997466476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8061943857487194,0.35903440528274877,True,6.092329986408986,1.8379060413971193,0.6775582382301274,-0.10903245656740035,-0.3448406886198683,0.19850405501102175,3.385434142958492,-0.9519001658235599,1.270212673543677,0.26404545030047405,-1.1007396166824612,-0.20892118999970158,0.0,0.0,0.0,True,inside_operational_region,0.2775582382301274,estimated_actuator_state_not_measured_surface_marker,rad
356310.7558481,1.2858641999773681,1527297,200.0,0.016410934996692873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1423511945921003,0.006372843707856568,True,6.106732325094483,1.8368016564884821,0.6652827921664067,-0.1075079329765467,-0.35036966419326143,0.19799562289217798,3.4069175356093053,-0.9414691339923129,1.2545024057074419,0.2650820384456682,-1.0987811343580158,-0.20985701440036109,0.0,0.0,0.0,True,inside_operational_region,0.2652827921664067,estimated_actuator_state_not_measured_surface_marker,rad
356310.7618439,1.291911699983757,1527299,200.0,0.014831827497013714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1846706776325788,0.1760957971296056,True,6.135443902292276,1.8344694617278097,0.6403237563350274,-0.1025693162274095,-0.3612515039351032,0.19698238074520757,3.442382174753039,-0.92733339003783,1.2401584450452459,0.3224112014945699,-1.0909136000425261,-0.20946859909643575,0.0,0.0,0.0,True,inside_operational_region,0.24032375633502734,estimated_actuator_state_not_measured_surface_marker,rad
356310.7677831,1.297907900006976,1527300,200.0,0.015320527500202283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1315331129034856,0.0889290091692646,True,6.149948037135461,1.8332824038621054,0.6274677298223064,-0.10078735920189574,-0.3666241928124694,0.1969566587528444,3.4682727252621874,-0.9262565645528673,1.2425494845827592,0.3277694716331446,-1.0871778603795166,-0.19353172452231882,0.0,0.0,0.0,True,inside_operational_region,0.22746772982230634,estimated_actuator_state_not_measured_surface_marker,rad
356310.7738046,1.303941800026223,1527301,200.0,0.01489866249651718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3364160727854586,0.2956773222606273,True,6.164401944997772,1.8321589542137477,0.6146629317658968,-0.09787095665220402,-0.37265355241331166,0.19685264980672068,3.488648945462736,-0.9192851692242121,1.2380258699946232,0.369103685875401,-1.105649886845864,-0.1844231297482594,0.0,0.0,0.0,True,inside_operational_region,0.2146629317658968,estimated_actuator_state_not_measured_surface_marker,rad
356310.7798078,1.309950899973046,1527302,200.0,0.01514276249984582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4635353204643302,0.34623691270040274,True,6.179035833509199,1.830984861569755,0.6021692637101296,-0.09470198902687033,-0.3792882953416621,0.1966056788255841,3.508955495638844,-0.913931924587791,1.212504787297004,0.410197407284407,-1.1407741272518,-0.18256940656184523,0.0,0.0,0.0,True,inside_operational_region,0.20216926371012955,estimated_actuator_state_not_measured_surface_marker,rad
356310.7859613,1.3159848999930546,1527303,200.0,0.015614512496179296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2115874935476596,0.13730591969592632,True,6.1937888584680305,1.8297379851388764,0.5889984645641282,-0.09325137850256304,-0.385147783934503,0.19680858495736198,3.5407244811091503,-0.9185838203577648,1.2148056418925581,0.39270658723015084,-1.145688671058484,-0.16422071421506784,0.0,0.0,0.0,True,inside_operational_region,0.18899846456412817,estimated_actuator_state_not_measured_surface_marker,rad
356310.7920328,1.3220876000123098,1527304,200.0,0.015541072498539314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1440256321617055,0.18773665179215152,True,6.2080688800234345,1.828796852073432,0.5758366696948889,-0.09169749509189984,-0.3906578903613278,0.195682775475575,3.5509379449336844,-0.9009783466530432,1.2213718378300757,0.36485568151788145,-1.1344175929030926,-0.18840280218444183,0.0,0.0,0.0,True,inside_operational_region,0.17583666969488887,estimated_actuator_state_not_measured_surface_marker,rad
356310.7990215,1.3290600000182167,1527306,200.0,0.015452514999966565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9761229963996888,0.2539646816615974,True,6.237426814015131,1.8265003508637128,0.5490869488119942,-0.08914218104951477,-0.40007601935041803,0.1936888945257036,3.600047649834101,-0.896781980859418,1.2269024682269198,0.30970675659168284,-1.0712839658179432,-0.2120763748749792,0.0,0.0,0.0,True,inside_operational_region,0.14908694881199414,estimated_actuator_state_not_measured_surface_marker,rad
356310.8051439,1.3350978000089526,1527307,200.0,0.015072314997129337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7373988737952721,0.6271128519400501,True,6.252162327323575,1.8254125597717112,0.5359492493306808,-0.08511212683212488,-0.4075834323427734,0.1944224425403709,3.6199602252990193,-0.8910350215658719,1.2053653300861389,0.4020357690547271,-1.143994557621242,-0.17610487093760163,0.0,0.0,0.0,True,inside_operational_region,0.13594924933068075,estimated_actuator_state_not_measured_surface_marker,rad
356310.8111167,1.3411298000137322,1527308,200.0,0.015034719997293996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3446875295552747,0.09299211533223165,True,6.267064187366203,1.8243538974292735,0.5227730185094147,-0.08166005805458498,-0.41349149751738823,0.19357459792728138,3.643992298357298,-0.88229734939013,1.1868982013166876,0.4388208600495237,-1.1474219565835684,-0.18898045779783018,0.0,0.0,0.0,True,inside_operational_region,0.12277301850941469,estimated_actuator_state_not_measured_surface_marker,rad
356310.8171721,1.347174399998039,1527309,200.0,0.014945167498296797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3105153833374037,0.060007005127734825,True,6.281853086275442,1.823326200370047,0.5092036371632802,-0.07941170879529347,-0.4196985985594579,0.1930900433934255,3.667318332809324,-0.8752197157003596,1.1840722464633355,0.4340927400830312,-1.161230100496216,-0.18885138739459628,0.0,0.0,0.0,True,inside_operational_region,0.10920363716328019,estimated_actuator_state_not_measured_surface_marker,rad
356310.8236414,1.353682100016158,1527311,200.0,0.01554268249853624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4032315575932275,0.355917109106168,True,6.311599480392665,1.8212997065955223,0.48199199395040426,-0.07179572253774769,-0.4315212573163758,0.19294819620719883,3.7106665722845578,-0.8608885938653359,1.1714947035298278,0.5293974018980507,-1.1661741478299288,-0.1631703217285802,0.0,0.0,0.0,True,inside_operational_region,0.08199199395040424,estimated_actuator_state_not_measured_surface_marker,rad
356310.8296817,1.3596833000192419,1527312,200.0,0.015144882496289145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1295414344376489,0.2025667438296641,True,6.326665716175175,1.8201712402080188,0.4683565563063169,-0.0687036426646066,-0.4363898256907124,0.1922164007342344,3.734241859548403,-0.8598015709311517,1.161777499552276,0.533977391041306,-1.1321421222340238,-0.16944430530319796,0.0,0.0,0.0,True,inside_operational_region,0.06835655630631687,estimated_actuator_state_not_measured_surface_marker,rad
356310.8356571,1.365704600000754,1527313,200.0,0.015584522497357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.474065653688624,0.20468131588473978,True,6.3415267639801325,1.819190252974689,0.45446780925121943,-0.06490489190282434,-0.4426809975063035,0.19231031562464995,3.7529732558201547,-0.8513951010507718,1.159968320302497,0.572939625515065,-1.1528799141931425,-0.15237501209703094,0.0,0.0,0.0,True,inside_operational_region,0.05446780925121941,estimated_actuator_state_not_measured_surface_marker,rad
