t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250636.6108782,6874198,200.0,0.026140814997129384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.711856273549137,1.8388571586770746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06403214749697872,1.8409884963803094,1.472929375287277,1.4443628920912726,-5.972532655401354,-0.501438479788639,0.4010733338942113,-0.38953006560469394,0.09324460937674786,0.02077474363735974,0.581868252224105,-0.16058580662529306,0.3733582807977841,-0.06403214749697872,1.8409884963803094,1.472929375287277,0.02520888806062027,-0.10424035951963351,-0.00875175246850679,-0.38953006560469394,0.09324460937674786,0.02077474363735974,0.581868252224105,-0.16058580662529306,0.3733582807977841,0.0,0.0,0.0
250636.6171063,6874199,200.0,0.024889515000618305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32621582992018394,0.3922963638517784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0659149189411865,1.8414121483659662,1.4726530729547676,1.4796141780431356,-6.053161628406601,-0.4734515771738364,0.3974060487169366,-0.3849760733726001,0.09136678782169086,0.03710930571391433,0.5071007516178015,-0.1803020340882042,0.32851393574437426,-0.0659149189411865,1.8414121483659662,1.4726530729547676,0.025824139066042306,-0.1056476005710767,-0.008263288870443475,-0.3849760733726001,0.09136678782169086,0.03710930571391433,0.5071007516178015,-0.1803020340882042,0.32851393574437426,0.0,0.0,0.0
250636.6227804,6874200,200.0,0.026007487504981646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32098055730261615,0.23663515452161404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06802000665575525,1.842547643171881,1.4727097576998465,1.4625313760121141,-5.990349201448155,-0.4066859863126486,0.41280494084804176,-0.39304339753822776,0.12136883912795826,0.034560262280452905,0.4167163131379293,-0.11272620811028261,0.3114382902612629,-0.06802000665575525,1.842547643171881,1.4727097576998465,0.025525987925134608,-0.10455131690948338,-0.007098009482876311,-0.39304339753822776,0.12136883912795826,0.034560262280452905,0.4167163131379293,-0.11272620811028261,0.3114382902612629,0.0,0.0,0.0
250636.6290357,6874201,200.0,0.026132322500855325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1816088646726646,0.9028047762835945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06972971850420207,1.8425550879061783,1.4728998523851633,1.701178884098935,-6.231753461138246,-0.4303058996534871,0.39447274544715166,-0.3820678358908376,0.09417553178467165,0.02763846760187011,0.4846431007298807,-0.2347111110255527,0.2497478214252825,-0.06972971850420207,1.8425550879061783,1.4728998523851633,0.029691172692929424,-0.1087646160694149,-0.007510254739709676,-0.3820678358908376,0.09417553178467165,0.02763846760187011,0.4846431007298807,-0.2347111110255527,0.2497478214252825,0.0,0.0,0.0
250636.6429485,6874202,200.0,0.036434854998527486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8029794566223842,0.2815129972238334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07149274466968558,1.8430937950164716,1.4727492975755925,1.9202095395084016,-6.2955402003262835,-0.49221309642067024,0.38854467791114006,-0.374566779721888,0.09678593052781717,0.036044110666109665,0.5273685438119254,-0.23381488117250385,0.1735089945561734,-0.07149274466968558,1.8430937950164716,1.4727492975755925,0.03351397879262574,-0.10987790468735703,-0.008590739153977012,-0.374566779721888,0.09678593052781717,0.036044110666109665,0.5273685438119254,-0.23381488117250385,0.1735089945561734,0.0,0.0,0.0
250636.6487095,6874204,200.0,0.028706454998622108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2972067466524487,0.16718318007565794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07529413136922081,1.8439803010003863,1.4723630487034063,1.8969983572284734,-6.46110114709084,-0.4571521913414904,0.38946658858818106,-0.3742652026464506,0.093568333766719,0.05342984775054714,0.3611155396329409,-0.24950668718784946,0.1429581987602953,-0.07529413136922081,1.8439803010003863,1.4723630487034063,0.033108867238560435,-0.1127674883211176,-0.00797881092161612,-0.3742652026464506,0.093568333766719,0.05342984775054714,0.3611155396329409,-0.24950668718784946,0.1429581987602953,0.0,0.0,0.0
250636.6545357,6874205,200.0,0.03350480750537178,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.241419659933997,6.236963485686708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07916592712911763,1.8459891256838397,1.4751975744528076,3.3447427926786952,-5.679294556159588,-1.3267713924507278,0.5066371642045409,-0.47842952033698366,0.14793197168408218,-0.07682800255767795,0.3104839264727937,-0.2450236588219132,0.10936148939549761,-0.07916592712911763,1.8459891256838397,1.4751975744528076,0.05837677436459332,-0.09912238919557481,-0.023156529219535038,-0.47842952033698366,0.14793197168408218,-0.07682800255767795,0.3104839264727937,-0.2450236588219132,0.10936148939549761,0.0,0.0,0.0
250636.6656801,6874208,200.0,0.029339480001161267,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.6419774399008817,3.6936386113990367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08399121159592271,1.8461037056426317,1.4689539602965997,0.32722370566225406,-6.517271292565867,-0.7018985551366917,0.43107351299791125,-0.36900676602944554,0.07714780749551547,0.20906122555721637,-1.1764574475702658,-0.525573872484157,0.36533497787700814,-0.08399121159592271,1.8461037056426317,1.4689539602965997,0.005711131054383145,-0.113747842300981,-0.012250440802126228,-0.36900676602944554,0.07714780749551547,0.20906122555721637,-1.1764574475702658,-0.525573872484157,0.36533497787700814,0.0,0.0,0.0
250636.6718342,6874210,200.0,0.025360820002122392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.389166608788882,4.510011126104238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08824487076890453,1.8464983824823338,1.4665808294174916,-1.1740283536647569,-4.790611999658724,-1.6081727546852207,0.4525886597863665,-0.38763787563424035,0.048402286593027075,0.22854012994124048,-1.650345504829071,0.5265410749111736,-0.2027421270309155,-0.08824487076890453,1.8464983824823338,1.4665808294174916,-0.020490660283218443,-0.0836119525795942,-0.028067909510124167,-0.38763787563424035,0.048402286593027075,0.22854012994124048,-1.650345504829071,0.5265410749111736,-0.2027421270309155,0.0,0.0,0.0
250636.6794752,6874211,200.0,0.02818271999628244,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,18.647256886741673,9.171614356520791,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08710821927312828,1.8472006168579354,1.4731425797287665,3.136653520668918,-7.421601277548984,-0.2644981025753653,0.30941956536093823,-0.27972467085220826,0.07422572104857415,-0.10947656497897126,-0.3752299773221943,-0.5612652026324443,0.6347389879508454,-0.08710821927312828,1.8472006168579354,1.4731425797287665,0.05474493142994463,-0.12953137806344728,-0.004616362755217818,-0.27972467085220826,0.07422572104857415,-0.10947656497897126,-0.3752299773221943,-0.5612652026324443,0.6347389879508454,0.0,0.0,0.0
250636.7010428,6874212,200.0,0.04529777000112094,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.293402580096478,5.320065447355613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09002157700336699,1.8458281710373732,1.4748993887984894,6.96520694283536,-7.621125064366951,-0.5278505727317331,0.38328562752146056,-0.35626406906807706,-0.01796773009182209,-0.14021749545232814,0.6873566379332263,-0.5967464078778699,0.38782752642285606,-0.09002157700336699,1.8458281710373732,1.4748993887984894,0.1215657942352455,-0.13301372507946807,-0.009212730452706541,-0.35626406906807706,-0.01796773009182209,-0.14021749545232814,0.6873566379332263,-0.5967464078778699,0.38782752642285606,0.0,0.0,0.0
250636.8103094,6874238,200.0,0.024437557502775247,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,0.7582081888802563,0.8975196490267383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1314551717104404,1.85631411942091,1.4654828898412504,2.056489144765169,-4.967604750967369,-1.0150499623952915,0.33656649564994323,-0.31267751390832826,0.07841061454294589,0.09675512295061184,-0.32624309749549707,0.11238787506408243,0.02783039435821888,-0.1314551717104404,1.85631411942091,1.4654828898412504,0.03589250660767451,-0.08670105884209356,-0.017715963916042465,-0.31267751390832826,0.07841061454294589,0.09675512295061184,-0.32624309749549707,0.11238787506408243,0.02783039435821888,0.0,0.0,0.0
250637.4420672,6874364,200.0,0.025463102506896724,0.63,vicon_frame_time,126,200.0,False,0.95,7,False,so3_window,0.08135958975364471,0.02966488966449035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14141004702860727,1.9116440480407453,1.4551418966725236,2.232928759828548,-3.034059364572565,-3.230901925427297,0.09073253414465227,-0.01982825237109618,0.08741059601037571,0.014093291500905665,-0.08110799584345318,0.06651961889350894,-0.040443854964410525,-0.14141004702860727,1.9116440480407453,1.4551418966725236,0.038971958821481856,-0.05295432561275826,-0.05638987640773063,-0.01982825237109618,0.08741059601037571,0.014093291500905665,-0.08110799584345318,0.06651961889350894,-0.040443854964410525,0.0,0.0,0.0
250637.5122306,6874378,200.0,0.027303090006959494,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.731901578152025,0.3004528406631592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11540154826478943,1.916453998204842,1.4574211251575315,3.4286470249184338,-5.715883927073835,-3.3810824645773088,0.3679900800767611,0.3504905628542577,0.08626549887127007,-0.07163328897584949,0.19277215226256023,-0.4692827811749513,-0.01411813382784833,-0.11540154826478943,1.916453998204842,1.4574211251575315,0.059841179473534734,-0.09976099418926188,-0.05901102128831859,0.3504905628542577,0.08626549887127007,-0.07163328897584949,0.19277215226256023,-0.4692827811749513,-0.01411813382784833,0.0,0.0,0.0
250637.5181297,6874379,200.0,0.02617383750563888,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.499460851455988,9.215055119906161,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11429146558625192,1.9174430942570222,1.4553069208723264,0.785684907420555,-3.6203603426575954,-4.387953361774741,0.35062669405786406,0.32470256701902483,0.12342557761589104,0.04768069155734146,-0.8394034435556577,0.6089800137409183,-0.640145601259109,-0.11429146558625192,1.9174430942570222,1.4553069208723264,0.013712788517715513,-0.06318720808800515,-0.07658423358692312,0.32470256701902483,0.12342557761589104,0.04768069155734146,-0.8394034435556577,0.6089800137409183,-0.640145601259109,0.0,0.0,0.0
250637.5241128,6874381,200.0,0.020654337503373903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3505858344796595,1.2272254427772311,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11068031679129264,1.9219694520182498,1.46013793162635,0.9750032963866819,-2.973772272949933,-4.779648639854592,0.4423356644952869,0.3127574980791497,0.26282998617013825,-0.1695994865840183,-0.5044261534066083,0.7597728445205778,-0.657812089998934,-0.11068031679129264,1.9219694520182498,1.46013793162635,0.017017017739745732,-0.05190211736749184,-0.0834206058539313,0.3127574980791497,0.26282998617013825,-0.1695994865840183,-0.5044261534066083,0.7597728445205778,-0.657812089998934,0.0,0.0,0.0
250637.529654,6874382,200.0,0.019723852506473717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.272614031463971,0.3781089172711762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1084185015147181,1.9232469504938174,1.4611829231310522,0.9759726294459354,-3.016563774180024,-4.714374911670789,0.46805843127991603,0.336337936770553,0.26809622229531815,-0.18460742935245786,-0.4178030115789949,0.6088913285061432,-0.5098288419653947,-0.1084185015147181,1.9232469504938174,1.4611829231310522,0.017033935793178134,-0.05264896995582813,-0.08228136438207212,0.336337936770553,0.26809622229531815,-0.18460742935245786,-0.4178030115789949,0.6088913285061432,-0.5098288419653947,0.0,0.0,0.0
250637.5356796,6874383,200.0,0.020630105000494812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8949643677291326,0.9296688596539212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10587002329347062,1.9217153016962647,1.4586973796295712,1.180844396405081,-3.147492242581454,-4.643282312455902,0.41629153909987676,0.38583037634646716,0.15112411054165947,-0.03993832028866533,-0.22674725341484875,0.4320210647775416,-0.3821250832882423,-0.10587002329347062,1.9217153016962647,1.4586973796295712,0.020609622670993755,-0.05493410281402644,-0.08104056445197161,0.38583037634646716,0.15112411054165947,-0.03993832028866533,-0.22674725341484875,0.4320210647775416,-0.3821250832882423,0.0,0.0,0.0
250637.5414337,6874384,200.0,0.021754122502238342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5484206663994351,0.4319556137670925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10333729112784829,1.9212445251179018,1.4573954696133116,1.216571000812165,-3.2654295392239048,-4.547801157544989,0.4309590929995236,0.4172098654618678,0.10616362164426504,0.019772542568813566,-0.16506129182062648,0.2925733615815632,-0.2615471183421365,-0.10333729112784829,1.9212445251179018,1.4573954696133116,0.02123316954845489,-0.056992496951338456,-0.07937410392516941,0.4172098654618678,0.10616362164426504,0.019772542568813566,-0.16506129182062648,0.2925733615815632,-0.2615471183421365,0.0,0.0,0.0
250637.5472171,6874386,200.0,0.021065630004774145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07615213495043005,0.2733024203285976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.098438640739825,1.9218479713030265,1.4568833553500724,1.2016509264201989,-3.225633551372957,-4.537050292039892,0.45661673993233265,0.44426036458369755,0.10343919071248057,0.020782431790787124,-0.1235535193999385,0.22657476175452487,-0.17893316387668284,-0.098438640739825,1.9218479713030265,1.4568833553500724,0.020972765125672588,-0.056297925934255755,-0.07918646592466638,0.44426036458369755,0.10343919071248057,0.020782431790787124,-0.1235535193999385,0.22657476175452487,-0.17893316387668284,0.0,0.0,0.0
250637.5534435,6874387,200.0,0.022653230000902264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3038240670251421,0.16180670196206456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09599123443018653,1.9230036869130638,1.4579302446822762,1.2862913453928821,-3.2061877426780065,-4.549296863354558,0.4697669574466364,0.4471039408903972,0.13919621852236663,-0.03746295634382949,-0.054116002341539154,0.19996710706290674,-0.15646742377583023,-0.09599123443018653,1.9230036869130638,1.4579302446822762,0.022450019117013387,-0.05595853254681593,-0.0794002089161876,0.4471039408903972,0.13919621852236663,-0.03746295634382949,-0.054116002341539154,0.19996710706290674,-0.15646742377583023,0.0,0.0,0.0
250637.5676469,6874388,200.0,0.03192593500742115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7842432108293751,0.43571460160886183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09327909876611695,1.9230876576354268,1.4575653893171217,1.483176251045123,-3.2939839698448066,-4.496201963134058,0.48431009509552553,0.46841727933141397,0.1212314801603968,-0.021081955633013884,0.07120324090577188,0.11631784082202122,-0.09832185088879734,-0.09327909876611695,1.9230876576354268,1.4575653893171217,0.025886308968123384,-0.05749086578170548,-0.07847352809132202,0.46841727933141397,0.1212314801603968,-0.021081955633013884,0.07120324090577188,0.11631784082202122,-0.09832185088879734,0.0,0.0,0.0
250637.573339,6874391,200.0,0.02255788250511501,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.19678200227264717,0.16681965613408767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08478531321277405,1.9222934997121746,1.4549662028768167,1.634182230118039,-3.3190693951178707,-4.432482942225352,0.5330015860669236,0.5263586764088068,0.05410293148302463,0.06411011873306971,0.11440195930003963,0.0593364123818822,-0.029575949084929443,-0.08478531321277405,1.9222934997121746,1.4549662028768167,0.028521860493143425,-0.05792868904698345,-0.07736142138031799,0.5263586764088068,0.05410293148302463,0.06411011873306971,0.11440195930003963,0.0593364123818822,-0.029575949084929443,0.0,0.0,0.0
250637.5793685,6874392,200.0,0.021456382499653735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4637314364624207,0.642175874586092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08185053930884267,1.92256352410925,1.4547520677939636,1.5317966306490423,-3.23939779289247,-4.4558299632881315,0.5450655720239574,0.5387419968350917,0.06432126964480997,0.052118259019480216,0.034988877807876045,0.09540741784557019,-0.03948285003449234,-0.08185053930884267,1.92256352410925,1.4547520677939636,0.026734894675781273,-0.05653815726781097,-0.07776890376839596,0.5387419968350917,0.06432126964480997,0.052118259019480216,0.034988877807876045,0.09540741784557019,-0.03948285003449234,0.0,0.0,0.0
250637.5863569,6874393,200.0,0.026476392498047948,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.886770034123295,6.9394356480146895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07806613134652762,1.91888481621897,1.4474216488457223,3.7636991573200973,-3.0962686402551096,-3.356482539907887,0.7203981528401412,0.6145982614603119,-0.08865945933815504,0.36521497216751053,0.06721051768991096,0.08908016817717178,-0.014089151781442825,-0.07806613134652762,1.91888481621897,1.4474216488457223,0.06568894234977174,-0.0540400822986995,-0.0585816716070946,0.6145982614603119,-0.08865945933815504,0.36521497216751053,0.06721051768991096,0.08908016817717178,-0.014089151781442825,0.0,0.0,0.0
250637.5999835,6874394,200.0,0.03346193749819863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8529601983738229,0.8210373474784574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07475575887249297,1.9186843836072058,1.4461665718049121,3.748034604475214,-2.853759621626389,-3.3812444023495067,0.713481005004915,0.626865705675331,-0.06575514940354148,0.33432139009927364,0.04614688212759022,0.21407976873757434,-0.035339372936986344,-0.07475575887249297,1.9186843836072058,1.4461665718049121,0.06541554432677588,-0.04980750145784807,-0.05901384763562678,0.626865705675331,-0.06575514940354148,0.33432139009927364,0.04614688212759022,0.21407976873757434,-0.035339372936986344,0.0,0.0,0.0
250637.6461167,6874401,200.0,0.04621839750073146,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.3261133930819757,1.5032159636155367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04858430870318653,1.9200909263610946,1.4487488485100575,1.8585760054560296,-4.7203672303215845,-3.4398029931004093,0.7230159186094125,0.7185206984779285,0.05347377054004831,-0.06017125796950401,-0.5686435297693255,-0.4969748313258711,-0.0032029250115568828,-0.04858430870318653,1.9200909263610946,1.4487488485100575,0.03243827069377181,-0.08238595007235716,-0.060035887849557934,0.7185206984779285,0.05347377054004831,-0.06017125796950401,-0.5686435297693255,-0.4969748313258711,-0.0032029250115568828,0.0,0.0,0.0
250637.6521523,6874404,200.0,0.03680659750282526,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4223555914451848,0.242921558641183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03510944367328195,1.9196871024771156,1.447672737949399,1.6117673720338486,-4.459637496662918,-3.4771127988743387,0.8167455497220295,0.8153357843826012,0.040184198679323095,-0.026193164613106147,-0.4582424744605996,-0.1797058116571944,-0.02275620570602849,-0.03510944367328195,1.9196871024771156,1.447672737949399,0.028130647418207033,-0.07783535776216555,-0.06068706680359259,0.8153357843826012,0.040184198679323095,-0.026193164613106147,-0.4582424744605996,-0.1797058116571944,-0.02275620570602849,0.0,0.0,0.0
250637.6582186,6874407,200.0,0.025641260000981055,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5514145378175566,2.255756518843195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02128174343596756,1.9192425111348919,1.447704000735978,1.4708384454783772,-2.547035434839253,-4.531775450012528,0.8723394945549335,0.8706783698323726,0.04864672585228182,-0.022997089603948095,-0.37115389324094306,0.7620178979481136,-0.5237702057454493,-0.02128174343596756,1.9192425111348919,1.447704000735978,0.025670973638512784,-0.04445415450291046,-0.07909440256376632,0.8706783698323726,0.04864672585228182,-0.022997089603948095,-0.37115389324094306,0.7620178979481136,-0.5237702057454493,0.0,0.0,0.0
250637.6638903,6874409,200.0,0.020560459999529775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0469050885874127,2.368627131397807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009952858109762541,1.9179758207140403,1.448019481515218,2.599757405996657,-2.8439606210401815,-4.4598222944357895,0.9770121200399162,0.9755968097614593,0.011712022576538843,-0.051248180604984865,0.3243968383666188,0.3840839583999853,-0.3259722207158962,-0.009952858109762541,1.9179758207140403,1.448019481515218,0.04537432648774864,-0.04963647663421389,-0.07783858309175251,0.9755968097614593,0.011712022576538843,-0.051248180604984865,0.3243968383666188,0.3840839583999853,-0.3259722207158962,0.0,0.0,0.0
250637.6706855,6874410,200.0,0.025816119995416217,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.006629337487741,9.5709765641798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0029502447744214066,1.9168103082383183,1.4493941088010902,5.1336362509434865,-4.868161016801937,-3.471268387122856,1.076097074144244,1.0644871482381988,-0.0486772449757625,-0.1499418221814014,1.2703736853989072,-0.6799783874280503,0.3803955200058698,-0.0029502447744214066,1.9168103082383183,1.4493941088010902,0.0895988551787017,-0.0849654382604288,-0.060585062575686965,1.0644871482381988,-0.0486772449757625,-0.1499418221814014,1.2703736853989072,-0.6799783874280503,0.3803955200058698,0.0,0.0,0.0
250637.6764475,6874412,200.0,0.021566635000828876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8073178486878065,0.5841895685511372,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009805902082651308,1.9161923508437706,1.4498236365440524,5.328472495528957,-4.4580172877502005,-3.576734635526318,1.155425975653219,1.1462817788160644,-0.026305646377866868,-0.14267193745482964,0.9902776966851796,-0.2722270353400992,0.19420726846709543,0.009805902082651308,1.9161923508437706,1.4498236365440524,0.09299938914893913,-0.07780707978206847,-0.06242579586005359,1.1462817788160644,-0.026305646377866868,-0.14267193745482964,0.9902776966851796,-0.2722270353400992,0.19420726846709543,0.0,0.0,0.0
