t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250638.8383965,6874644,200.0,0.020828955004046877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1774533042370097,0.21935048119502537,True,0.073,256,4.719473768695302,1.807708390365414,2.103143760404679,0.34457211524877174,-0.09757651290162572,0.3227149073245035,2.65781864897674,-1.255724068414039,0.591295169410903,1.9145759489673329,-0.5058320266519721,0.22848699258633748,0.1627340224728371,0.012823863739394217,-0.20935638711919166,True,safe,1.396856239595321,1.703143760404679,1.396856239595321,True,inside_operational_region,4.719473768695302,1.807708390365414,2.103143760404679,1.396856239595321,1.703143760404679,1.396856239595321
250638.8460918,6874645,200.0,0.02567490500817776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8773306836609234,1.385458708979679,True,0.073,256,4.734285168608801,1.8052726880501169,2.1005422799760054,0.3516977395114096,-0.09167615095571113,0.32376614433023576,2.6631748721939035,-1.24304177227759,0.6440449302496543,1.8363073808204669,-0.2247327236537457,0.15609827932704445,0.16644616308279764,-0.009446658699908201,-0.22219859689179355,True,safe,1.3994577200239946,1.7005422799760055,1.3994577200239946,True,inside_operational_region,4.734285168608801,1.8052726880501169,2.1005422799760054,1.3994577200239946,1.7005422799760055,1.3994577200239946
250638.8558436,6874646,200.0,0.030839110001601874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.091541114093481,0.5611699019404157,True,0.073,256,4.749102776161103,1.8023375547444647,2.098169236498648,0.3615996840113471,-0.09503571297618008,0.3237814743488925,2.6620067449524996,-1.258365774763476,0.6683238279114148,1.860369386012137,-0.2920415235123448,0.16965754941715477,0.15075422873001926,-0.008556062332731368,-0.20125052737113397,True,safe,1.4018307635013518,1.6981692364986483,1.4018307635013518,True,inside_operational_region,4.749102776161103,1.8023375547444647,2.098169236498648,1.4018307635013518,1.6981692364986483,1.4018307635013518
250638.8595425,6874647,200.0,0.02707271000419896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4527019529757677,0.7314222193684483,True,0.073,256,4.76381168569371,1.8000359284126848,2.095102156424732,0.3683086951626575,-0.09245550493337262,0.324371939418882,2.6665485544805105,-1.2298832133287554,0.717829470285002,1.7757799683883497,-0.15602521233504937,0.12898816410083846,0.13654167244863216,-0.0077494281276718445,-0.1822773650856271,True,safe,1.404897843575268,1.6951021564247322,1.404897843575268,True,inside_operational_region,4.76381168569371,1.8000359284126848,2.095102156424732,1.404897843575268,1.6951021564247322,1.404897843575268
250638.9047725,6874648,200.0,0.05344870249963902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9369030969426408,0.08348496993081064,True,0.073,256,4.778488423016601,1.7972732259349664,2.0924105848867054,0.37782572086358135,-0.09363613116631697,0.3251014141547972,2.6609552926100695,-1.231316336419717,0.7459093155741465,1.7993110715932288,-0.1578442445162869,0.1443798238947637,0.1490745011592901,-0.05967267932967815,-0.1976724858308704,True,safe,1.4075894151132946,1.6924105848867055,1.4075894151132946,True,inside_operational_region,4.778488423016601,1.7972732259349664,2.0924105848867054,1.4075894151132946,1.6924105848867055,1.4075894151132946
250638.9062636,6874655,200.0,0.03331340250578547,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.6986915095252477,0.05678446917493618,True,0.073,256,4.881082099253261,1.777097395563393,2.0689400775115665,0.43358663643616024,-0.07429788265787352,0.32899955359431754,2.6338436296307353,-1.1578723039716239,1.0260669512504812,1.6770901655896948,0.28259690208554833,-0.017346722337866605,0.24296152339709787,-0.029836339664839076,-0.27162383886287383,True,safe,1.4310599224884335,1.6689400775115666,1.4310599224884335,True,inside_operational_region,4.881082099253261,1.777097395563393,2.0689400775115665,1.4310599224884335,1.6689400775115666,1.4310599224884335
250638.911604,6874657,200.0,0.026143102499093636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7878952084083146,0.0774673748060356,True,0.073,256,4.91010679583988,1.771185379371987,2.0610388065661396,0.4503572980470656,-0.06851046878042721,0.33032102383404816,2.6184574466796198,-1.1159958057308748,1.1178861132496107,1.6798751409073625,0.3705762042227009,-0.05025198257638373,0.25982970182295656,-0.08468200439305179,-0.2849102823781222,True,safe,1.4389611934338604,1.6610388065661397,1.4389611934338604,True,inside_operational_region,4.91010679583988,1.771185379371987,2.0610388065661396,1.4389611934338604,1.6610388065661397,1.4389611934338604
250638.9154565,6874658,200.0,0.02790450500124229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.68888985040803,0.23946167160637255,True,0.073,256,4.924965476034069,1.7680467145428,2.0575408092944696,0.4586540935396122,-0.06700894545768943,0.3304892798468808,2.62426361328677,-1.1186570113555743,1.137139938125451,1.6768353516599088,0.35623911653477486,-0.05882271320629567,0.2670907562001776,-0.10829079865004718,-0.29062954775512356,True,safe,1.4424591907055304,1.6575408092944697,1.4424591907055304,True,inside_operational_region,4.924965476034069,1.7680467145428,2.0575408092944696,1.4424591907055304,1.6575408092944697,1.4424591907055304
250638.9194188,6874660,200.0,0.02417155999691015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7943418492143728,0.12316174291803096,True,0.073,256,4.954064886122001,1.7614764172322541,2.04964081153641,0.47556150270132935,-0.06110905873413497,0.33097837925858364,2.605221137799421,-1.0971608806900508,1.2138705833721972,1.6818819554924995,0.41328805190656237,-0.10720221650457375,0.27962376460466215,-0.1490409709350691,-0.30050133734842344,True,safe,1.4503591884635898,1.6496408115364103,1.4503591884635898,True,inside_operational_region,4.954064886122001,1.7614764172322541,2.04964081153641,1.4503591884635898,1.6496408115364103,1.4503591884635898
250638.9229894,6874661,200.0,0.022277759999562836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2213945047660535,1.2070141827794165,True,0.073,256,4.968692349597497,1.7581015872774237,2.0452768328090154,0.48271811565627276,-0.05260535425558954,0.3305506049502389,2.5985509801654665,-1.0743015492012065,1.2740175968724516,1.6393083848512737,0.5893893946651858,-0.23265235415512792,0.2850187072734938,-0.17711300543270794,-0.30475073519256474,True,safe,1.4547231671909846,1.6452768328090155,1.4547231671909846,True,inside_operational_region,4.968692349597497,1.7581015872774237,2.0452768328090154,1.4547231671909846,1.6452768328090155,1.4547231671909846
250638.9313859,6874662,200.0,0.026573455004730188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.891568544485364,0.4307582545892383,True,0.073,256,4.983463691599621,1.754373538239638,2.0414546380189753,0.4920465555561475,-0.05102638630641332,0.3296535621387955,2.5968367918353787,-1.082237092831083,1.299053248025758,1.6754912007739617,0.5236743310305896,-0.2449104615406483,0.28990503451600175,-0.2025385113812522,-0.30859951537887553,True,safe,1.4585453619810247,1.6414546380189754,1.4585453619810247,True,inside_operational_region,4.983463691599621,1.754373538239638,2.0414546380189753,1.4585453619810247,1.6414546380189754,1.4585453619810247
250638.9352342,6874663,200.0,0.022828455002930407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.966627278741046,0.4116270774216736,True,0.073,256,4.997617166363348,1.7509616750506,2.036499599658677,0.5017702644942688,-0.04948409267907161,0.3291637971678476,2.576073608383111,-1.0408210367859188,1.3567219548615117,1.7195481332524378,0.4738127663160852,-0.24293266443651065,0.2943306967308786,-0.22556699379473147,-0.3120854466721673,True,safe,1.463500400341323,1.636499599658677,1.463500400341323,True,inside_operational_region,4.997617166363348,1.7509616750506,2.036499599658677,1.463500400341323,1.636499599658677,1.463500400341323
250638.9387537,6874664,200.0,0.020916282502449843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8224036811123019,0.0782167911089292,True,0.073,256,5.012488166285638,1.7471922053185638,2.032527462147721,0.5106092381935339,-0.04723485917595438,0.3288945505020586,2.5818236124766907,-1.0490948813909884,1.378126188433481,1.7271556021957883,0.45606951282006397,-0.2466356830177845,0.2983391237289311,-0.24642443526870483,-0.31524273713649975,True,safe,1.467472537852279,1.632527462147721,1.467472537852279,True,inside_operational_region,5.012488166285638,1.7471922053185638,2.032527462147721,1.467472537852279,1.632527462147721,1.467472537852279
250638.9427508,6874665,200.0,0.020352935001538452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8881707868146522,0.13724383872712678,True,0.073,256,5.027297021372897,1.743121459157072,2.028310630503294,0.5199589499294399,-0.04587093868387759,0.32866355796898317,2.580181351369557,-1.0569733152388014,1.4122358404391893,1.7505960921967911,0.41582667895530323,-0.23462584956754748,0.30196965091754163,-0.26531551358768196,-0.3181023698250004,True,safe,1.4716893694967061,1.628310630503294,1.4716893694967061,True,inside_operational_region,5.027297021372897,1.743121459157072,2.028310630503294,1.4716893694967061,1.628310630503294,1.4716893694967061
250638.9463706,6874666,200.0,0.02154061750345791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8070221301110485,0.015016255396080804,True,0.073,256,5.0416348369504025,1.739575445387319,2.0233548209116603,0.5287510296847686,-0.043752640853071956,0.3282926261162995,2.5676097296037295,-1.0170315662857203,1.4569128064386203,1.751345437760261,0.40146095071634186,-0.2415656596261668,0.3052579053060197,-0.2824256102646424,-0.32069240682207806,True,safe,1.4766451790883397,1.6233548209116604,1.4766451790883397,True,inside_operational_region,5.0416348369504025,1.739575445387319,2.0233548209116603,1.4766451790883397,1.6233548209116604,1.4766451790883397
250638.9564937,6874667,200.0,0.026252687499194405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7079796483487388,0.3974401371215281,True,0.073,256,5.056308440978503,1.7355079487360383,2.0189948206163084,0.5365109797953882,-0.040343007648884655,0.3290590910402962,2.5601928970922936,-1.0207371402475203,1.4881268068050033,1.7191917675416737,0.44542569101748253,-0.23702829775576095,0.3082361551197839,-0.2979226297228087,-0.3230382646216503,True,safe,1.4810051793836916,1.6189948206163085,1.4810051793836916,True,inside_operational_region,5.056308440978503,1.7355079487360383,2.0189948206163084,1.4810051793836916,1.6189948206163085,1.4810051793836916
250638.9603719,6874668,200.0,0.022182987498794215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7998733313320563,0.22557405288585616,True,0.073,256,5.070991982700942,1.73144825968473,2.0143820981437477,0.5449525950900389,-0.03721035410065365,0.3285856522881425,2.5567097434415857,-1.0108154748792517,1.5240149615365493,1.713434692778519,0.45259527084631174,-0.2647972108545382,0.31093362645419975,-0.3119586469716281,-0.325162963543721,True,safe,1.4856179018562523,1.6143820981437478,1.4856179018562523,True,inside_operational_region,5.070991982700942,1.73144825968473,2.0143820981437477,1.4856179018562523,1.6143820981437478,1.4856179018562523
250638.9638688,6874669,200.0,0.021011472504241242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6650820116323732,0.5528420438884375,True,0.073,256,5.085788966732654,1.7275429672291538,2.0094642514445002,0.5520239902105497,-0.03288094801818531,0.3291287901319566,2.5583338708664027,-0.9902200073243624,1.5665413336288698,1.6642071616533656,0.5097442225701106,-0.2804705229645535,0.3133767900754537,-0.3246713999459003,-0.3270873536368764,True,safe,1.4905357485554998,1.6094642514445003,1.4905357485554998,True,inside_operational_region,5.085788966732654,1.7275429672291538,2.0094642514445002,1.4905357485554998,1.6094642514445003,1.4905357485554998
250638.9660627,6874670,200.0,0.020543395005622394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.83074794919177,0.5826101977615895,True,0.073,256,5.100221574453371,1.723467128904107,2.0046114164741677,0.5611612381302558,-0.033505683302746725,0.32876796852670376,2.5461991941537905,-0.974639582139628,1.592362426775536,1.6910162815315801,0.4007500323158471,-0.23292811338326136,0.31558962118289213,-0.3361856411526399,-0.3288303192835223,True,safe,1.4953885835258323,1.6046114164741678,1.4953885835258323,True,inside_operational_region,5.100221574453371,1.723467128904107,2.0046114164741677,1.4953885835258323,1.6046114164741678,1.4953885835258323
250638.9770199,6874671,200.0,0.026908070001811796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5387067125126648,0.2586621797917175,True,0.073,256,5.114682569276924,1.7194830518041169,1.9993721285765715,0.568797320615297,-0.032533954560897804,0.32851777775079727,2.5385667179760256,-0.9473587856518914,1.6285526330081457,1.663439717853981,0.3568511904841439,-0.21848809086104415,0.3175938346819184,-0.35714512966761325,-0.34126881878673726,True,safe,1.4853174307230752,1.5993721285765714,1.5006278714234285,True,inside_operational_region,5.114682569276924,1.7194830518041169,1.9993721285765715,1.4853174307230752,1.5993721285765714,1.5006278714234285
250638.9814253,6874672,200.0,0.026145870004259126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5629530569946768,0.5762151689604145,True,0.073,256,5.129296485884867,1.7151995882954856,1.9943098571510782,0.5748838027009668,-0.027678708628527726,0.327637768566035,2.5320152489920895,-0.935215734598132,1.6657417352337223,1.5881956744771444,0.4176048734802753,-0.29431822389016266,0.31940909827622366,-0.3761286344064922,-0.35253466213473394,True,safe,1.470703514115133,1.594309857151078,1.5056901428489218,True,inside_operational_region,5.129296485884867,1.7151995882954856,1.9943098571510782,1.470703514115133,1.594309857151078,1.5056901428489218
250638.9838314,6874673,200.0,0.02361265750454653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4543314477723874,0.30066748750933947,True,0.073,256,5.143694766260161,1.7108855328232346,1.9887701047684463,0.5819576740190953,-0.026033335630881282,0.3270401557223823,2.5196258136580982,-0.9113816240562644,1.7093111017616973,1.5587557887832684,0.3830397902909667,-0.29192337926018586,0.32105322547046267,-0.3933224438791609,-0.35187854878185587,True,safe,1.4563052337398386,1.5887701047684462,1.5112298952315537,True,inside_operational_region,5.143694766260161,1.7108855328232346,1.9887701047684463,1.4563052337398386,1.5887701047684462,1.5112298952315537
250638.9910366,6874674,200.0,0.02602129500568023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2429758297619364,0.22022289313389778,True,0.073,256,5.158301660125213,1.7061794637834389,1.9837904828680404,0.5880248234982388,-0.024750550424398998,0.3264472343679321,2.512712097490455,-0.9212775626577615,1.7333647477194254,1.5006970077329294,0.34393737737961005,-0.28335292330777184,0.3225423503773448,-0.4088952839974018,-0.3512842913917147,True,safe,1.4416983398747867,1.5837904828680403,1.5162095171319596,True,inside_operational_region,5.158301660125213,1.7061794637834389,1.9837904828680404,1.4416983398747867,1.5837904828680403,1.5162095171319596
250638.9970812,6874675,200.0,0.02588889500160346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9211309607437734,0.7789457007769329,True,0.073,256,5.173064130101256,1.7018036585566576,1.9781278810791685,0.597462259734661,-0.026556652231165323,0.3262100570943107,2.521627744012287,-0.8983722541735032,1.7693274030647044,1.564962088159176,0.23226074527684068,-0.20904710955104677,0.3238910860445527,-0.422999973812291,-0.3507460584108001,True,safe,1.4269358698987435,1.5781278810791686,1.5218721189208315,True,inside_operational_region,5.173064130101256,1.7018036585566576,1.9781278810791685,1.4269358698987435,1.5781278810791686,1.5218721189208315
250639.0090342,6874676,200.0,0.03348843000471109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8690331223115777,0.7000183045561824,True,0.073,256,5.187372750277661,1.697174652147257,1.9726588390065567,0.601162774318964,-0.024326038738897715,0.3256469998492344,2.5028109635279505,-0.8887454674573456,1.796641672332584,1.427001789675527,0.24436341297177405,-0.23164073131948287,0.32511266785517967,-0.4357749251547382,-0.3502585680630984,True,safe,1.4126272497223384,1.5726588390065568,1.5273411609934433,True,inside_operational_region,5.187372750277661,1.697174652147257,1.9726588390065567,1.4126272497223384,1.5726588390065568,1.5273411609934433
250639.0161067,6874677,200.0,0.036076730002735105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2407740912432663,0.10492899830424966,True,0.073,256,5.2017931140612435,1.69263010888654,1.9668758995028441,0.6071228658283054,-0.022614586888021204,0.3257433971917205,2.4934321344067816,-0.8671684123573752,1.8314669336508436,1.3879114590094281,0.25241163878323253,-0.22279657753234713,0.3262190834088989,-0.4473455008954126,-0.3498170365190848,True,safe,1.3982068859387562,1.5668758995028442,1.5331241004971559,True,inside_operational_region,5.2017931140612435,1.69263010888654,1.9668758995028441,1.3982068859387562,1.5668758995028442,1.5331241004971559
250639.0200414,6874679,200.0,0.029660045002396853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0404970551981356,0.49845279397695125,True,0.073,256,5.2308981948359,1.6832697926658842,1.9551019567590537,0.617421696808214,-0.024109129843428168,0.325650235536449,2.491406715842441,-0.8442952861608929,1.8872160538543619,1.2817602229883749,0.13979380940588884,-0.13358686489133414,0.32812882195556464,-0.4673169975223388,-0.3490549270148056,True,safe,1.3691018051640995,1.5551019567590538,1.5448980432409463,True,inside_operational_region,5.2308981948359,1.6832697926658842,1.9551019567590537,1.3691018051640995,1.5551019567590538,1.5448980432409463
250639.0327573,6874680,200.0,0.03634164500590011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9485809617964616,0.3216468902569376,True,0.073,256,5.24546097765223,1.6782493525211089,1.9488715148608475,0.621830116735663,-0.022367966957815177,0.32574737314085933,2.484051253548139,-0.8343564020787967,1.9325380492766178,1.2151530238915804,0.16562501760298876,-0.14239243570828714,0.32895088555268415,-0.47591390225867314,-0.3487268703383666,True,safe,1.3545390223477698,1.5488715148608474,1.5511284851391525,True,inside_operational_region,5.24546097765223,1.6782493525211089,1.9488715148608475,1.3545390223477698,1.5488715148608474,1.5511284851391525
250639.0370623,6874682,200.0,0.028224945003325754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8113139178654785,0.4579129709394618,True,0.073,256,5.27482378910423,1.6682112708784929,1.9368837789043825,0.6297582546411062,-0.024026837030089787,0.32506383616625456,2.4882384157889255,-0.8341428309464611,1.9736655395778957,1.0895406420514797,0.06484963529718693,-0.08782026958936709,0.33036981583972913,-0.4907526672252382,-0.3481606251528387,True,safe,1.3251762108957692,1.5368837789043823,1.5631162210956175,True,inside_operational_region,5.27482378910423,1.6682112708784929,1.9368837789043825,1.3251762108957692,1.5368837789043823,1.5631162210956175
250639.0421025,6874683,200.0,0.031955007502160016,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.318723260390247,5.180922091558804,True,0.073,256,5.289126025222099,1.6642729191862378,1.92983390652208,0.6083556611116467,-0.023572964291961984,0.322697946848546,2.4928485802527587,-0.807289679049255,1.97544074673188,1.0434484468359861,0.022068122804044646,-0.10798961953272132,0.3309806067450426,-0.4971401428964618,-0.34791687997898785,True,safe,1.310873974777901,1.52983390652208,1.57016609347792,True,inside_operational_region,5.289126025222099,1.6642729191862378,1.92983390652208,1.310873974777901,1.52983390652208,1.57016609347792
250639.0450491,6874684,200.0,0.030154307500335556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6349934258991404,0.20865852491693765,True,0.073,256,5.303529373281247,1.6594135954164932,1.9231633034077182,0.6114973513179476,-0.023807482832360005,0.3222226042790255,2.4854705537385304,-0.7935122755112081,2.0036742119845012,0.9738848850897889,0.0029080326542188575,-0.09849726726605432,0.3315338145219022,-0.502925430766799,-0.34769611420698104,True,safe,1.2964706267187527,1.5231633034077183,1.5768366965922818,True,inside_operational_region,5.303529373281247,1.6594135954164932,1.9231633034077182,1.2964706267187527,1.5231633034077183,1.5768366965922818
250639.0474872,6874685,200.0,0.026634545003380142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5837810225476334,0.3199946869233867,True,0.073,256,5.317974628883704,1.6539213782892748,1.9164952172774385,0.6140487426707892,-0.024565283709014007,0.3209609198841794,2.474941936313321,-0.8037837811074346,2.038988108560436,0.8955964561687026,-0.042423855643642455,-0.10194744600083157,0.3320348678966588,-0.5081653028955423,-0.347496161423015,True,safe,1.2820253711162959,1.5164952172774386,1.5835047827225615,True,inside_operational_region,5.317974628883704,1.6539213782892748,1.9164952172774385,1.2820253711162959,1.5164952172774386,1.5835047827225615
250639.0519736,6874686,200.0,0.02640911250487743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5732497599603105,0.37240826909567015,True,0.073,256,5.33240791282778,1.649151321684975,1.9096192326280523,0.6161470032878347,-0.02651838995058675,0.32093788724745353,2.4765722414110476,-0.7850651404235199,2.0548848017413492,0.816249165066734,-0.08896938478361119,-0.04801333389467343,0.3324886837952351,-0.5129111790802621,-0.3473150594548415,True,safe,1.2675920871722193,1.5096192326280522,1.5903807673719477,True,inside_operational_region,5.33240791282778,1.649151321684975,1.9096192326280523,1.2675920871722193,1.5096192326280522,1.5903807673719477
250639.0558105,6874687,200.0,0.025789112498712075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6626368808900609,0.4819136261054958,True,0.073,256,5.346769192968866,1.6439260448892457,1.902517242953136,0.6176517626040128,-0.0293621083793818,0.32010343209747916,2.4719230843027447,-0.7798882131521853,2.082183584538803,0.729585244589399,-0.16754821602294917,-0.007851401262486825,0.3328997155937949,-0.5172096314484292,-0.34715103111662193,True,safe,1.2532308070311338,1.502517242953136,1.597482757046864,True,inside_operational_region,5.346769192968866,1.6439260448892457,1.902517242953136,1.2532308070311338,1.502517242953136,1.597482757046864
250639.0651897,6874688,200.0,0.030176282498559522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4087352634908129,0.6300900727847932,True,0.073,256,5.361152645750721,1.6387616674432148,1.8950641348275994,0.6166631207392239,-0.030562430111907624,0.31880666146297587,2.470605994851019,-0.7668009598870681,2.114224829825349,0.5737309552903855,-0.19725899344742762,-0.01862423495235737,0.3332719968205154,-0.5211028414779895,-0.34700246676908664,True,safe,1.2388473542492786,1.4950641348275995,1.6049358651724006,True,inside_operational_region,5.361152645750721,1.6387616674432148,1.8950641348275994,1.2388473542492786,1.4950641348275995,1.6049358651724006
250639.0691536,6874689,200.0,0.026802482500188126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.444644973519659,0.3657127647425352,True,0.073,256,5.37554539701355,1.6336326019617484,1.887947050981997,0.6181404992563198,-0.03200834382110651,0.3195799309720737,2.4674304110340888,-0.763618163591789,2.129449861550762,0.5281592678172098,-0.18876663497615906,0.0333911867263144,0.3336091807373174,-0.5246290139317118,-0.34686790852385796,True,safe,1.2244546029864498,1.487947050981997,1.612052949018003,True,inside_operational_region,5.37554539701355,1.6336326019617484,1.887947050981997,1.2244546029864498,1.487947050981997,1.612052949018003
250639.0732385,6874691,200.0,0.020575889995473492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3621253742912442,0.41467236595810203,True,0.073,256,5.403898598703088,1.6229963450746068,1.873388472339433,0.6172054775505122,-0.033732217510362705,0.31656625188316045,2.4498878376666484,-0.7566400994695726,2.1590154373663357,0.3410212758978291,-0.22616314313044347,-0.019679331083695177,0.3341911800784039,-0.5307153957024923,-0.34663565305092914,True,safe,1.1961014012969118,1.4733884723394328,1.626611527660567,True,inside_operational_region,5.403898598703088,1.6229963450746068,1.873388472339433,1.1961014012969118,1.4733884723394328,1.626611527660567
250639.0769061,6874692,200.0,0.020916302497210222,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.514204087333022,5.166590250691712,True,0.073,256,5.418707587233784,1.617012028236583,1.8654422921363338,0.6433437371035615,-0.03945480941631896,0.32232732456808355,2.4564759518879162,-0.7291073203437423,2.233721083367671,0.33197463806419153,-0.2458999707712552,0.027573181222850206,0.3344417067657822,-0.533335331766864,-0.34653567665894613,True,safe,1.1812924127662159,1.4654422921363337,1.6345577078636662,True,inside_operational_region,5.418707587233784,1.617012028236583,1.8654422921363338,1.1812924127662159,1.4654422921363337,1.6345577078636662
250639.0808538,6874693,200.0,0.020490825001899526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3257886621913569,0.48205825224325055,True,0.073,256,5.433101491632201,1.6113484024254836,1.857493452873323,0.6424679395539847,-0.04081823200450074,0.32219291161299823,2.4533052663753403,-0.7246966593292454,2.264421941349644,0.24726865477243928,-0.24397467925138627,0.046642265034285424,0.33466861471507037,-0.5357082698592238,-0.34644512567485936,True,safe,1.1668985083677983,1.4574934528733228,1.642506547126677,True,inside_operational_region,5.433101491632201,1.6113484024254836,1.857493452873323,1.1668985083677983,1.4574934528733228,1.642506547126677
250639.0906246,6874694,200.0,0.025733925002270286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2596254213323514,0.8815159556154577,True,0.073,256,5.447506765401625,1.6059244094241047,1.8497529443415808,0.6416246746211249,-0.046991245736838216,0.3213076512315691,2.462953213393605,-0.7254044743413901,2.263461758021114,0.17665010655312324,-0.38576565141135966,0.13848344683470415,0.33487413061435023,-0.5378574960433073,-0.3463631115057496,True,safe,1.1524932345983743,1.4497529443415806,1.6502470556584192,True,inside_operational_region,5.447506765401625,1.6059244094241047,1.8497529443415808,1.1524932345983743,1.4497529443415806,1.6502470556584192
250639.0945275,6874695,200.0,0.02162752499890458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5975519983793265,0.39280301919996136,True,0.073,256,5.461735745571995,1.6006279743473901,1.841252138229678,0.6388263952916446,-0.04804647598689016,0.32141820229352636,2.4597817260824373,-0.700215310079004,2.292371741854767,0.05410192723490212,-0.34747922864012193,0.1393671583848887,0.3350602712277105,-0.5398041010580875,-0.34628882933198196,True,safe,1.1382642544280044,1.441252138229678,1.658747861770322,True,inside_operational_region,5.461735745571995,1.6006279743473901,1.841252138229678,1.1382642544280044,1.441252138229678,1.658747861770322
250639.0985094,6874696,200.0,0.02342469749911459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6144617826359332,0.26526965402253405,True,0.073,256,5.476184302649889,1.594795559068527,1.8330540292184452,0.6370892308418687,-0.050539280257063446,0.3210405515274237,2.461766152400268,-0.7099943042164548,2.315678397180717,-0.013443846360151418,-0.36380486969874914,0.15552674901548688,0.33522886318611145,-0.5415671872849487,-0.3462215502093676,True,safe,1.1238156973501106,1.4330540292184453,1.6669459707815548,True,inside_operational_region,5.476184302649889,1.594795559068527,1.8330540292184452,1.1238156973501106,1.4330540292184453,1.6669459707815548
250639.105793,6874697,200.0,0.025046597501761317,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.121745401968625,5.866866815653317,True,0.073,256,5.490494018061623,1.5899912544545578,1.8239160183529688,0.6069319645561024,-0.05154517123322133,0.31721352756081966,2.4794750669063164,-0.7157529503174599,2.3169851025655386,-0.04966316645694958,-0.3529532570014843,0.15291745848418775,0.3353815609124398,-0.5431640562027545,-0.3461606139159049,True,safe,1.1095059819383764,1.4239160183529687,1.6760839816470312,True,inside_operational_region,5.490494018061623,1.5899912544545578,1.8239160183529688,1.1095059819383764,1.4239160183529687,1.6760839816470312
