t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231685.6331058,3084010,200.0,0.026791582498198775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6355610599122341,0.5760798136226462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05593260546011658,2.01864816446287,1.455597012888594,2.4125650313042075,-9.56994662280406,-7.334247645369583,0.5376281609773255,-0.5262352922793236,-0.10990328128911904,-0.00645951990790615,0.18875637063995512,0.28466767448659847,0.0798625353414552,-0.05593260546011658,2.01864816446287,1.455597012888594,0.04210720321473849,-0.1670270778080427,-0.12800676956834067,-0.5262352922793236,-0.10990328128911904,-0.00645951990790615,0.18875637063995512,0.28466767448659847,0.0798625353414552,0.0,0.0,0.0
231685.6397207,3084012,200.0,0.02053598249703057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8320058382223672,0.6428047682361269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06073362935888671,2.0177343500203486,1.456055680351452,2.78518509002481,-9.470164044560953,-7.109095986807902,0.5179716718333803,-0.5028025231482912,-0.12393256497862043,0.011180110706034335,0.34478649678632206,0.2570753903036921,0.16857563190942038,-0.06073362935888671,2.0177343500203486,1.456055680351452,0.04861065009838761,-0.16528554328157163,-0.12407713181011326,-0.5028025231482912,-0.12393256497862043,0.011180110706034335,0.34478649678632206,0.2570753903036921,0.16857563190942038,0.0,0.0,0.0
231685.6465852,3084013,200.0,0.025991282497934233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0143188856865721,0.38041677088420045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06325044049339645,2.0175829514577663,1.4568563899116846,3.0518416712374563,-9.418598813765554,-7.040659173853017,0.5191613989999055,-0.505714122924873,-0.11717611192881987,-0.007179336954779278,0.44899453371325065,0.24618927414221994,0.17817703236941385,-0.06325044049339645,2.0175829514577663,1.4568563899116846,0.05326468541265994,-0.16438556022464113,-0.122882684094479,-0.505714122924873,-0.11717611192881987,-0.007179336954779278,0.44899453371325065,0.24618927414221994,0.17817703236941385,0.0,0.0,0.0
231685.6525796,3084015,200.0,0.020801374998045293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.132795936270036,5.112669406460328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06822923627506006,2.0173944915928597,1.4554109997844853,0.46782420902378163,-8.13154869196498,-7.33259854694286,0.5051873514013978,-0.4894118090062958,-0.104003707720247,0.06981095903642835,-1.0433581673690477,0.834006189071613,-0.044217325758235004,-0.06822923627506006,2.0173944915928597,1.4554109997844853,0.008165072768003157,-0.14192229796102707,-0.12797798737110488,-0.4894118090062958,-0.104003707720247,0.06981095903642835,-1.0433581673690477,0.834006189071613,-0.044217325758235004,0.0,0.0,0.0
231685.6603277,3084016,200.0,0.02516207499873396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8304482338213413,1.2439984003377584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07086169903152939,2.0178548082404486,1.4575480066995563,0.901584534044747,-8.296228727460374,-7.142473023275702,0.5176979630218819,-0.5118610908642268,-0.07464112195493804,-0.020931017404743277,-0.601291116406933,0.6005025044575221,0.07377086783601103,-0.07086169903152939,2.0178548082404486,1.4575480066995563,0.015735618604139745,-0.14479650679272282,-0.12465967099103459,-0.5118610908642268,-0.07464112195493804,-0.020931017404743277,-0.601291116406933,0.6005025044575221,0.07377086783601103,0.0,0.0,0.0
231685.6667063,3084017,200.0,0.0210492749975672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.626373877669796,1.5555699650269441,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07287882247984534,2.0168816000265717,1.456483021211566,0.5510745181799775,-7.991871256987526,-7.15652290537573,0.48878714900967535,-0.4741720805775279,-0.11159184080810398,0.04026134750407308,-0.706156610094146,0.6773737248889404,0.05113925955930447,-0.07287882247984534,2.0168816000265717,1.456483021211566,0.009618064766081957,-0.1394844668299302,-0.12490488769319708,-0.4741720805775279,-0.11159184080810398,0.04026134750407308,-0.706156610094146,0.6773737248889404,0.05113925955930447,0.0,0.0,0.0
231685.6726498,3084020,200.0,0.016439677499051356,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4916005604393847,1.9626085347053748,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08095919815826624,2.0162525461112804,1.4582472232664188,0.6200727842010144,-5.987708100107989,-7.916037239290018,0.5210986600683156,-0.5073256182576541,-0.11715282293813044,-0.020970137388915427,-0.4365504979796612,1.3308382343088558,-0.32698595906679073,-0.08095919815826624,2.0162525461112804,1.4582472232664188,0.010822311686315977,-0.10450522099521864,-0.13816091353609306,-0.5073256182576541,-0.11715282293813044,-0.020970137388915427,-0.4365504979796612,1.3308382343088558,-0.32698595906679073,0.0,0.0,0.0
231685.6830536,3084021,200.0,0.02255537749724175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.483544052501212,0.08475842356932281,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08306005485537904,2.015650086549109,1.4581709031521783,0.6911621967017322,-5.919591216854874,-7.825686905316175,0.49985042565565235,-0.48273915836311315,-0.1296149968904161,-0.003647683114995942,-0.3169764062980779,1.1492480195989865,-0.22066016086516088,-0.08306005485537904,2.015650086549109,1.4581709031521783,0.012063055997761918,-0.1033163571062552,-0.136584002727973,-0.48273915836311315,-0.1296149968904161,-0.003647683114995942,-0.3169764062980779,1.1492480195989865,-0.22066016086516088,0.0,0.0,0.0
231685.6895523,3084023,200.0,0.015898532500422773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8262045937579575,0.31388804189258107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08761283732337866,2.0151387933540286,1.4595357783560474,1.0286960864881325,-5.592577408606618,-7.793447711868381,0.48935180282800944,-0.47193029495213346,-0.12333886405438083,-0.03917279988959603,-0.04682465773885075,0.9780635854413101,-0.14122810973005,-0.08761283732337866,2.0151387933540286,1.4595357783560474,0.017954133711598264,-0.09760888945283774,-0.1360213226541216,-0.47193029495213346,-0.12333886405438083,-0.03917279988959603,-0.04682465773885075,0.9780635854413101,-0.14122810973005,0.0,0.0,0.0
231685.6960205,3084024,200.0,0.019630174997734652,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.764176800543284,10.319612202046685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0888436782055857,2.014207912530628,1.4604823730840026,3.899777030068781,-7.587771250022286,-6.269693870847372,0.4488512875702757,-0.42531669586808096,-0.1361815058731236,-0.04503092301386963,0.9610252502590675,-0.18499986366827714,0.8122237312289189,-0.0888436782055857,2.014207912530628,1.4604823730840026,0.06806394926834614,-0.13243159120105474,-0.10942680113839476,-0.42531669586808096,-0.1361815058731236,-0.04503092301386963,0.9610252502590675,-0.18499986366827714,0.8122237312289189,0.0,0.0,0.0
231685.7054574,3084025,200.0,0.024161054999544303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7375528237370055,0.17132585040115533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09101779355159634,2.0140957825986736,1.460969716531171,3.993531320747183,-7.484482550660684,-6.122811827891662,0.4474167844542868,-0.4285389013653287,-0.12104313601975383,-0.04341368736371237,0.8666012852217202,-0.0883830633054661,0.7572282254066331,-0.09101779355159634,2.0140957825986736,1.460969716531171,0.06970027032855608,-0.13062886331709223,-0.10686322587676189,-0.4285389013653287,-0.12104313601975383,-0.04341368736371237,0.8666012852217202,-0.0883830633054661,0.7572282254066331,0.0,0.0,0.0
231685.7115823,3084027,200.0,0.021385762499297783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5795869074706604,0.17401213012149144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0950537792776589,2.013366647084345,1.4619646300467612,4.225729394954715,-7.366033196823169,-5.944899520802465,0.43737902779619764,-0.4187525156368973,-0.11902731520324639,-0.0421810720492511,0.7417931007770452,0.0054432353139926,0.6194676292476913,-0.0950537792776589,2.013366647084345,1.4619646300467612,0.07375289124026763,-0.12856153209576782,-0.10375807033823614,-0.4187525156368973,-0.11902731520324639,-0.0421810720492511,0.7417931007770452,0.0054432353139926,0.6194676292476913,0.0,0.0,0.0
231685.92982,3084070,200.0,0.021125522499352452,0.215,vicon_frame_time,43,200.0,False,0.95,7,False,so3_window,0.3766673907302935,0.3518403886043105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15930653473766387,1.9993981322977907,1.474096648324062,4.442361672455569,-4.197164200655725,-2.5837628251998304,0.3109953600391348,-0.2989569396831138,-0.08082391761860577,-0.028466761704818926,0.2192583038243282,0.2090704367233149,0.34333775307749614,-0.15930653473766387,1.9993981322977907,1.474096648324062,0.07753383774875156,-0.07325433454827834,-0.04509516839036776,-0.2989569396831138,-0.08082391761860577,-0.028466761704818926,0.2192583038243282,0.2090704367233149,0.34333775307749614,0.0,0.0,0.0
231686.0181401,3084087,200.0,0.0278014624983632,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.7075097480459872,0.7938352467644793,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17340512749229298,1.9969675148031876,1.477335911103469,3.7148622116618295,-0.8490959730102567,-2.919226268366644,0.17449625733052637,-0.1665709194433341,-0.03985367298150286,-0.033387982389581655,-0.05557544254818225,0.5579594237267231,0.002494561793946193,-0.17340512749229298,1.9969675148031876,1.477335911103469,0.06483657685141742,-0.014819520394453889,-0.05095010999370553,-0.1665709194433341,-0.03985367298150286,-0.033387982389581655,-0.05557544254818225,0.5579594237267231,0.002494561793946193,0.0,0.0,0.0
231686.0645803,3084097,200.0,0.02259181750060443,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.23303067642656292,0.6396011069458799,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1782092631807819,1.9963547604830372,1.4777663783784052,3.16506283915327,-0.497505137863536,-2.771998103493995,0.10338083068035904,-0.10119953296966401,-0.019062865655263442,-0.009102627746553665,-0.1491312999808675,0.2599503980613406,0.031055521886544937,-0.1782092631807819,1.9963547604830372,1.4777663783784052,0.055240767575744254,-0.00868310270130701,-0.04838049376500875,-0.10119953296966401,-0.019062865655263442,-0.009102627746553665,-0.1491312999808675,0.2599503980613406,0.031055521886544937,0.0,0.0,0.0
231686.2007086,3084124,200.0,0.021938369998848885,0.135,vicon_frame_time,27,200.0,False,0.95,7,False,so3_window,0.30798274434491785,0.5264511127839976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17646710504626117,1.9966485409998525,1.477999582077428,3.24967214808416,-2.7259221600758825,-1.9364700551849572,0.0130722784400435,0.012597955125909636,0.0024519720976123073,-0.002482704793591848,-0.026939471517231528,-0.1457534542021247,0.10063555048808209,-0.17646710504626117,1.9966485409998525,1.477999582077428,0.05671747859442533,-0.04757631684640007,-0.03379777832925379,0.012597955125909636,0.0024519720976123073,-0.002482704793591848,-0.026939471517231528,-0.1457534542021247,0.10063555048808209,0.0,0.0,0.0
231686.2067311,3084126,200.0,0.019869769999956134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17951019669540053,0.1229622982489854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17551343309872625,1.9967431422781645,1.4778109260268142,3.3045547052195454,-2.651864639870102,-1.8933445935347852,0.046131037547413115,0.04546181244249394,0.006777673085426747,0.003919104769130733,0.010471979392887992,-0.06305540241196173,0.09086861082321072,-0.17551343309872625,1.9967431422781645,1.4778109260268142,0.05767535991835171,-0.046283769282946974,-0.03304509703201575,0.04546181244249394,0.006777673085426747,0.003919104769130733,0.010471979392887992,-0.06305540241196173,0.09086861082321072,0.0,0.0,0.0
231686.2128624,3084127,200.0,0.019717914995789863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10788567324637113,0.2028464394830412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1749643381969186,1.9968772042762581,1.4778674433616972,3.291244598067311,-2.670685407328318,-1.8721294419969583,0.060582370247641106,0.05941601420791986,0.011789844179298518,-0.0009800074971122465,0.0015558153363898347,-0.06276823596073905,0.08866238284087753,-0.1749643381969186,1.9968772042762581,1.4778674433616972,0.057443054724751974,-0.04661225364284505,-0.03267482278637113,0.05941601420791986,0.011789844179298518,-0.0009800074971122465,0.0015558153363898347,-0.06276823596073905,0.08866238284087753,0.0,0.0,0.0
231686.2189789,3084128,200.0,0.01945471499981951,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9180000455896955,1.931288718183307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17423716905974906,1.996149176665034,1.477618197498066,3.836764012957497,-2.727221747029129,-1.94007328685671,0.08355940289494103,0.08008698800639445,-0.02132769876964708,0.010647883799793456,0.004315846857753136,-0.020908703294200574,0.0839979613153156,-0.17423716905974906,1.996149176665034,1.477618197498066,0.0669641646481387,-0.04759899891765018,-0.03386066658563802,0.08008698800639445,-0.02132769876964708,0.010647883799793456,0.004315846857753136,-0.020908703294200574,0.0839979613153156,0.0,0.0,0.0
231686.3007572,3084144,200.0,0.0220351849998773,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.10448984582339836,0.08452508071857893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1607388528484348,1.9973294289586188,1.4779632786212482,4.278676281420384,-2.7541526591133816,-1.7772897232697464,0.16775292430186775,0.16621507376594943,0.018273341358548675,-0.01340439705477697,0.07339890294963389,-0.007976214425889538,0.04849778090668771,-0.1607388528484348,1.9973294289586188,1.4779632786212482,0.07467698873777318,-0.04806903200408552,-0.031019557432915956,0.16621507376594943,0.018273341358548675,-0.01340439705477697,0.07339890294963389,-0.007976214425889538,0.04849778090668771,0.0,0.0,0.0
231686.3080201,3084145,200.0,0.024373647500659654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.530236470321758,0.4564487696940575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15953659771572148,1.9974004708365005,1.4778413777423742,4.212320109792575,-2.8360013100407406,-1.6645906284880174,0.18396758169563776,0.18281684731348627,0.018856040243393442,-0.00815605294478482,0.025756392244703878,-0.049287599933661316,0.10925070049037024,-0.15953659771572148,1.9974004708365005,1.4778413777423742,0.07351885506384948,-0.049497560451083444,-0.02905258716495762,0.18281684731348627,0.018856040243393442,-0.00815605294478482,0.025756392244703878,-0.049287599933661316,0.10925070049037024,0.0,0.0,0.0
231686.4879339,3084182,200.0,0.0214763099991572,0.185,vicon_frame_time,37,200.0,False,0.95,7,False,so3_window,0.20851520377221314,0.03872411240092408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09352856479986738,2.0016992662109208,1.476101292150478,5.626273825669071,-4.401161795571166,-1.0874036141052579,0.35766382299154503,0.35595024826068017,0.02809700571768829,-0.02081800446218716,0.10904860645225134,-0.11915967066778994,0.07742303118793906,-0.09352856479986738,2.0016992662109208,1.476101292150478,0.09819700287670274,-0.07681476424570244,-0.0189787733642226,0.35595024826068017,0.02809700571768829,-0.02081800446218716,0.10904860645225134,-0.11915967066778994,0.07742303118793906,0.0,0.0,0.0
231686.4947495,3084183,200.0,0.024334349995520803,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.75507485318377,7.234636182908584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09123512188270722,2.0014676547328905,1.472340411776913,3.079085093469741,-3.3775102242491757,-1.4659313884413492,0.4176948325285691,0.38872806852564284,0.025612540889586526,0.15067667241670743,0.10661732956983573,-0.10630860032329847,0.07506445586492279,-0.09123512188270722,2.0014676547328905,1.472340411776913,0.05374017283012433,-0.05894867393292014,-0.02558532933663349,0.38872806852564284,0.025612540889586526,0.15067667241670743,0.10661732956983573,-0.10630860032329847,0.07506445586492279,0.0,0.0,0.0
231686.5008541,3084185,200.0,0.018812704997740147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31666404428335726,0.21108228265304677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08612064328497304,2.0018876351966686,1.4721115396982987,3.248758926210348,-3.4396446503175393,-1.4952700469735944,0.4470472283723581,0.4369835512916646,0.03751682587277723,0.08653951740311558,0.1618713388852484,-0.1077286120867466,0.039473052747955914,-0.08612064328497304,2.0018876351966686,1.4721115396982987,0.056701539865926076,-0.06003312424665008,-0.026097385526139494,0.4369835512916646,0.03751682587277723,0.08653951740311558,0.1618713388852484,-0.1077286120867466,0.039473052747955914,0.0,0.0,0.0
231686.510866,3084186,200.0,0.020412705000976493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.411104925664429,1.217227279941549,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08363079637290305,2.0026391785805777,1.4732056359679158,3.5807869347421053,-3.654135981256299,-1.4286763983604476,0.4509497192406317,0.4466313556314772,0.06171416173029682,0.008212410847020707,0.33046308956590287,-0.21203994914336866,0.0789285610695114,-0.08363079637290305,2.0026391785805777,1.4732056359679158,0.06249652182364507,-0.06377670418851622,-0.024935107096923925,0.4466313556314772,0.06171416173029682,0.008212410847020707,0.33046308956590287,-0.21203994914336866,0.0789285610695114,0.0,0.0,0.0
231686.5167338,3084188,200.0,0.01923814249906011,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18402701506547475,0.08025046826320477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07824038781954235,2.0031657825476232,1.4730031008283835,3.6736636245491683,-3.701078854394248,-1.45261456047319,0.48673852141310037,0.4826084756988145,0.06321473791143094,-0.0027100409345717225,0.2797817970998675,-0.17422050744155254,0.04474774883173119,-0.07824038781954235,2.0031657825476232,1.4730031008283835,0.06411752585913177,-0.06459601188511943,-0.025352906842667444,0.4826084756988145,0.06321473791143094,-0.0027100409345717225,0.2797817970998675,-0.17422050744155254,0.04474774883173119,0.0,0.0,0.0
231686.5230062,3084190,200.0,0.016562342500518048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19233282460834022,0.20732947562089382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07270488962201416,2.0037483840134325,1.4728238641107243,3.728436047690454,-3.671534222577644,-1.5471483290176193,0.5143805908541238,0.5098767940610415,0.0671321340203762,-0.010311338775446061,0.22206278858484332,-0.1104995343793561,-0.018183377614835405,-0.07270488962201416,2.0037483840134325,1.4728238641107243,0.06507348498224275,-0.06408036078363022,-0.027002832358085982,0.5098767940610415,0.0671321340203762,-0.010311338775446061,0.22206278858484332,-0.1104995343793561,-0.018183377614835405,0.0,0.0,0.0
231686.5424438,3084191,200.0,0.01934671500084741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8378155353182816,0.6792372812325328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0696785257534831,2.004111829326744,1.4728521626569584,3.9017032507984695,-3.8107442537955745,-1.467158758545136,0.5353515377893163,0.5302997368065215,0.07042667705322483,-0.020580119425321685,0.2888944898951774,-0.16980555965498936,0.03657239831694406,-0.0696785257534831,2.004111829326744,1.4728521626569584,0.06809756816219936,-0.0665100341801872,-0.025606750986085114,0.5302997368065215,0.07042667705322483,-0.020580119425321685,0.2888944898951774,-0.16980555965498936,0.03657239831694406,0.0,0.0,0.0
231686.5489733,3084194,200.0,0.022508179998587695,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1929709454137156,2.275710804158164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06126881530316819,2.0047532234109697,1.4716143097042251,3.4699550763869373,-2.336845849933114,-2.536709992985567,0.5519077961546557,0.5460476966592244,0.07584525121553964,0.02610797382977635,-0.051824852128304844,0.5455435293799487,-0.5142404284115004,-0.06126881530316819,2.0047532234109697,1.4716143097042251,0.060562140979243395,-0.040785654192898146,-0.04427394154584041,0.5460476966592244,0.07584525121553964,0.02610797382977635,-0.051824852128304844,0.5455435293799487,-0.5142404284115004,0.0,0.0,0.0
231686.5549553,3084195,200.0,0.020146079998560128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6085113844783224,0.6996859112300289,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05834256682220884,2.0052487046067857,1.4717506596283407,3.429772907354827,-2.208208516798512,-2.645705151735259,0.5599965593761135,0.5531102768700029,0.08712981138518143,0.00857695178115828,-0.06907959173982123,0.5255084719659251,-0.4962824042433609,-0.05834256682220884,2.0052487046067857,1.4717506596283407,0.059860829829040174,-0.038540509188714545,-0.04617626593475643,0.5531102768700029,0.08712981138518143,0.00857695178115828,-0.06907959173982123,0.5255084719659251,-0.4962824042433609,0.0,0.0,0.0
231686.5613837,3084197,200.0,0.01915975999784911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4915386217152565,0.3126278469037719,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05177280036990428,2.005674292583128,1.4715366172014208,3.6926331060412743,-2.309325280430612,-2.6662249334866335,0.5987805705534892,0.5932086635421029,0.08149462356905762,0.0005286778714292985,0.08691047543141228,0.3169452988504251,-0.35656494911834713,-0.05177280036990428,2.005674292583128,1.4715366172014208,0.06444860576856515,-0.040305329643055554,-0.04653440368810857,0.5932086635421029,0.08149462356905762,0.0005286778714292985,0.08691047543141228,0.3169452988504251,-0.35656494911834713,0.0,0.0,0.0
231686.5732091,3084198,200.0,0.022070785000479213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10851212521275552,0.07597948237582379,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0483419854533631,2.0059117246603537,1.471252817806382,3.697447583698658,-2.3395135990506195,-2.672067385352384,0.6189975233299021,0.6135925605569454,0.08144192393282615,0.005414475398746611,0.07508795298693183,0.24637266172603434,-0.29939214935024483,-0.0483419854533631,2.0059117246603537,1.471252817806382,0.0645326342554502,-0.040832215198615796,-0.0466363737095552,0.6135925605569454,0.08144192393282615,0.005414475398746611,0.07508795298693183,0.24637266172603434,-0.29939214935024483,0.0,0.0,0.0
