t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231687.8498368,3084455,200.0,0.0196448599991016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.799303572235205,0.8736027802643818,True,0.073,256,5.63661406216219,1.7821986279124298,1.323998702749206,-0.12049710786597156,-0.19306125464175272,0.3339747419984902,3.5484343836126087,-2.263819855576191,0.49820485689054794,-0.6323910572446727,0.4548161510288068,0.3836384680730179,0.06064129332172118,0.2036964735700606,0.006782546106511545,True,safe,0.9239987027492059,0.9239987027492059,2.176001297250794,True,inside_operational_region,5.63661406216219,1.7821986279124298,1.323998702749206,0.9239987027492059,0.9239987027492059,2.176001297250794
231687.8588554,3084456,200.0,0.02130234249693213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.682076502127292,0.6165129158543966,True,0.073,256,5.655793814352314,1.7777236884427454,1.315532883032679,-0.12718521812122674,-0.18782814447579188,0.33477043944976215,3.5524175006293515,-2.2607102683964744,0.560304060959288,-0.7449134100724596,0.5489020544299392,0.367089645594741,0.06127562370914991,0.15290041310555125,0.00614311251262853,True,safe,0.9155328830326789,0.9155328830326789,2.184467116967321,True,inside_operational_region,5.655793814352314,1.7777236884427454,1.315532883032679,0.9155328830326789,0.9155328830326789,2.184467116967321
231687.8628051,3084458,200.0,0.01757384250071819,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4587191383755376,0.16679499920767082,True,0.073,256,5.694602820493529,1.7683973263363306,1.300407141964343,-0.1357687990379275,-0.17608440001203007,0.33822272534491304,3.5466658859550786,-2.277517559648595,0.5892076161216439,-0.760014210415496,0.7180425515351074,0.40367517540563613,0.0623705153962036,0.06522341474652608,0.0050394123900421,True,safe,0.900407141964343,0.900407141964343,2.1995928580356567,True,inside_operational_region,5.694602820493529,1.7683973263363306,1.300407141964343,0.900407141964343,0.900407141964343,2.1995928580356567
231687.8727458,3084459,200.0,0.02107783500004284,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.229758332282689,5.875843346433632,True,0.073,256,5.714234694124607,1.7636055581170536,1.2939168956568647,-0.11138476130402353,-0.17082191756448584,0.34291366112439814,3.5352132348471246,-2.281843772824975,0.6166038967307876,-0.767983989101228,0.784993008848846,0.39338796061166065,0.06284182106277615,0.027482086866068074,0.004564315055645863,True,safe,0.8857653058753927,0.8939168956568647,2.2060831043431355,True,inside_operational_region,5.714234694124607,1.7636055581170536,1.2939168956568647,0.8857653058753927,0.8939168956568647,2.2060831043431355
231687.8772062,3084461,200.0,0.016663934998078774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5459562320039817,0.14562026275449874,True,0.073,256,5.75311185772029,1.7544320778336568,1.2787415773277895,-0.11987436359954007,-0.15784580868329368,0.3449919996934283,3.529491982037294,-2.29125624105727,0.6671838487369383,-0.7818995556598316,0.9273099484377326,0.38153182268565267,0.051551367653700754,-0.037661672559022426,0.003744269016104271,True,safe,0.8468881422797097,0.8787415773277895,2.2212584226722107,True,inside_operational_region,5.75311185772029,1.7544320778336568,1.2787415773277895,0.8468881422797097,0.8787415773277895,2.2212584226722107
231687.8907706,3084462,200.0,0.025384867496325934,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.325281980707434,7.138480338394554,True,0.073,256,5.7731493096795266,1.7511641100740758,1.2789250834570403,-0.15078430620016636,-0.08814001524192472,0.34029560007482473,3.482946361622152,-2.2310890542117203,0.509915941657024,-0.7892438012123388,0.9700715773632501,0.39697864253165527,0.04669129360912568,-0.06570337140642526,0.003391273053255773,True,safe,0.8268506903204731,0.8789250834570402,2.2210749165429595,True,inside_operational_region,5.7731493096795266,1.7511641100740758,1.2789250834570403,0.8268506903204731,0.8789250834570402,2.2210749165429595
231687.8953628,3084464,200.0,0.019221117495507534,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.4272155336170576,6.791376583052847,True,0.073,256,5.811566382891976,1.740288488180207,1.2568128989873335,-0.12802372393137462,-0.13599323281348497,0.3497538314134818,3.501906207084284,-2.353310122866222,0.8063185137265294,-0.7993986178721728,1.029197664407854,0.41833680960166736,0.038302518965299265,-0.1542424653604773,0.0027819811874616835,True,safe,0.7884336171080237,0.8568128989873335,2.2431871010126665,True,inside_operational_region,5.811566382891976,1.740288488180207,1.2568128989873335,0.7884336171080237,0.8568128989873335,2.2431871010126665
231687.8992477,3084465,200.0,0.018913017499616436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9345039339565689,0.5986408980426736,True,0.073,256,5.831050472205125,1.7359743267111902,1.249374950046616,-0.1315318855580303,-0.13309327300453333,0.3490681526340298,3.5077975728312953,-2.333990376221621,0.7925368296340275,-0.7861693951906432,0.9564450473434288,0.3386612658578336,0.03469149782778863,-0.19235488980132365,0.0025197061950210506,True,safe,0.7689495277948746,0.849374950046616,2.250625049953384,True,inside_operational_region,5.831050472205125,1.7359743267111902,1.249374950046616,0.7689495277948746,0.849374950046616,2.250625049953384
231687.9048229,3084466,200.0,0.019441580000607594,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.8459326586655855,5.254560081466059,True,0.073,256,5.850046923041475,1.7317676224327094,1.2406603463787762,-0.16979351584276703,-0.1266888230706793,0.3463713368524637,3.501135823335385,-2.3386901942311074,0.7738820088371148,-1.655180651974597,1.021496449838632,0.22612429416282695,0.03142091053138808,-0.22687421451986828,0.002282157527822932,True,safe,0.7499530769585245,0.8406603463787762,2.2593396536212236,True,inside_operational_region,5.850046923041475,1.7317676224327094,1.2406603463787762,0.7499530769585245,0.8406603463787762,2.2593396536212236
231687.9105761,3084467,200.0,0.02036218000012503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7966061680520986,0.44048630075247597,True,0.073,256,5.870022182094308,1.7276272197260492,1.232973372892664,-0.17219847095803598,-0.12358082078465582,0.3473864424868589,3.526925125367655,-2.334518254208664,0.76444351038719,-1.4552500951752827,0.9476200534517492,0.2391491728084852,0.03481003153709541,-0.2581391837918642,0.0020670040785272445,True,safe,0.7299778179056915,0.8329733728926639,2.2670266271073363,True,inside_operational_region,5.870022182094308,1.7276272197260492,1.232973372892664,0.7299778179056915,0.8329733728926639,2.2670266271073363
231687.9174611,3084468,200.0,0.019964044998205203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9930436088344322,0.4490680018159425,True,0.073,256,5.889651956033177,1.7230997102076508,1.2261102950594205,-0.17402304024392645,-0.11925044712439758,0.3492263951086083,3.518043057959725,-2.3408717535070602,0.7283483044654782,-1.2660903241520318,0.921384040962285,0.28412656912540396,0.03787963863301842,-0.2864566063239947,0.0018721345080521359,True,safe,0.7103480439668228,0.8261102950594205,2.2738897049405793,True,inside_operational_region,5.889651956033177,1.7230997102076508,1.2261102950594205,0.7103480439668228,0.8261102950594205,2.2738897049405793
231687.9218008,3084469,200.0,0.019734145001138962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39360206754566035,0.47902926489664044,True,0.073,256,5.909294344124779,1.7189406009510666,1.2187467087547632,-0.17558749257696826,-0.11834042048946225,0.3502066561933561,3.523742019970836,-2.3315894708474088,0.7152208393436935,-1.1033437167205595,0.7920433664911587,0.27399793048402277,0.04065985441978831,-0.31210436602230535,0.0016956365266278868,True,safe,0.6907056558752203,0.8187467087547632,2.281253291245237,True,inside_operational_region,5.909294344124779,1.7189406009510666,1.2187467087547632,0.6907056558752203,0.8187467087547632,2.281253291245237
231687.9323488,3084471,200.0,0.021195642495279776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4806878798262985,0.26146938623177673,True,0.073,256,5.948678824745325,1.7106263813419158,1.204713144154068,-0.17844438557741382,-0.11474405645434471,0.351995141798334,3.5287812392363054,-2.3184191328427644,0.6760618659414783,-0.8549038912333193,0.6529838657081896,0.26338749361975466,0.04545867095684382,-0.35637391299933135,0.0013909905937308422,True,safe,0.651321175254675,0.8047131441540679,2.295286855845932,True,inside_operational_region,5.948678824745325,1.7106263813419158,1.204713144154068,0.651321175254675,0.8047131441540679,2.295286855845932
231687.9367533,3084472,200.0,0.02074918749775579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31359257548159736,0.4640834244164907,True,0.073,256,5.968386662467815,1.7065880946298435,1.1977521639138988,-0.17919983164625597,-0.11376127749240217,0.353045305225804,3.5320612485214005,-2.3099719335853504,0.6604070079935838,-0.733605158364863,0.5702005272949371,0.2595389800888897,0.04752436334769804,-0.3754301252197545,0.0012598530975105255,True,safe,0.6316133375321851,0.7977521639138988,2.302247836086101,True,inside_operational_region,5.968386662467815,1.7065880946298435,1.1977521639138988,0.6316133375321851,0.7977521639138988,2.302247836086101
231687.9420425,3084473,200.0,0.020683172498585742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1298628798532939,0.3871153444674046,True,0.073,256,5.98808195805306,1.7025979205637896,1.190823776198695,-0.17971602583308144,-0.11355966851742405,0.35344726513205416,3.5361749344436495,-2.2991673611753054,0.6455542138091015,-0.6270196395779041,0.4793991756732673,0.23057913947609457,0.049395309829184594,-0.39268978757902684,0.0011410787639114662,True,safe,0.6119180419469394,0.790823776198695,2.309176223801305,True,inside_operational_region,5.98808195805306,1.7025979205637896,1.190823776198695,0.6119180419469394,0.790823776198695,2.309176223801305
231687.9460569,3084474,200.0,0.016375972497818844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1899635071961604,0.30701023334603184,True,0.073,256,6.0077523302907085,1.6984569882312734,1.184070946625867,-0.18065962786276213,-0.11370696247222112,0.3535152620457964,3.535995632479939,-2.2945608020071546,0.6234880914529862,-0.5537094326671992,0.3942615539151721,0.19348317793704828,0.05108987033203826,-0.40832227221502476,0.0010335020392636225,True,safe,0.5922476697092911,0.784070946625867,2.3159290533741332,True,inside_operational_region,6.0077523302907085,1.6984569882312734,1.184070946625867,0.5922476697092911,0.784070946625867,2.3159290533741332
231687.9534439,3084475,200.0,0.021350582495778873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11279882376700529,0.2299793652388157,True,0.073,256,6.027467876284013,1.6943120155300573,1.1776385111359537,-0.1810656286346739,-0.11331660871965665,0.35361594353531833,3.535439634870667,-2.2894997910608743,0.5945456263456494,-0.47457415643503265,0.34074862312203996,0.16685537233869407,0.05262467387999977,-0.42248098348109003,0.0009360672540260681,True,safe,0.5725321237159866,0.7776385111359537,2.322361488864046,True,inside_operational_region,6.027467876284013,1.6943120155300573,1.1776385111359537,0.5725321237159866,0.7776385111359537,2.322361488864046
231687.962805,3084477,200.0,0.01683398249760976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.207841621469962,0.33491919083550986,True,0.073,256,6.066860130384914,1.68648916350778,1.1642998623551997,-0.18110255432497802,-0.11532714727814808,0.3530946055782165,3.5456087066566755,-2.26400017286455,0.568049588792475,-0.33681030000741385,0.18394616752037657,0.09158986231876776,0.05527383538830351,-0.4469197547773024,0.0007678890640785667,True,safe,0.533139869615086,0.7642998623551996,2.3357001376448006,True,inside_operational_region,6.066860130384914,1.68648916350778,1.1642998623551997,0.533139869615086,0.7642998623551996,2.3357001376448006
231687.9698271,3084478,200.0,0.02508239749866942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4290133749088696,0.48185178098977643,True,0.073,256,6.0865441360418995,1.6825366888618578,1.1578784632835841,-0.18085274523282013,-0.11744640990531696,0.35284542677387387,3.5481396133544045,-2.253568317459477,0.5437254037085517,-0.27330992099015256,0.08528050195850623,0.0554932450816153,0.05641419004191247,-0.4574396368187584,0.0006954952968654213,True,safe,0.5134558639581002,0.7578784632835841,2.342121536716416,True,inside_operational_region,6.0865441360418995,1.6825366888618578,1.1578784632835841,0.5134558639581002,0.7578784632835841,2.342121536716416
231687.9902006,3084479,200.0,0.031041715000566805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2996154500940536,0.23116163172338708,True,0.073,256,6.106425282733733,1.6788790992168448,1.1510970734116868,-0.18167472502645765,-0.11866912932264917,0.35323019280777856,3.5629927740218363,-2.2417202433885213,0.5396037238151444,-0.25364605739162044,0.028678938672716592,0.05142435097856297,0.05109566692124136,-0.46696774292897,0.011489780819804035,True,safe,0.49357471726626656,0.7510970734116867,2.3489029265883135,True,inside_operational_region,6.106425282733733,1.6788790992168448,1.1510970734116868,0.49357471726626656,0.7510970734116867,2.3489029265883135
231687.9944473,3084483,200.0,0.020520415001767,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5361488317505732,0.41648699614658263,True,0.073,256,6.1857725121525755,1.6642077968293707,1.1250373174254236,-0.1780628327389695,-0.12877511161576383,0.35271830799118,3.595511456963614,-2.1965631658800384,0.4845912021680683,-0.048645015284728976,-0.21921777412875523,-0.02790316709113349,0.009840014134252728,-0.4969051119842154,0.08307893792583082,True,safe,0.41422748784742414,0.7250373174254235,2.3749626825745764,True,inside_operational_region,6.1857725121525755,1.6642077968293707,1.1250373174254236,0.41422748784742414,0.7250373174254235,2.3749626825745764
231687.99865,3084484,200.0,0.018847142501402573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6401616932930336,0.46525903516781975,True,0.073,256,6.205620038033841,1.6607842100013501,1.1184147789563859,-0.17610897836561712,-0.13132123276657648,0.3525603135447377,3.6056479296816026,-2.179838108924444,0.48222210524622744,0.023911260573789575,-0.26530709770538036,-0.043344665595462704,0.0018369740572492105,-0.5027125577077439,0.09696626862343469,True,safe,0.394379961966159,0.7184147789563858,2.381585221043614,True,inside_operational_region,6.205620038033841,1.6607842100013501,1.1184147789563859,0.394379961966159,0.7184147789563858,2.381585221043614
231688.0089364,3084485,200.0,0.02036047499912465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.691195992368695,0.314096231003597,True,0.073,256,6.225447091174427,1.6576091651476272,1.1117383282844846,-0.17481401160491217,-0.13451518074572366,0.35269693080816467,3.6172693457613403,-2.156904283427556,0.4792174514660279,0.0636968972282318,-0.3267102552268203,-0.050261222968018986,-0.005411568726545314,-0.5079724987284719,0.10954435266971309,True,safe,0.3745529088255726,0.7117383282844846,2.388261671715515,True,inside_operational_region,6.225447091174427,1.6576091651476272,1.1117383282844846,0.3745529088255726,0.7117383282844846,2.388261671715515
231688.0130569,3084487,200.0,0.021134692500718234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4989896773802494,0.23469829935871137,True,0.073,256,6.265124762968485,1.6504191866703004,1.0989632185393172,-0.171963011906211,-0.13800475258509248,0.35013163678951376,3.6244595684758347,-2.1430827750951007,0.45508131460989676,0.11897494407011683,-0.31875970833865674,-0.12738495201469516,-0.01792298138233807,-0.5170514673733958,0.11055898682073044,True,safe,0.33487523703151467,0.6989632185393172,2.401036781460683,True,inside_operational_region,6.265124762968485,1.6504191866703004,1.0989632185393172,0.33487523703151467,0.6989632185393172,2.401036781460683
231688.0192081,3084488,200.0,0.023244992496993223,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.845344258731015,5.783333317814479,True,0.073,256,6.285052861650597,1.647023074601852,1.0939048962314435,-0.138319504513154,-0.14001077350096214,0.35303905628244703,3.618359269105717,-2.1203721835836413,0.4548484152469924,0.1481491460661395,-0.35579096140338473,-0.12471867845205624,-0.02330862797297982,-0.5209595885323953,0.11099574493162571,True,safe,0.31494713834940224,0.6939048962314435,2.4060951037685565,True,inside_operational_region,6.285052861650597,1.647023074601852,1.0939048962314435,0.31494713834940224,0.6939048962314435,2.4060951037685565
231688.0228863,3084489,200.0,0.02093289249934053,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.571429995383982,8.753519649030615,True,0.073,256,6.306131332463885,1.645306779357889,1.0961697813445468,-0.16538660312096898,-0.06757190688153791,0.34636088692059097,3.6221257052318685,-2.0318686675166657,0.2904891609274487,0.17083989744427502,-0.38459267315636136,-0.1158568192165725,-0.028186535537486283,-0.5244992663489116,0.11139132708822276,True,safe,0.29386866753611507,0.6961697813445468,2.403830218655453,True,inside_operational_region,6.306131332463885,1.645306779357889,1.0961697813445468,0.29386866753611507,0.6961697813445468,2.403830218655453
231688.0260874,3084490,200.0,0.016824567495298263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.044021901832739,0.479896381331417,True,0.073,256,6.326024724177326,1.6417767027167094,1.0892059145795618,-0.1632962924913106,-0.07233210863792872,0.34572287090844034,3.619444243810109,-2.05824076013742,0.3925834811553942,0.21055880137044947,-0.47356256930396573,-0.14343736457493378,-0.032604571850751704,-0.5277052363112005,0.11174961520861326,True,safe,0.2739752758226732,0.6892059145795618,2.410794085420438,True,inside_operational_region,6.326024724177326,1.6417767027167094,1.0892059145795618,0.2739752758226732,0.6892059145795618,2.410794085420438
231688.0378428,3084492,200.0,0.020228359998993146,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.211322368823388,5.560778056938265,True,0.073,256,6.363503868847166,1.6339308795899914,1.065549016069106,-0.16170326391950285,-0.14437362215668958,0.34834938208835675,3.619202168118851,-2.130306851936737,0.6842972192295024,0.231124727872207,-0.4823248258644498,-0.13439427253191533,-0.04023036328115073,-0.5332389296833288,0.11236804165066942,True,safe,0.2364961311528333,0.6655490160691059,2.434450983930894,True,inside_operational_region,6.363503868847166,1.6339308795899914,1.065549016069106,0.2364961311528333,0.6655490160691059,2.434450983930894
231688.0421696,3084493,200.0,0.02136666000090543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6498012702277024,0.3297593608718442,True,0.073,256,6.383440671655773,1.6307283604018838,1.0588841301143899,-0.15890411716322594,-0.146069785390333,0.34803338186213884,3.635933045930525,-2.1126197279291583,0.6398589395951504,0.2843869300267048,-0.4560864484229037,-0.13130853823246935,-0.036437592045671964,-0.4934978850989349,0.11263424870105238,True,safe,0.21655932834422664,0.6588841301143898,2.44111586988561,True,inside_operational_region,6.383440671655773,1.6307283604018838,1.0588841301143899,0.21655932834422664,0.6588841301143898,2.44111586988561
231688.0464997,3084494,200.0,0.020480664999439624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7537176494309223,0.2001418372782921,True,0.073,256,6.403341641044197,1.6274763798189187,1.0521883471381268,-0.15575692037122213,-0.14818145928160043,0.34734595356737286,3.6484050683207214,-2.098228225567206,0.6059195171023812,0.3385389572672996,-0.4460398905458094,-0.14283981784142333,-0.03300238938455939,-0.4575034805762824,0.1128753587261781,True,safe,0.19665835895580308,0.6521883471381268,2.447811652861873,True,inside_operational_region,6.403341641044197,1.6274763798189187,1.0521883471381268,0.19665835895580308,0.6521883471381268,2.447811652861873
231688.0498678,3084495,200.0,0.020174907499403254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6780340261999095,0.19468859564308927,True,0.073,256,6.423222865924376,1.6242742689346734,1.0453080542782793,-0.15254477125632349,-0.14934728505198658,0.3470769052831435,3.6581953239881666,-2.086804876366307,0.5910769122689118,0.3878604189021983,-0.40873649648056887,-0.13376356602052797,-0.02989104504284739,-0.42490249661902824,0.11309373778162574,True,safe,0.1767771340756239,0.6453080542782793,2.454691945721721,True,inside_operational_region,6.423222865924376,1.6242742689346734,1.0453080542782793,0.1767771340756239,0.6453080542782793,2.454691945721721
231688.0560639,3084496,200.0,0.021132307499009677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.811909866521069,0.11325867536384564,True,0.073,256,6.443176001156532,1.621033628520582,1.0385864511169653,-0.14927345867905473,-0.15173995844494437,0.34604381156164266,3.6700167923634717,-2.075427607567838,0.568219126482837,0.4270978592915855,-0.4143448452252792,-0.15712098830661284,-0.027073026844885224,-0.3848442461926685,0.12415138313097303,True,safe,0.15682399884346765,0.6385864511169653,2.4614135488830344,True,inside_operational_region,6.443176001156532,1.621033628520582,1.0385864511169653,0.15682399884346765,0.6385864511169653,2.4614135488830344
231688.0613907,3084497,200.0,0.02186891499808064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.76281098273431,0.022665444907907173,True,0.073,256,6.463062018980677,1.6178678288543886,1.0316211747622914,-0.14616699485181517,-0.15388624234232484,0.3448540331324663,3.6801072798110406,-2.062357582526445,0.5620138984328574,0.453427922559011,-0.41028166527559895,-0.18023538978140544,-0.02452068107666456,-0.3485625408325047,0.1341665541949146,True,safe,0.1369379810193223,0.6316211747622914,2.468378825237709,True,inside_operational_region,6.463062018980677,1.6178678288543886,1.0316211747622914,0.1369379810193223,0.6316211747622914,2.468378825237709
231688.0689495,3084498,200.0,0.02428027499814406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0073506974516473,0.25720846014640003,True,0.073,256,6.483017102297525,1.6146804128847823,1.0247687475563594,-0.14177427321290859,-0.1564363349621618,0.34399980496215,3.690272273278182,-2.052066112621328,0.5523630606910543,0.519883188914036,-0.42198939605789526,-0.19023351220227963,-0.022208961115003263,-0.3157013417079538,0.14323753162917763,True,safe,0.11698289770247428,0.6247687475563594,2.4752312524436406,True,inside_operational_region,6.483017102297525,1.6146804128847823,1.0247687475563594,0.11698289770247428,0.6247687475563594,2.4752312524436406
231688.074698,3084499,200.0,0.02503307499688007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8103872802570097,0.07417457239303582,True,0.073,256,6.502959015962244,1.611512420465775,1.0177853096359268,-0.13823986873537963,-0.15839471879522726,0.34281492726971585,3.6997630461482136,-2.0420417652917213,0.5510744650251351,0.5448589298279624,-0.4108545323407943,-0.20626433538769842,-0.020115181640575373,-0.30699971158073297,0.14059347627834476,True,safe,0.09704098403775596,0.6177853096359268,2.4822146903640734,True,inside_operational_region,6.502959015962244,1.611512420465775,1.0177853096359268,0.09704098403775596,0.6177853096359268,2.4822146903640734
231688.0817136,3084500,200.0,0.025546454997877378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8259067008106038,0.04661313145445027,True,0.073,256,6.522888262493227,1.6083789439635998,1.010736322996265,-0.134664699849111,-0.1604536990868941,0.34165243962957126,3.7084703911975936,-2.0314475889005807,0.5528317668629867,0.5670708703157579,-0.40516902984153946,-0.21912619164325675,-0.01821879602283599,-0.29911843925683734,0.13819869277747182,True,safe,0.07711173750677247,0.6107363229962649,2.489263677003735,True,inside_operational_region,6.522888262493227,1.6083789439635998,1.010736322996265,0.07711173750677247,0.6107363229962649,2.489263677003735
231688.0855677,3084502,200.0,0.020970229997425965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0369196377567913,0.2568118734661788,True,0.073,256,6.5629041798904115,1.6021257753325406,0.9967599576168057,-0.12519667889345243,-0.16494849507224885,0.33995769083953764,3.727141193663852,-2.0140180587908243,0.5522670298205362,0.6714534300569586,-0.4107559560073207,-0.2205895856726127,-0.014945522521423699,-0.28551489807096087,0.13406515511419265,True,safe,0.03709582010958812,0.5967599576168057,2.503240042383194,True,inside_operational_region,6.5629041798904115,1.6021257753325406,0.9967599576168057,0.03709582010958812,0.5967599576168057,2.503240042383194
231688.0883254,3084503,200.0,0.016607229997413857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0413886228539984,0.2090686968875803,True,0.073,256,6.582864633772497,1.5990473749399094,0.9896437969282363,-0.1205649651447871,-0.16737350741580137,0.3385868994442909,3.7353633789504364,-2.0021023995280514,0.557683782213929,0.7063789558727944,-0.41699764848652715,-0.23845737821734472,-0.013536513422442614,-0.2507982497971951,0.14314569208223313,True,safe,0.017135366227502224,0.5896437969282363,2.5103562030717637,True,inside_operational_region,6.582864633772497,1.5990473749399094,0.9896437969282363,0.017135366227502224,0.5896437969282363,2.5103562030717637
231688.0975703,3084504,200.0,0.022524689999732617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.374741879786592,0.6083805917629908,True,0.073,256,6.603025301057634,1.5957568245014404,0.9820327530078049,-0.11587549006283826,-0.1723833957282519,0.33868083414032224,3.7509619503017135,-2.009167034833044,0.5715197287083401,0.7454957782995629,-0.5136972402961373,-0.21534528311001166,-0.012260340538332281,-0.21935455991171876,0.15137014929841064,False,outside_true_safe_bounds,-0.003025301057633989,0.5820327530078049,2.517967246992195,False,exit_gate_front_wall,6.603025301057634,1.5957568245014404,0.9820327530078049,-0.003025301057633989,0.5820327530078049,2.517967246992195
