t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243345.621792,5416003,200.0,0.022411627497807805,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3621914258277318,0.18232833816615676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014328710762119723,1.9779646277401495,1.482033756071451,3.7006978925502376,-6.235736335062406,-6.8982096415648195,0.6847729422190253,-0.5380915824109934,-0.4186678091067364,-0.0639429194790086,0.11301707497198599,0.23764452563571664,0.1951948402458757,0.014328710762119723,1.9779646277401495,1.482033756071451,0.06458936284661698,-0.10883413033308331,-0.12039647073812398,-0.5380915824109934,-0.4186678091067364,-0.0639429194790086,0.11301707497198599,0.23764452563571664,0.1951948402458757,0.0,0.0,0.0
243345.6275444,5416005,200.0,0.017681477497241284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5704357097410168,0.4680327229413236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008842123115833544,1.9747386107876452,1.4827467634459837,3.5261131018362044,-6.064286429886575,-6.662028408470416,0.666340064269634,-0.5287277296594408,-0.40375886693785346,-0.037879367854995794,0.0023273242169073866,0.2633719712264879,0.25296698606971235,0.008842123115833544,1.9747386107876452,1.4827467634459837,0.061542283424751876,-0.105841764985533,-0.11627433058920644,-0.5287277296594408,-0.40375886693785346,-0.037879367854995794,0.0023273242169073866,0.2633719712264879,0.25296698606971235,0.0,0.0,0.0
243345.6388439,5416006,200.0,0.02785731249887715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3478127791186198,0.014492298580274177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006038226112393907,1.9731478373549791,1.483546870726765,3.5338444782101037,-6.029079302753849,-6.569946746951246,0.6656110129492971,-0.5305051782504492,-0.3991676890500208,-0.04761756427322275,0.012080906455782348,0.24319959034513114,0.26271694976139665,0.006038226112393907,1.9731478373549791,1.483546870726765,0.06167722139818732,-0.10522728469689868,-0.11466720241498995,-0.5305051782504492,-0.3991676890500208,-0.04761756427322275,0.012080906455782348,0.24319959034513114,0.26271694976139665,0.0,0.0,0.0
243345.6444755,5416008,200.0,0.02185216749867091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5856718213700339,0.5042656230061636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00041211802918406093,1.9699853771931957,1.4849729307055946,3.801892430456467,-5.829678013228479,-6.555681343002869,0.663686305816559,-0.5320313532716103,-0.393090980385663,-0.05386680614115,0.14788558373414634,0.27451728729984093,0.18559777567693336,0.00041211802918406093,1.9699853771931957,1.4849729307055946,0.06635554071811489,-0.10174707566195851,-0.11441822414696379,-0.5320313532716103,-0.393090980385663,-0.05386680614115,0.14788558373414634,0.27451728729984093,0.18559777567693336,0.0,0.0,0.0
243345.6506839,5416009,200.0,0.022297867498216377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2963098800361856,1.2235563104923788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0020784771006372438,1.968381923163281,1.485440404194414,3.503159238739746,-5.9021429140403345,-6.314551755637016,0.649260264648818,-0.5189196851232407,-0.38724198861922693,-0.04800931048949117,-0.03622895602915879,0.19557814081689967,0.2966212105257918,-0.0020784771006372438,1.968381923163281,1.485440404194414,0.06114166293766665,-0.10301182677325649,-0.11020971892345433,-0.5189196851232407,-0.38724198861922693,-0.04800931048949117,-0.03622895602915879,0.19557814081689967,0.2966212105257918,0.0,0.0,0.0
243345.6567535,5416011,200.0,0.018089499998646136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6190579028612998,0.5851419619558988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007669734417333096,1.9653231822869366,1.487046613602852,3.803507788214315,-5.7112763963129485,-6.3353444545586655,0.6520987990093313,-0.5251819453160461,-0.381572311768293,-0.061800799956525335,0.12874471507384025,0.23545221841928454,0.19176419009346715,-0.007669734417333096,1.9653231822869366,1.487046613602852,0.06638373402958697,-0.09968057760709748,-0.110572619980013,-0.5251819453160461,-0.381572311768293,-0.061800799956525335,0.12874471507384025,0.23545221841928454,0.19176419009346715,0.0,0.0,0.0
243345.6637572,5416012,200.0,0.022920882499729685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5206839320740184,1.4253717770666379,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010067622527517361,1.9638493201981637,1.4874044711061,3.456841641784655,-5.78975162334829,-6.046332948656391,0.6328555547949868,-0.5102105205743153,-0.37100155507446286,-0.05048984118104448,-0.07755671524892763,0.16123583464752383,0.3296589423032539,-0.010067622527517361,1.9638493201981637,1.4874044711061,0.06033326836918862,-0.10105022870011426,-0.10552841762587128,-0.5102105205743153,-0.37100155507446286,-0.05048984118104448,-0.07755671524892763,0.16123583464752383,0.3296589423032539,0.0,0.0,0.0
243345.6697508,5416013,200.0,0.022632222498938526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4003968500829018,1.4311312596897785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012763547880532577,1.9624986756506109,1.4887790296771646,3.8484852874170365,-5.883915618871109,-6.069325074617906,0.6362892632346375,-0.5152778240150678,-0.3644311858239192,-0.08088696671866649,0.16186895455368602,0.07884048308696205,0.2649229944096033,-0.012763547880532577,1.9624986756506109,1.4887790296771646,0.06716873947998758,-0.10269370045882065,-0.10592970592593298,-0.5152778240150678,-0.3644311858239192,-0.08088696671866649,0.16186895455368602,0.07884048308696205,0.2649229944096033,0.0,0.0,0.0
243345.6761761,5416015,200.0,0.016920922498681202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5829023239204415,0.46422511206650857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01800117548987412,1.95934860441191,1.4899939641817221,3.6011613617558726,-5.879510940592064,-5.8181586886990555,0.6308276651561088,-0.5097855166173074,-0.36516210003254984,-0.06869432926632786,-0.0006880754061181493,0.06614646838854217,0.3152115084504434,-0.01800117548987412,1.95934860441191,1.4899939641817221,0.06285212265824258,-0.10261682432036023,-0.10154602552131431,-0.5097855166173074,-0.36516210003254984,-0.06869432926632786,-0.0006880754061181493,0.06614646838854217,0.3152115084504434,0.0,0.0,0.0
243345.6825786,5416016,200.0,0.021605287498309835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5527604379707128,0.3579907800717361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02063721413107933,1.9579787807528959,1.4904224348702928,3.7118695598604297,-5.766736855736728,-5.814293876513796,0.623550205388748,-0.5081195529837902,-0.35693461432249574,-0.05680721445691836,0.06406506788375975,0.1207429461207845,0.2607218533777631,-0.02063721413107933,1.9579787807528959,1.4904224348702928,0.06478434522411725,-0.10064854522871114,-0.10147857182371034,-0.5081195529837902,-0.35693461432249574,-0.05680721445691836,0.06406506788375975,0.1207429461207845,0.2607218533777631,0.0,0.0,0.0
243345.6887561,5416017,200.0,0.01821678749714475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1149076844952144,0.9664447234678318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02347208933292455,1.9565146753009737,1.490564782390025,3.56627106253858,-5.4821305795614785,-5.7956890100208565,0.6253375300711925,-0.5138203346955252,-0.3544963426275499,-0.03698693326850423,-0.03026150735424897,0.26655284857639555,0.21750693996969664,-0.02347208933292455,1.9565146753009737,1.490564782390025,0.062243172059894825,-0.09568122863761275,-0.10115385564651458,-0.5138203346955252,-0.3544963426275499,-0.03698693326850423,-0.03026150735424897,0.26655284857639555,0.21750693996969664,0.0,0.0,0.0
243345.6945754,5416019,200.0,0.018476027498439105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48946013229310253,0.4591734260536953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028420571882834533,1.9536016312782158,1.4924725783009178,3.669171189513534,-5.630170076941705,-5.590612944623785,0.6156973412456629,-0.5015397286777068,-0.3502936398879878,-0.06953763318445037,0.04218895338695906,0.11782494737059979,0.2632362786575957,-0.028420571882834533,1.9536016312782158,1.4924725783009178,0.064039118076328,-0.09826500528989524,-0.09757460308830046,-0.5015397286777068,-0.3502936398879878,-0.06953763318445037,0.04218895338695906,0.11782494737059979,0.2632362786575957,0.0,0.0,0.0
243345.7022842,5416020,200.0,0.021480312500742962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.563995619334755,1.1340366842314977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03100970883637988,1.9523940710908223,1.4920514786054648,3.268536350351088,-5.459240919615646,-5.439991836474745,0.5997692778544623,-0.4977620010063502,-0.3337023980245087,-0.024472158975248487,-0.18946584978713354,0.20272900990028778,0.30040658898539235,-0.03100970883637988,1.9523940710908223,1.4920514786054648,0.057046721034745396,-0.09528172870689611,-0.09494576882809724,-0.4977620010063502,-0.3337023980245087,-0.024472158975248487,-0.18946584978713354,0.20272900990028778,0.30040658898539235,0.0,0.0,0.0
243345.7097258,5416021,200.0,0.023954644995961505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6358545688680957,1.2719659726513892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03375371088128709,1.9509688058820833,1.493410716952275,3.6383220522528075,-5.18666648446413,-5.5730908676521,0.6126822138135046,-0.5066022349787275,-0.3385648741167397,-0.06408975465931677,0.050071268278976344,0.32259159074374955,0.1638202022695976,-0.03375371088128709,1.9509688058820833,1.493410716952275,0.06350069905972866,-0.09052440735673839,-0.09726878515335668,-0.5066022349787275,-0.3385648741167397,-0.06408975465931677,0.050071268278976344,0.32259159074374955,0.1638202022695976,0.0,0.0,0.0
243345.7187381,5416022,200.0,0.027407144996965005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5331600514063486,1.556570835013413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03618505073501588,1.9496334056816058,1.4941421332474218,3.413951122220667,-5.501028932963282,-5.341996189336744,0.6039359937810206,-0.500132345810427,-0.3318134572170785,-0.06712786953329045,-0.07629163296043373,0.09450667921197833,0.28137843778900856,-0.03618505073501588,1.9496334056816058,1.4941421332474218,0.05958468758490598,-0.0960110671276797,-0.09323542213291658,-0.500132345810427,-0.3318134572170785,-0.06712786953329045,-0.07629163296043373,0.09450667921197833,0.28137843778900856,0.0,0.0,0.0
243345.7248685,5416024,200.0,0.02045008500071004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6618144844144017,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04121032925824597,1.9473973109285345,1.4940049450992983,3.2393453863765127,-5.167570261561355,-5.27710007022989,0.5780817280755025,-0.49076595023143604,-0.30514912616294865,-0.014535378570363598,-0.14086370601109094,0.2406019921203953,0.2213565166053371,-0.04121032925824597,1.9473973109285345,1.4940049450992983,0.05653724260155801,-0.09019111539239022,-0.09210277118273558,-0.49076595023143604,-0.30514912616294865,-0.014535378570363598,-0.14086370601109094,0.2406019921203953,0.2213565166053371,0.0,0.0,0.0
243345.7331259,5416025,200.0,0.02630580499700468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7973078556804052,0.49653405965977143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.043728286596457,1.9462936086304112,1.4945641251197468,3.0533499061327762,-5.141012840541946,-5.129426492173109,0.5739394507901046,-0.49117233323284354,-0.29591909983807213,-0.024251156485339175,-0.21787938538157997,0.22062434178005189,0.26905456540040074,-0.043728286596457,1.9462936086304112,1.4945641251197468,0.05329100907747675,-0.08972760095476318,-0.0895253810274439,-0.49117233323284354,-0.29591909983807213,-0.024251156485339175,-0.21787938538157997,0.22062434178005189,0.26905456540040074,0.0,0.0,0.0
243345.739399,5416028,200.0,0.01643550249734075,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.35155916210536753,0.2526251486812677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05107666301672964,1.9428075140713648,1.4958452839511838,2.9652859375763017,-4.940022084547676,-4.913848649866733,0.5606690716920325,-0.48242317600395007,-0.2842510109072819,-0.028619049677717265,-0.16329302194781786,0.23096323978015046,0.25642166809079836,-0.05107666301672964,1.9428075140713648,1.4958452839511838,0.0517540028737935,-0.08621965049659064,-0.0857628378848525,-0.48242317600395007,-0.2842510109072819,-0.028619049677717265,-0.16329302194781786,0.23096323978015046,0.25642166809079836,0.0,0.0,0.0
243345.749056,5416029,200.0,0.021508002497437374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5759648625122659,0.13396143406559594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.053785154599657936,1.942360262755249,1.4971463020403242,2.8899235758727566,-4.7967831907433185,-4.87474762081661,0.5629806440477744,-0.497956570767555,-0.25325070834789953,-0.0696458033419889,-0.17799163648311794,0.27685334928432626,0.23206386953209296,-0.053785154599657936,1.942360262755249,1.4971463020403242,0.05043868152998776,-0.08371966018279009,-0.08508039618700991,-0.497956570767555,-0.25325070834789953,-0.0696458033419889,-0.17799163648311794,0.27685334928432626,0.23206386953209296,0.0,0.0,0.0
243345.755006,5416030,200.0,0.01801100249592095,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.243097231237353,6.702368575820776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05659112252363396,1.9415259705974977,1.4961024017595235,0.8412536277327614,-3.708949740604361,-5.1911657412578185,0.5590329967819284,-0.5025284873240979,-0.24452889148552986,-0.013734341906166354,-0.20381993856118297,0.32784189641838696,0.20499989489111958,-0.05659112252363396,1.9415259705974977,1.4961024017595235,0.014682645648283366,-0.06473338476453572,-0.09060293420168097,-0.5025284873240979,-0.24452889148552986,-0.013734341906166354,-0.20381993856118297,0.32784189641838696,0.20499989489111958,0.0,0.0,0.0
243345.7610183,5416031,200.0,0.023126370000259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6980710787287562,0.021193568993341794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0589794760474156,1.9404770364094301,1.496346324568731,0.7202900474272942,-3.5586501579221097,-5.13030432925572,0.5511284803234265,-0.4930517275021662,-0.24574237397798368,-0.01591481895605682,-0.23798109576215173,0.36111725141300416,0.20497500566803334,-0.0589794760474156,1.9404770364094301,1.496346324568731,0.012571432896952395,-0.06211016218235699,-0.08954070217483157,-0.4930517275021662,-0.24574237397798368,-0.01591481895605682,-0.23798109576215173,0.36111725141300416,0.20497500566803334,0.0,0.0,0.0
243345.7670831,5416033,200.0,0.017450174997554718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.793127005043657,0.20830151118977555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0637009489336533,1.9386313971225362,1.4970019187610277,0.362958381155632,-3.2988020452444022,-5.000512325145061,0.5352444092206009,-0.47920008024588384,-0.2369228814219501,-0.02685905718689984,-0.34824649795945956,0.3891246053073441,0.20996856535408273,-0.0637009489336533,1.9386313971225362,1.4970019187610277,0.00633481879887432,-0.05757495706103777,-0.08727540436033854,-0.47920008024588384,-0.2369228814219501,-0.02685905718689984,-0.34824649795945956,0.3891246053073441,0.20996856535408273,0.0,0.0,0.0
243345.7730379,5416034,200.0,0.021167027498247344,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.959996009644843,9.320720777686423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06467092752054215,1.9367229279482683,1.500137776019789,3.1924401276894585,-5.07041030725187,-4.408085885005285,0.5222746510822001,-0.4237272556129448,-0.275891026382277,-0.13080583158058995,-0.36169845807643874,0.4039061007936941,0.2126040260348247,-0.06467092752054215,1.9367229279482683,1.500137776019789,0.05571859140096924,-0.08849535428860245,-0.07693561240403035,-0.4237272556129448,-0.275891026382277,-0.13080583158058995,-0.36169845807643874,0.4039061007936941,0.2126040260348247,0.0,0.0,0.0
243345.7791175,5416036,200.0,0.017333599997284684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5770157825315755,0.26548166331948814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06920874299304147,1.9349483320843601,1.5006687751431886,2.9984735532371665,-4.928740691274328,-4.163382411198658,0.5048980947266138,-0.4316668575791134,-0.24873687188150145,-0.08194985474632452,-0.3438062961546475,0.3641912919946037,0.27153577269173174,-0.06920874299304147,1.9349483320843601,1.5006687751431886,0.05233323603796203,-0.08602275303975837,-0.07266473109503702,-0.4316668575791134,-0.24873687188150145,-0.08194985474632452,-0.3438062961546475,0.3641912919946037,0.27153577269173174,0.0,0.0,0.0
243345.7930525,5416037,200.0,0.026865399999435387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5033764637607993,0.2437800663592412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07152614948346647,1.9341769159531237,1.501129554066336,2.9702346841823766,-4.816891496024171,-4.074417737520898,0.5022124337782303,-0.43755478419866023,-0.23503536911708103,-0.07430689557715876,-0.29853538494189463,0.3711609487588541,0.2743926715338032,-0.07152614948346647,1.9341769159531237,1.501129554066336,0.05184037479591641,-0.08407061631693713,-0.07111200462139777,-0.43755478419866023,-0.23503536911708103,-0.07430689557715876,-0.29853538494189463,0.3711609487588541,0.2743926715338032,0.0,0.0,0.0
243345.7990959,5416039,200.0,0.02125567249597068,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.798487759683248,5.244282512063368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07744025611420247,1.9331594731537147,1.498951826220356,0.4227328064331131,-2.762295429772245,-4.50233344101682,0.5276097401783043,-0.4869572747040365,-0.19974019134733656,0.036722016616257895,-0.34208958399248346,0.404536049076871,0.2536253975860679,-0.07744025611420247,1.9331594731537147,1.498951826220356,0.0073780793284536905,-0.04821115016231747,-0.07858054256838942,-0.4869572747040365,-0.19974019134733656,0.036722016616257895,-0.34208958399248346,0.404536049076871,0.2536253975860679,0.0,0.0,0.0
243345.8051386,5416040,200.0,0.020935072495847886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40745717545645727,0.48066911282497254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07967386308963054,1.9324481785438197,1.4993650814077022,0.4584364302305742,-2.7008730149492446,-4.411402185095155,0.5145272276217238,-0.47632330804689604,-0.19400020610303384,0.014774782818683238,-0.2617783450612205,0.37325133094581103,0.26392017807364476,-0.07967386308963054,1.9324481785438197,1.4993650814077022,0.008001225118612787,-0.04713912678913035,-0.07699349275958278,-0.47632330804689604,-0.19400020610303384,0.014774782818683238,-0.2617783450612205,0.37325133094581103,0.26392017807364476,0.0,0.0,0.0
243345.812668,5416041,200.0,0.026743017498062804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.680779656781942,1.21473345552007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08167399420241939,1.9315501957436458,1.4987904564847112,0.03699711426802323,-2.477851204727368,-4.322628730415319,0.49741228260493625,-0.45519269971398896,-0.19687444000017412,0.03819738064267074,-0.46100751809823926,0.44101679657355386,0.27096607163458425,-0.08167399420241939,1.9315501957436458,1.4987904564847112,0.0006457214577135773,-0.04324666189700066,-0.07544410368704968,-0.45519269971398896,-0.19687444000017412,0.03819738064267074,-0.46100751809823926,0.44101679657355386,0.27096607163458425,0.0,0.0,0.0
243345.8182965,5416043,200.0,0.02200084749825363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4540198399700739,0.019717389034722657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08602093771112873,1.9300556699665898,1.4991117296827994,-0.06941923178629489,-2.329746584886776,-4.132611266076545,0.48229827264917674,-0.44322230312992106,-0.1894803049765039,0.01621196578453923,-0.3753193784510368,0.38690518183985156,0.2888803822902568,-0.08602093771112873,1.9300556699665898,1.4991117296827994,-0.0012115941588759505,-0.0406617486433678,-0.07212767329804715,-0.44322230312992106,-0.1894803049765039,0.01621196578453923,-0.3753193784510368,0.38690518183985156,0.2888803822902568,0.0,0.0,0.0
243345.8245524,5416044,200.0,0.018331947497478164,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7977943134415884,1.9812626938126514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08845126398204783,1.929640069557805,1.5003498374833104,0.44082486522504183,-2.326857313563937,-4.080344532926045,0.48684903547007036,-0.4534364758325114,-0.17343919739600747,-0.0365539399977472,-0.3300955827933964,0.3608970597159355,0.2927279429267723,-0.08845126398204783,1.929640069557805,1.5003498374833104,0.007693845322837234,-0.04061132134580081,-0.07121544671530966,-0.4534364758325114,-0.17343919739600747,-0.0365539399977472,-0.3300955827933964,0.3608970597159355,0.2927279429267723,0.0,0.0,0.0
243345.8302975,5416046,200.0,0.018750177497357048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.328772495139519,1.0210047234737418,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0924700155898206,1.928102048444363,1.4995906144002007,-0.2463250090026059,-2.034927485614587,-3.9028298838604742,0.4622848566175058,-0.4276019934647407,-0.17537318764851348,0.010395619118024654,-0.5841541307537526,0.4050896177070543,0.2974706624162709,-0.0924700155898206,1.928102048444363,1.4995906144002007,-0.004299182437100146,-0.035516184663304085,-0.06811723161859318,-0.4276019934647407,-0.17537318764851348,0.010395619118024654,-0.5841541307537526,0.4050896177070543,0.2974706624162709,0.0,0.0,0.0
243345.8379132,5416047,200.0,0.02202611749605622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8752377910950775,2.090703559746717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09474614409791027,1.9276597790064254,1.5007621307301688,0.27983871565254137,-2.11675060415745,-3.848260554169446,0.465216629404515,-0.4341656651717278,-0.16263887688087628,-0.038409415348534245,-0.17951719518809311,0.28997580558961716,0.2796317590531446,-0.09474614409791027,1.9276597790064254,1.5007621307301688,0.004884106962689039,-0.03694426748612667,-0.06716481714487843,-0.4341656651717278,-0.16263887688087628,-0.038409415348534245,-0.17951719518809311,0.28997580558961716,0.2796317590531446,0.0,0.0,0.0
