t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243347.9865399,5416477,200.0,0.021357707497075273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.508080825378929,0.04516479336808499,True,0.073,256,5.032308217499578,2.461198675411932,0.7881940996855654,-0.28341671455924766,-0.23478250531511868,-0.12951310989600584,3.9173630952295695,1.012826428383356,0.8779287615326228,-0.09919027311372608,-3.1131900813526174,-1.1483210997247342,-0.16626106816604422,-0.09783297953009502,0.43062545146811954,True,safe,0.3881940996855654,0.3881940996855654,2.7118059003144346,True,inside_operational_region,5.032308217499578,2.461198675411932,0.7881940996855654,0.3881940996855654,0.3881940996855654,2.7118059003144346
243347.9887524,5416478,200.0,0.01805810749617459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4479540630571113,0.9592624558239765,True,0.073,256,5.051198420271844,2.46511767720154,0.7798506691386092,-0.28023958412483685,-0.24662211555780367,-0.1299310835582168,3.927336255616969,1.0267630569308088,0.8794731010105015,0.019928657005552075,-2.969639627066494,-1.07968621630692,-0.16473730308545034,-0.07301094493471066,0.4334670789131994,True,safe,0.3798506691386092,0.3798506691386092,2.720149330861391,True,inside_operational_region,5.051198420271844,2.46511767720154,0.7798506691386092,0.3798506691386092,0.3798506691386092,2.720149330861391
243347.991913,5416479,200.0,0.016231264999678228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.015732503803204,0.508775564646919,True,0.073,256,5.070016789025462,2.4690448933732685,0.771296861228406,-0.2777433086954071,-0.2615059375235509,-0.13057562201428574,3.937549040034011,1.0421328748985268,0.8688868065007171,0.09441825703715845,-2.945915981581,-1.0563551966071543,-0.16335719299317747,-0.05052904080649368,0.43604080813523005,True,safe,0.371296861228406,0.371296861228406,2.728703138771594,True,inside_operational_region,5.070016789025462,2.4690448933732685,0.771296861228406,0.371296861228406,0.371296861228406,2.728703138771594
243347.9986292,5416480,200.0,0.017256357498449067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3237872420490824,0.7382879636038364,True,0.073,256,5.088663223280008,2.4727700843314704,0.7623863439538983,-0.2757501061948089,-0.2729548546997611,-0.1315775530383978,3.943294342635998,1.0415467890305665,0.8752206313525264,0.1363040531076882,-2.8132319426034202,-1.0155529090429232,-0.1691825542241513,-0.006768598563140979,0.43837189559703077,True,safe,0.36238634395389824,0.36238634395389824,2.7376136560461015,True,inside_operational_region,5.088663223280008,2.4727700843314704,0.7623863439538983,0.36238634395389824,0.36238634395389824,2.7376136560461015
243348.0094699,5416481,200.0,0.0238612149992379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.992993205117634,0.46126193838132956,True,0.073,256,5.107524578703773,2.476643884962207,0.7535668796557486,-0.2719110778956306,-0.28741216924578517,-0.1314879045015407,3.9594746519114477,1.0552570222072544,0.851454640722494,0.24238327583626662,-2.8090921501278276,-0.9738463429323142,-0.17445872174392982,0.03286626953531748,0.44048321667465257,True,safe,0.3535668796557486,0.3535668796557486,2.7464331203442516,True,inside_operational_region,5.107524578703773,2.476643884962207,0.7535668796557486,0.3535668796557486,0.3535668796557486,2.7464331203442516
243348.0123857,5416482,200.0,0.020490114995959784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4446562681683672,0.6087581284810354,True,0.073,256,5.126306679408758,2.480233164950809,0.7442490363240181,-0.2684293117584655,-0.2991257591910941,-0.1314499425229907,3.9771723859905768,1.0485958469804368,0.8478677635672972,0.3184128700225252,-2.7175189721992252,-0.914578674916062,-0.172162111922379,0.0687645075020699,0.4423954901375138,True,safe,0.34424903632401804,0.34424903632401804,2.755750963675982,True,inside_operational_region,5.126306679408758,2.480233164950809,0.7442490363240181,0.34424903632401804,0.34424903632401804,2.755750963675982
243348.0168624,5416483,200.0,0.01698961499689646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.685164332263511,0.3727432156505796,True,0.073,256,5.145005755644243,2.4839480459310868,0.7349364865788055,-0.26350379401499024,-0.31162876738241163,-0.1315669784879967,3.988744582033278,1.0539525059574912,0.8320848159221166,0.42835792540905077,-2.665732181923559,-0.8752809650446571,-0.17008201805941955,0.1012783911339346,0.44412748146537107,True,safe,0.3349364865788055,0.3349364865788055,2.7650635134211945,True,inside_operational_region,5.145005755644243,2.4839480459310868,0.7349364865788055,0.3349364865788055,0.3349364865788055,2.7650635134211945
243348.0231014,5416484,200.0,0.022188184997591412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.524562509796442,0.05664499673135098,True,0.073,256,5.163722439292205,2.4876327483845486,0.7251786813409545,-0.25980515653468483,-0.32372375936827513,-0.13188469810720083,4.006147811476435,1.05523627518743,0.8284472458442526,0.47694544163187247,-2.608282516202639,-0.8434084881038338,-0.16819802782384705,0.13072698495643734,0.4456961869973113,True,safe,0.3251786813409545,0.3251786813409545,2.7748213186590456,True,inside_operational_region,5.163722439292205,2.4876327483845486,0.7251786813409545,0.3251786813409545,0.3251786813409545,2.7748213186590456
243348.0277518,5416485,200.0,0.021949040000018395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.62166907434109,0.4181753199587056,True,0.073,256,5.1823465159531725,2.4912509020740483,0.7152259246475198,-0.25437008427855456,-0.33559198002590396,-0.1315157542177312,4.021473450348265,1.0530595565503338,0.8205202748371067,0.5826074487399691,-2.5591312030228965,-0.7921737238198895,-0.1664916532842469,0.15739927326077396,0.4471170007198512,True,safe,0.31522592464751975,0.31522592464751975,2.7847740753524803,True,inside_operational_region,5.1823465159531725,2.4912509020740483,0.7152259246475198,0.31522592464751975,0.31522592464751975,2.7847740753524803
243348.033365,5416486,200.0,0.02258923999992545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2031265613239968,0.3972793216494113,True,0.073,256,5.200913740654672,2.4948032238464064,0.7049262634936463,-0.2500079236049846,-0.3457255228385647,-0.13164981799540199,4.03699416157452,1.0469270059574263,0.8250196265274002,0.6294193797800346,-2.4586541564394224,-0.7485071443835324,-0.17202150908446842,0.18155699595808109,0.44840386533086657,True,safe,0.30492626349364627,0.30492626349364627,2.7950737365063536,True,inside_operational_region,5.200913740654672,2.4948032238464064,0.7049262634936463,0.30492626349364627,0.30492626349364627,2.7950737365063536
243348.0431025,5416487,200.0,0.02709087500105444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6353287185310155,0.19647651520183773,True,0.073,256,5.2196240128478095,2.498619781175737,0.6943874514979429,-0.24476243917403373,-0.3578016941765698,-0.1315752111002091,4.060162204506597,1.0573807963628756,0.8208062824510246,0.7002235985595384,-2.439733891989699,-0.7200607877457115,-0.17703003034269607,0.20343721707975745,0.4495694090617669,True,safe,0.2943874514979429,0.2943874514979429,2.805612548502057,True,inside_operational_region,5.2196240128478095,2.498619781175737,0.6943874514979429,0.2943874514979429,0.2943874514979429,2.805612548502057
243348.0472044,5416490,200.0,0.016093774999067605,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4179045078241432,0.4872761425198707,True,0.073,256,5.274789936909021,2.5093605432029724,0.6608536853836786,-0.22651555648547728,-0.38849169177084075,-0.1290152818426895,4.109077548934687,1.0381666084879801,0.8317272244974137,0.9299079014887555,-2.275661724636515,-0.5624306090299339,-0.22797204635509655,0.2574607119282953,0.482051805690364,True,safe,0.2608536853836786,0.2608536853836786,2.8391463146163214,True,inside_operational_region,5.274789936909021,2.5093605432029724,0.6608536853836786,0.2608536853836786,0.2608536853836786,2.8391463146163214
243348.0610556,5416491,200.0,0.024860972500364658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4850250119658,0.44546229685745137,True,0.073,256,5.293057422060526,2.5133906525235834,0.6488696270269622,-0.2200195767801545,-0.3988867775865259,-0.1282918767983281,4.128817676669678,1.050917312332034,0.8524078096761647,1.0007071006518868,-2.239216846679531,-0.5236960409279114,-0.24185647517865327,0.27218500883954666,0.49090499917015307,True,safe,0.24886962702696214,0.24886962702696214,2.8511303729730377,True,inside_operational_region,5.293057422060526,2.5133906525235834,0.6488696270269622,0.24886962702696214,0.24886962702696214,2.8511303729730377
243348.0651405,5416492,200.0,0.024220772496819625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4442239949827127,0.9416309622159548,True,0.073,256,5.311395715881172,2.5163309997877,0.6370698405696883,-0.21266730236466547,-0.40731056057093085,-0.12546124088379518,4.152786347098385,1.0115102818221233,0.8406033085115647,1.1160146610604316,-2.1588890451387868,-0.4119140411900537,-0.25443193092893646,0.285521152991715,0.498923546009105,True,safe,0.23706984056968827,0.23706984056968827,2.8629301594303116,True,inside_operational_region,5.311395715881172,2.5163309997877,0.6370698405696883,0.23706984056968827,0.23706984056968827,2.8629301594303116
243348.0716812,5416493,200.0,0.02600540999483889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.791348829354923,0.6373306513271834,True,0.073,256,5.329550457405041,2.5202189030120805,0.6247021724816685,-0.2045439047251021,-0.41766719399492036,-0.12304797927111011,4.172182902426034,1.0194886520389057,0.8496605153656107,1.233043540969928,-2.1520738867659035,-0.3426546972404607,-0.2658218187908716,0.29760001434036853,0.5061861336341523,True,safe,0.22470217248166846,0.22470217248166846,2.8752978275183314,True,inside_operational_region,5.329550457405041,2.5202189030120805,0.6247021724816685,0.22470217248166846,0.22470217248166846,2.8752978275183314
243348.0762978,5416495,200.0,0.019131709998334887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1158595323238365,0.5689420278976791,True,0.073,256,5.365896015329208,2.527242018607051,0.5992051126008135,-0.19203243638302947,-0.4331208008510168,-0.11932315764439227,4.2186411584786985,0.9981563157637119,0.8742170615079179,1.2839476535693932,-1.9831349650302668,-0.23276207537773677,-0.27199775725035835,0.31844884192582135,0.5187217885148777,True,safe,0.19920511260081353,0.19920511260081353,2.9007948873991865,True,inside_operational_region,5.365896015329208,2.527242018607051,0.5992051126008135,0.19920511260081353,0.19920511260081353,2.9007948873991865
243348.0884172,5416496,200.0,0.02771474999842504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4876585470444925,0.717837742270734,True,0.073,256,5.383968282783676,2.530689765939321,0.5860799097268621,-0.18352415847249492,-0.4406381397933199,-0.11669656491210834,4.241303005555612,0.9856559863052147,0.8832958227722916,1.3906140531242028,-1.9135923759940945,-0.1628066742295835,-0.2746562437716984,0.3274234014175095,0.5241178703824662,True,safe,0.18607990972686206,0.18607990972686206,2.913920090273138,True,inside_operational_region,5.383968282783676,2.530689765939321,0.5860799097268621,0.18607990972686206,0.18607990972686206,2.913920090273138
243348.0906885,5416497,200.0,0.0244005499991301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2822523318396044,0.26273950172804883,True,0.073,256,5.401989245490098,2.534214515859577,0.5726575750476368,-0.17596366462960633,-0.447975730253634,-0.11448950637979527,4.263809504005591,0.9783523662983682,0.8964107733630182,1.4424848811011646,-1.8471793564509673,-0.11404074852976329,-0.2770640979252027,0.3355518723254757,0.5290052294242464,True,safe,0.1726575750476368,0.1726575750476368,2.9273424249523634,True,inside_operational_region,5.401989245490098,2.534214515859577,0.5726575750476368,0.1726575750476368,0.1726575750476368,2.9273424249523634
243348.0946978,5416498,200.0,0.02091624999609231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.198446954267176,0.7243674176264847,True,0.073,256,5.419927859132338,2.537523241371882,0.5591944894818095,-0.16739924361439895,-0.4523092677884559,-0.11169003582705184,4.280244310746802,0.9604075920153925,0.9096157606459443,1.5281558416355305,-1.6959913817568788,-0.036923231568785395,-0.23824077137659203,0.3429140207811014,0.533431826164141,True,safe,0.15919448948180948,0.15919448948180948,2.9408055105181905,True,inside_operational_region,5.419927859132338,2.537523241371882,0.5591944894818095,0.15919448948180948,0.15919448948180948,2.9408055105181905
243348.0984198,5416499,200.0,0.02203265749944875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.237864061644945,0.34971512560564916,True,0.073,256,5.437797343300494,2.5412383290572467,0.5450284789335734,-0.15934979847796304,-0.4582095795024461,-0.10905515722945713,4.304839163435141,0.9607428849561783,0.9402284979212019,1.5803976926515992,-1.62021176455013,0.015077222589791342,-0.20307756579607017,0.34958209285718556,0.537441099583617,True,safe,0.1450284789335734,0.1450284789335734,2.9549715210664265,True,inside_operational_region,5.437797343300494,2.5412383290572467,0.5450284789335734,0.1450284789335734,0.1450284789335734,2.9549715210664265
243348.1024454,5416500,200.0,0.021146015000191618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.324344201683636,0.3676330765127975,True,0.073,256,5.455684579335061,2.544881610412868,0.5308844554747881,-0.15071260045910906,-0.4638656366907754,-0.10632215098861364,4.326496632929317,0.9592692225047394,0.9545254235095397,1.6454352196491846,-1.5490461771658541,0.06406505353890085,-0.17122941839041483,0.35562152353151233,0.5410723933961405,True,safe,0.1308844554747881,0.1308844554747881,2.969115544525212,True,inside_operational_region,5.455684579335061,2.544881610412868,0.5308844554747881,0.1308844554747881,0.1308844554747881,2.969115544525212
243348.1061809,5416501,200.0,0.018063914996524908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1452775545951734,0.4643641661239962,True,0.073,256,5.473532868204219,2.548289469974133,0.5166100974183582,-0.14233184630799167,-0.46752123829766257,-0.10333138650215012,4.34588411271128,0.9453424799475201,0.9702209157456543,1.6953223149729857,-1.4244192485059153,0.12372168280633786,-0.14238379762214765,0.36109157881193144,0.5443613421340383,True,safe,0.11661009741835815,0.11661009741835815,2.9833899025816417,True,inside_operational_region,5.473532868204219,2.548289469974133,0.5166100974183582,0.11661009741835815,0.11661009741835815,2.9833899025816417
243348.1182812,5416502,200.0,0.02733703749593813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1921187815304166,0.6114692685844005,True,0.073,256,5.491461495998553,2.5518494600041097,0.5020848568280832,-0.13358890440837445,-0.47025041557136227,-0.10008110081747779,4.3694817219446325,0.9396117359992597,0.9896167055073666,1.7531615905362583,-1.2904100870733497,0.18632515836271862,-0.11625763628194566,0.36604593732423873,0.5256205122944057,True,safe,0.10208485682808321,0.10208485682808321,2.997915143171917,True,inside_operational_region,5.491461495998553,2.5518494600041097,0.5020848568280832,0.10208485682808321,0.10208485682808321,2.997915143171917
243348.1223932,5416503,200.0,0.023645137498290277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1383085203329264,0.3179585742490096,True,0.073,256,5.509321727917665,2.5553978489894127,0.48739434460580194,-0.12517789471830554,-0.4731902796218095,-0.09686547557065817,4.390009741868497,0.933381589275431,1.0067843914939738,1.790044367218773,-1.1848329448745825,0.23731327338442698,-0.0925945536997479,0.3705332170700828,0.5086464992207073,True,safe,0.08739434460580192,0.08739434460580192,3.0126056553941982,True,inside_operational_region,5.509321727917665,2.5553978489894127,0.48739434460580194,0.08739434460580192,0.08739434460580192,3.0126056553941982
243348.1263262,5416504,200.0,0.02445643499736636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8748172163783694,0.3216269297839113,True,0.073,256,5.527418329653848,2.5585366285193722,0.47247304586069944,-0.11842150015048247,-0.4767869304966861,-0.09372349420343795,4.423375367135843,0.910073431318255,1.0151716501798047,1.7648125162237571,-1.1176743997741525,0.27564536266647544,-0.0711623398356203,0.3745974525240659,0.49327273390233367,True,safe,0.07247304586069941,0.07247304586069941,3.0275269541393004,True,inside_operational_region,5.527418329653848,2.5585366285193722,0.47247304586069944,0.07247304586069941,0.07247304586069941,3.0275269541393004
243348.1327419,5416505,200.0,0.026840250000616163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2867794055203725,0.8266217063581319,True,0.073,256,5.544940216594769,2.562338808883085,0.45750693231779826,-0.10881967965559314,-0.47645717332543835,-0.09052365468151846,4.423097419055984,0.9176390400027652,1.0486441895415146,1.839675077344051,-0.9312109477031079,0.3251162100879721,-0.051750676561314955,0.37827852675187873,0.47934835084464295,True,safe,0.05750693231779824,0.05750693231779824,3.0424930676822015,True,inside_operational_region,5.544940216594769,2.562338808883085,0.45750693231779826,0.05750693231779824,0.05750693231779824,3.0424930676822015
243348.1365476,5416507,200.0,0.021324175001230277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7913296382000914,0.6670567168639837,True,0.073,256,5.580600690854323,2.5691829989047936,0.42684822374760617,-0.09412280567293863,-0.4763361542479778,-0.08500376650411301,4.4610804082663815,0.898494801423175,1.1016753395812935,1.805048642314586,-0.6664415607037626,0.37374599783726004,0.005962909544109753,0.3846322781270842,0.33113875621742894,True,safe,0.026848223747606148,0.026848223747606148,3.0731517762523937,True,inside_operational_region,5.580600690854323,2.5691829989047936,0.42684822374760617,0.026848223747606148,0.026848223747606148,3.0731517762523937
243348.144803,5416508,200.0,0.023764774995091092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3193966628943565,0.9093445839773234,True,0.073,256,5.598596528704063,2.5725771316851866,0.4116087825912894,-0.08856398069987304,-0.47630653825167535,-0.08318047475524626,4.478701609961425,0.8931914173294169,1.1124245427912614,1.7173641150266268,-0.5593067324988699,0.36533081524145655,0.030806225546358184,0.3873673057672938,0.26734064484789594,True,safe,0.01160878259128939,0.01160878259128939,3.0883912174087107,True,inside_operational_region,5.598596528704063,2.5725771316851866,0.4116087825912894,0.01160878259128939,0.01160878259128939,3.0883912174087107
243348.1489304,5416509,200.0,0.02089517499787961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6446329950808558,1.224849811791078,True,0.073,256,5.616225943296824,2.5761292140554257,0.3956770828243771,-0.08311550313905869,-0.47086827015629895,-0.08185296880598392,4.485584508153061,0.89144215807787,1.1795430546866577,1.632930109752257,-0.28884447716750683,0.359218677018958,0.05330740474838079,0.38984448502344743,0.2095571856451657,False,outside_true_safe_bounds,-0.004322917175622942,-0.004322917175622942,3.104322917175623,False,exit_gate_floor,5.616225943296824,2.5761292140554257,0.3956770828243771,-0.004322917175622942,-0.004322917175622942,3.104322917175623
