t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4137.4119844,4459941,200.0,0.016358332498210372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39750050296883677,0.17474117798300137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29994180121279923,1.920497375229481,1.4396297861424352,1.2511701089905292,-9.463328359723102,-5.054186631094543,0.41008014869272286,-0.3797744282187071,0.13693038443120759,-0.07202209273911356,-0.2244595631042399,0.11291865781614618,-0.20209930870932635,0.29994180121279923,1.920497375229481,1.4396297861424352,0.02183703790442104,-0.16516623807452246,-0.0882121977228798,-0.3797744282187071,0.13693038443120759,-0.07202209273911356,-0.2244595631042399,0.11291865781614618,-0.20209930870932635,0.0,0.0,0.0
4137.4181771,4459943,200.0,0.016027832499101648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2966107409260893,0.0379918715686048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29661664679630784,1.922177698726307,1.4408326737944168,1.1618420988732012,-9.423724910850575,-5.179345489554654,0.40272205846412534,-0.3726457229789942,0.1361654279210218,-0.06913174204466509,-0.21476683712790484,0.09859212027881162,-0.2064821175808148,0.29661664679630784,1.922177698726307,1.4408326737944168,0.020277970013618862,-0.16447502749655163,-0.0903966318910463,-0.3726457229789942,0.1361654279210218,-0.06913174204466509,-0.21476683712790484,0.09859212027881162,-0.2064821175808148,0.0,0.0,0.0
4137.4259923,4459944,200.0,0.01593273249892111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25924471600001836,0.11309256120265496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2949272282031008,1.923050370701469,1.441538507841421,1.1403491497536296,-9.393041330415627,-5.240055641793716,0.40331790215728014,-0.3723030482641883,0.137027939815099,-0.07265751278272925,-0.19724938578738285,0.09930751670720603,-0.20726466802467008,0.2949272282031008,1.923050370701469,1.441538507841421,0.01990284728551872,-0.1639394979916613,-0.09145622393700492,-0.3723030482641883,0.137027939815099,-0.07265751278272925,-0.19724938578738285,0.09930751670720603,-0.20726466802467008,0.0,0.0,0.0
4137.432171,4459948,200.0,0.01658774500008,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.35592795706449804,0.13385293272520202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28841116179365267,1.92623458794349,1.4438766228991713,0.9648892582897005,-9.161383968348154,-5.499348242933139,0.3891545822788552,-0.3607188082018054,0.12964734558348254,-0.06719223244733298,-0.19360950771583793,0.14625152153470106,-0.2166461075467187,0.28841116179365267,1.92623458794349,1.4438766228991713,0.016840494474281265,-0.15989631428709927,-0.09598173355294826,-0.3607188082018054,0.12964734558348254,-0.06719223244733298,-0.19360950771583793,0.14625152153470106,-0.2166461075467187,0.0,0.0,0.0
4137.4384747,4459949,200.0,0.016671844996536643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3928768285569503,0.33215653024727004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2868044148926905,1.9270242520362422,1.4443486699499435,0.9210868564463939,-9.237008195923046,-5.563613282110947,0.3848477959840775,-0.3576169059753568,0.12844446003114648,-0.06099176437620214,-0.19280151975668028,0.07727530553224718,-0.21671638125137488,0.2868044148926905,1.9270242520362422,1.4443486699499435,0.01607599834183393,-0.1612162060525586,-0.09710337008052417,-0.3576169059753568,0.12844446003114648,-0.06099176437620214,-0.19280151975668028,0.07727530553224718,-0.21671638125137488,0.0,0.0,0.0
4137.4458184,4459950,200.0,0.015889137497709226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3023720217590942,0.030487362008057777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2852323940406096,1.927778185977579,1.444832260240789,0.88536577107588,-9.217215080937398,-5.6344924134225245,0.37969812248946677,-0.353575522372457,0.1259347564242536,-0.05740602168269626,-0.18806149038409317,0.07526811768043164,-0.22147590163290445,0.2852323940406096,1.927778185977579,1.444832260240789,0.015452547789732485,-0.16087075102683324,-0.09834044429286459,-0.353575522372457,0.1259347564242536,-0.05740602168269626,-0.18806149038409317,0.07526811768043164,-0.22147590163290445,0.0,0.0,0.0
4137.4529187,4459951,200.0,0.015574737497502565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33611857464655215,0.03742651447712497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2836416107897426,1.9285617963992383,1.4453378045981726,0.8409980081431623,-9.192868850919167,-5.709620713647694,0.3772617227055903,-0.3515692095703738,0.1251004856413857,-0.055455989695809435,-0.18952195268661542,0.07623595819178935,-0.22791704035679458,0.2836416107897426,1.9285617963992383,1.4453378045981726,0.014678184244812265,-0.16044582915256722,-0.0996516804932206,-0.3515692095703738,0.1251004856413857,-0.055455989695809435,-0.18952195268661542,0.07623595819178935,-0.22791704035679458,0.0,0.0,0.0
4137.4589551,4459953,200.0,0.01591237750007488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27235739721373114,0.1725748371994684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2806544790964667,1.9302309935473112,1.4459255041370496,0.7420098391146067,-9.247178799577576,-5.80263956796124,0.3646158275449529,-0.33902062659183135,0.12903800695959555,-0.03686338564847584,-0.19226500313461178,0.024906704160581744,-0.20747454924398673,0.2806544790964667,1.9302309935473112,1.4459255041370496,0.012950514774743294,-0.16139371657324553,-0.1012751657674249,-0.33902062659183135,0.12903800695959555,-0.03686338564847584,-0.19226500313461178,0.024906704160581744,-0.20747454924398673,0.0,0.0,0.0
4137.4653691,4459954,200.0,0.01583507750082711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7113792896927821,0.5030542084358575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2791239643252905,1.9308385212390453,1.4461745042014,0.5527875529976418,-9.206108072208227,-5.8427347171311546,0.35705821408283606,-0.33501401420476884,0.1202145783541907,-0.028366065669307668,-0.27404976876888104,0.044388782884880046,-0.19618807557822726,0.2791239643252905,1.9308385212390453,1.4461745042014,0.0096479628638515,-0.16067689715446143,-0.10197495813451818,-0.33501401420476884,0.1202145783541907,-0.028366065669307668,-0.27404976876888104,0.044388782884880046,-0.19618807557822726,0.0,0.0,0.0
4137.4738967,4459955,200.0,0.015764737496672617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26445048017102224,0.08485998427913549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2775959742486451,1.9316227424749988,1.4466419615880015,0.532326121448823,-9.194508935087862,-5.911553374603361,0.3567659552902859,-0.334218008631702,0.1207913590265205,-0.031459770262607926,-0.24667892787058876,0.04336416272626195,-0.203074515269359,0.2775959742486451,1.9316227424749988,1.4466419615880015,0.009290843513653169,-0.16047445402132077,-0.10317607029421039,-0.334218008631702,0.1207913590265205,-0.031459770262607926,-0.24667892787058876,0.04336416272626195,-0.203074515269359,0.0,0.0,0.0
4137.4803622,4459956,200.0,0.016180937497145217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9656255815394124,0.9192160478660838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27576903271340436,1.932157152834683,1.447581486386183,0.7154905875947652,-9.073259473495467,-6.111274281951135,0.3691417580164771,-0.3490277286566321,0.107601757817871,-0.05354571742718506,-0.11744397611724008,0.10542627905991911,-0.2847134371118104,0.27576903271340436,1.932157152834683,1.447581486386183,0.01248766652055755,-0.15835825170026308,-0.10666185771249959,-0.3490277286566321,0.107601757817871,-0.05354571742718506,-0.11744397611724008,0.10542627905991911,-0.2847134371118104,0.0,0.0,0.0
4137.4888101,4459957,200.0,0.016450947496510007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4144338879784467,0.2609329665689592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2742667989736134,1.9328775041400874,1.4480993434245157,0.7084548755282337,-8.980159497516377,-6.183519646138455,0.3646239797364768,-0.34406684081273936,0.10784971718136435,-0.05419496430395968,-0.10855718045786489,0.1415002509896271,-0.27944090157419815,0.2742667989736134,1.9328775041400874,1.4480993434245157,0.012364870179774279,-0.15673335058590032,-0.10792277718687071,-0.34406684081273936,0.10784971718136435,-0.05419496430395968,-0.10855718045786489,0.1415002509896271,-0.27944090157419815,0.0,0.0,0.0
4137.4948859,4459960,200.0,0.016901017497059814,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.27457159277169096,0.2553179637467827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2695630862683851,1.9352424326948703,1.4494139445308032,0.6370520525267924,-9.123321077483064,-6.346118516971918,0.3629216788840317,-0.341492340154771,0.11474796314373258,-0.043909356337653124,-0.11026033635426877,0.018286345067218213,-0.24188273095584206,0.2695630862683851,1.9352424326948703,1.4494139445308032,0.01111865582318039,-0.15923199151867617,-0.11076066284293962,-0.341492340154771,0.11474796314373258,-0.043909356337653124,-0.11026033635426877,0.018286345067218213,-0.24188273095584206,0.0,0.0,0.0
4137.5011897,4459961,200.0,0.017022417497412692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24282709701998026,0.07715550998651434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26797546323472954,1.935962748930413,1.449848815154089,0.6148519789624246,-9.133804687765684,-6.4077802272976365,0.3621005333173793,-0.34153306697069385,0.11284420165304596,-0.04169108474972505,-0.11049041612185816,0.008752492873479435,-0.23691896008915614,0.26797546323472954,1.935962748930413,1.449848815154089,0.010731191445297217,-0.15941496503560382,-0.11183686271053439,-0.34153306697069385,0.11284420165304596,-0.04169108474972505,-0.11049041612185816,0.008752492873479435,-0.23691896008915614,0.0,0.0,0.0
4137.5079377,4459963,200.0,0.017019427497674534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35845144154443,0.09606448924999937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26481615773562206,1.937381635322661,1.4506894940219448,0.5774024323526409,-8.996445800703968,-6.550017665027665,0.3598010355288746,-0.3406954824055708,0.10910277105405902,-0.038470232445509026,-0.10870813233535315,0.07643527506274897,-0.24009318411726857,0.26481615773562206,1.937381635322661,1.4506894940219448,0.010077573553577412,-0.15701760019950184,-0.11431937431852379,-0.3406954824055708,0.10910277105405902,-0.038470232445509026,-0.10870813233535315,0.07643527506274897,-0.24009318411726857,0.0,0.0,0.0
4137.5145843,4459964,200.0,0.017176527500654393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38334421373605887,0.36673987824374027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2631902414825338,1.9380669887405289,1.4511574140117902,0.589445647415577,-9.084944507577777,-6.615839427199388,0.36093890614286034,-0.3427568067909927,0.10640184833197454,-0.03838374704984055,-0.08960007923017813,0.011824260979525963,-0.23736913974237536,0.2631902414825338,1.9380669887405289,1.4511574140117902,0.010287767308951423,-0.15856219401820715,-0.11546818078788501,-0.3427568067909927,0.10640184833197454,-0.03838374704984055,-0.08960007923017813,0.011824260979525963,-0.23736913974237536,0.0,0.0,0.0
4137.5216089,4459965,200.0,0.01692514000020792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28842533938540665,0.004493107539143239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26160717452352333,1.938750329459043,1.4516152090671517,0.5826075359677296,-9.048492437654973,-6.688606258444368,0.3600079977411317,-0.34237736321364437,0.10431142522445597,-0.038763722268296476,-0.08531597495720111,0.030632669223276083,-0.23982752951026431,0.26160717452352333,1.938750329459043,1.4516152090671517,0.01016841974956817,-0.15792598537888702,-0.116738201579353,-0.34237736321364437,0.10431142522445597,-0.038763722268296476,-0.08531597495720111,0.030632669223276083,-0.23982752951026431,0.0,0.0,0.0
4137.5282079,4459967,200.0,0.016961402496659953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36039651358988456,0.08840149224028872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25832116367540836,1.939815715948269,1.4523764782296285,0.5825829724159646,-8.935779050451439,-6.861618730809195,0.35698949567803595,-0.3442224981345518,0.08867688408411074,-0.03299669728321475,-0.07403360091578617,0.0789446174722339,-0.2577274735025778,0.25832116367540836,1.939815715948269,1.4523764782296285,0.010167991034713886,-0.1559587656611101,-0.11975783886913494,-0.3442224981345518,0.08867688408411074,-0.03299669728321475,-0.07403360091578617,0.0789446174722339,-0.2577274735025778,0.0,0.0,0.0
4137.5348646,4459968,200.0,0.016808602497318584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18131678688275754,0.10918035867464654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2568370435814291,1.9403873465422754,1.4528271591704915,0.5958537238797447,-8.909737989040407,-6.906666680120068,0.35108614225779633,-0.3385832688583903,0.08595192524336485,-0.03514421547833458,-0.058038239481148376,0.08067028332094883,-0.24081723105566036,0.2568370435814291,1.9403873465422754,1.4528271591704915,0.010399609341970706,-0.15550426339877355,-0.12054407390588118,-0.3385832688583903,0.08595192524336485,-0.03514421547833458,-0.058038239481148376,0.08067028332094883,-0.24081723105566036,0.0,0.0,0.0
4137.5495324,4459969,200.0,0.01679117250129305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2359680082372892,0.02561434110274164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25522702039131406,1.9410447716755963,1.453360204819279,0.5982735907901989,-8.880189914107818,-6.967793922319409,0.35383001045401713,-0.3407354313909127,0.08677306328864036,-0.03956611656764055,-0.05245590723351611,0.08404870536423184,-0.23599272778862415,0.25522702039131406,1.9410447716755963,1.453360204819279,0.010441843987018196,-0.15498855220357388,-0.12161094554492369,-0.3407354313909127,0.08677306328864036,-0.03956611656764055,-0.05245590723351611,0.08404870536423184,-0.23599272778862415,0.0,0.0,0.0
4137.5558087,4459971,200.0,0.01691707249953136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19501950616576383,0.07367869503254795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2521663391407656,1.9421937024374993,1.454233267007695,0.5901465329864442,-8.811226895728165,-7.054094087455609,0.3477098625560913,-0.33554976590784596,0.0822343100009953,-0.039319478336136394,-0.04797877634291992,0.0943497041884953,-0.2105334155664238,0.2521663391407656,1.9421937024374993,1.454233267007695,0.010300000069842774,-0.15378492047073555,-0.12311716757156521,-0.33554976590784596,0.0822343100009953,-0.039319478336136394,-0.04797877634291992,0.0943497041884953,-0.2105334155664238,0.0,0.0,0.0
4137.5653902,4459972,200.0,0.01624407250088946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6008671544125039,0.44623174719976777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2506598933041593,1.9427364935474758,1.454811418714582,0.6224093877080086,-8.652210438714118,-7.1166770797299215,0.34586584718996904,-0.3334698020218691,0.07913812342376143,-0.04645678435811003,-0.026738821256793464,0.17075426763227147,-0.21240882223110719,0.2506598933041593,1.9427364935474758,1.454811418714582,0.010863093110826672,-0.1510095597309844,-0.12420944684250212,-0.3334698020218691,0.07913812342376143,-0.04645678435811003,-0.026738821256793464,0.17075426763227147,-0.21240882223110719,0.0,0.0,0.0
4137.5721726,4459975,200.0,0.016948844998775543,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.09241023413488386,0.17109507371640165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24629746283916054,1.9447116553629962,1.4567347616341586,0.6252871619150944,-8.653281905129521,-7.196472567727233,0.3443081377161015,-0.3268407567294217,0.08643466442267664,-0.06520937221142528,-0.02033744973879043,0.10205012259063517,-0.1644993540788615,0.24629746283916054,1.9447116553629962,1.4567347616341586,0.010913319745869288,-0.15102826034775774,-0.12560214083629084,-0.3268407567294217,0.08643466442267664,-0.06520937221142528,-0.02033744973879043,0.10205012259063517,-0.1644993540788615,0.0,0.0,0.0
4137.5791441,4459977,200.0,0.01724828499737339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20006855636149107,0.03258767301156639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24318429393862573,1.9457777315386287,1.457825661205841,0.6517803945782912,-8.585715417250942,-7.289262492691622,0.3450705993651324,-0.33010284586728494,0.07786070592132997,-0.0635888368344902,-0.007802059632269147,0.10622328850213568,-0.16358812882895507,0.24318429393862573,1.9457777315386287,1.457825661205841,0.011375713885338978,-0.14984900267026768,-0.1272216305395979,-0.33010284586728494,0.07786070592132997,-0.0635888368344902,-0.007802059632269147,0.10622328850213568,-0.16358812882895507,0.0,0.0,0.0
4137.5861982,4459978,200.0,0.016870084998851214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2552807355457711,1.095511510089789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24143359373063022,1.9459010156727035,1.457856083714673,0.6953643493859385,-8.247308098475608,-7.409404969265191,0.34090514084329016,-0.3338350990968911,0.05550345717930011,-0.0411072731459774,0.00862449497513475,0.2845783987325397,-0.20777851168751454,0.24143359373063022,1.9459010156727035,1.457856083714673,0.012136397397772836,-0.1439426807447921,-0.12931851232730684,-0.3338350990968911,0.05550345717930011,-0.0411072731459774,0.00862449497513475,0.2845783987325397,-0.20777851168751454,0.0,0.0,0.0
4137.592745,4459980,200.0,0.016926439997169293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6193212597824925,0.48114977222689814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2385193047283063,1.946355545488771,1.4582392259429926,0.7616327859423573,-7.905921681282721,-7.489887564107482,0.32232153787486784,-0.3193122097542457,0.03606422998298279,-0.025104935682351052,0.034492164925180674,0.3762670245225455,-0.1896626516617633,0.2385193047283063,1.946355545488771,1.4582392259429926,0.013292999805831318,-0.13798436374318923,-0.13072319859785342,-0.3193122097542457,0.03606422998298279,-0.025104935682351052,0.034492164925180674,0.3762670245225455,-0.1896626516617633,0.0,0.0,0.0
4137.6155153,4459981,200.0,0.01685953999707672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4159060175926178,0.035041033055062086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23697054302246823,1.9468228655688427,1.4588886040210398,0.8000088125772264,-7.798835867343391,-7.5309595228672,0.32727598502874944,-0.3225601177561529,0.03915934748039612,-0.03912909805483132,0.047805812015262225,0.3755274633233169,-0.18256932961805591,0.23697054302246823,1.9468228655688427,1.4588886040210398,0.013962787824442824,-0.1361153637077699,-0.13144003950845384,-0.3225601177561529,0.03915934748039612,-0.03912909805483132,0.047805812015262225,0.3755274633233169,-0.18256932961805591,0.0,0.0,0.0
4137.6224918,4459986,200.0,0.016201852495731656,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.35068921391363217,0.07650826542907663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22961358455829473,1.9485463775810903,1.4611118105948004,0.877280962257231,-7.315467458414433,-7.654339072174561,0.31847650778537046,-0.313297797695434,0.031215532344298462,-0.04793085134668585,0.04502216175739235,0.3544098364096752,-0.13307217200972496,0.22961358455829473,1.9485463775810903,1.4611118105948004,0.015311441256452785,-0.1276789934718332,-0.13359341887349396,-0.313297797695434,0.031215532344298462,-0.04793085134668585,0.04502216175739235,0.3544098364096752,-0.13307217200972496,0.0,0.0,0.0
4137.6299649,4459987,200.0,0.01589815249696454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35003893945180603,0.08134087512967465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22820597336924564,1.9487835438370507,1.4614879327659045,0.9143137181914347,-7.223347629336087,-7.673867589172645,0.3131800560054529,-0.30863102410773774,0.02612210222421513,-0.04632789886424028,0.05762622686518187,0.3487516740537755,-0.12299942762786181,0.22820597336924564,1.9487835438370507,1.4614879327659045,0.01595778477859211,-0.12607119914804166,-0.13393425579314222,-0.30863102410773774,0.02612210222421513,-0.04632789886424028,0.05762622686518187,0.3487516740537755,-0.12299942762786181,0.0,0.0,0.0
4137.6364885,4459988,200.0,0.015854770000259373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.249366516239027,0.13503345745264578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22669694102571025,1.9491841922991273,1.4621425013166232,0.9358092496517985,-7.156843577231793,-7.691585130097396,0.31835031875671116,-0.3119472683447382,0.028564457348635015,-0.05674415389389034,0.05923739764655498,0.32914584556315035,-0.11334898908809528,0.22669694102571025,1.9491841922991273,1.4621425013166232,0.016332952577041482,-0.12491048447290387,-0.13424348521763596,-0.3119472683447382,0.028564457348635015,-0.05674415389389034,0.05923739764655498,0.32914584556315035,-0.11334898908809528,0.0,0.0,0.0
4137.6424845,4459990,200.0,0.016493282500328665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0561079593710323,1.3982792095620546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2246885960090279,1.9499449557097674,1.4626292306503264,0.5912600614642028,-7.614084812149194,-7.446468395284066,0.27891190338689814,-0.27328343590695037,0.03771810639993077,-0.0410531114459997,-0.120204581463704,-0.0031511079073737736,0.04908936733484147,0.2246885960090279,1.9499449557097674,1.4626292306503264,0.010319434808094385,-0.13289084949809737,-0.12996539114340555,-0.27328343590695037,0.03771810639993077,-0.0410531114459997,-0.120204581463704,-0.0031511079073737736,0.04908936733484147,0.0,0.0,0.0
4137.6490206,4459991,200.0,0.016329382496501954,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.637640708031901,2.2949933905938456,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22243035457265714,1.950245737280047,1.4638572282656006,0.9972186150562556,-7.017135833786013,-7.727286892128575,0.32957131734719797,-0.31951816971254704,0.027082658112116305,-0.07610467837849169,-0.07217373414807321,0.07225673535032442,0.018108696556527647,0.22243035457265714,1.950245737280047,1.4638572282656006,0.01740474819490956,-0.12247212435924348,-0.13486659851384353,-0.31951816971254704,0.027082658112116305,-0.07610467837849169,-0.07217373414807321,0.07225673535032442,0.018108696556527647,0.0,0.0,0.0
4137.6558446,4459992,200.0,0.016435399997192342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21409834448852752,0.5178033147822406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2209997660602565,1.950409529135042,1.4641536783518212,1.0245935429211994,-7.070270664868537,-7.716483552985755,0.320778332490467,-0.31368276608649137,0.01966867519290259,-0.06414829749765959,-0.04344666421601783,0.029414268698587286,0.021872856752032915,0.2209997660602565,1.950409529135042,1.4641536783518212,0.017882530818648767,-0.12339950210912454,-0.13467804467559175,-0.31368276608649137,0.01966867519290259,-0.06414829749765959,-0.04344666421601783,0.029414268698587286,0.021872856752032915,0.0,0.0,0.0
4137.6619262,4459993,200.0,0.016219575001150417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.182149078265179,0.15224158911560348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2195342008808039,1.9506195373176196,1.464574904982081,1.0686753552559096,-7.041948435513874,-7.719268906973751,0.3177593620659438,-0.3115500773078645,0.015549451058135762,-0.060545652872934154,-0.010757368292925402,0.040957496224784486,0.01631824003293931,0.2195342008808039,1.9506195373176196,1.464574904982081,0.01865190358413571,-0.12290518595538069,-0.13472665827351582,-0.3115500773078645,0.015549451058135762,-0.060545652872934154,-0.010757368292925402,0.040957496224784486,0.01631824003293931,0.0,0.0,0.0
4137.6685497,4459995,200.0,0.01609755999580644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3969158819741209,0.1613630165390357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21678499599089207,1.9510241855974044,1.4650795391864304,1.1142863725612526,-6.82050407869414,-7.699665564941652,0.3031050840376094,-0.29968630435641674,0.010583999428028311,-0.044145100597312935,0.017241499373803527,0.14351347789010052,0.019363585092107376,0.21678499599089207,1.9510241855974044,1.4650795391864304,0.019447966011298057,-0.11904025281891517,-0.1343845154106611,-0.29968630435641674,0.010583999428028311,-0.044145100597312935,0.017241499373803527,0.14351347789010052,0.019363585092107376,0.0,0.0,0.0
4137.6758851,4459996,200.0,0.0163472599981205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0286287426455563,0.8550045259010342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21593622034939663,1.9498207531117202,1.462671246766766,1.3785054703118091,-6.69552856493411,-7.6820474749532055,0.26615330646545776,-0.25055855325224136,-0.047260934950306636,0.07631774343009953,0.16929736165873735,0.1925088645240181,0.024731200086730184,0.21593622034939663,1.9498207531117202,1.462671246766766,0.024059459213694012,-0.11685901861943115,-0.13407702173245006,-0.25055855325224136,-0.047260934950306636,0.07631774343009953,0.16929736165873735,0.1925088645240181,0.024731200086730184,0.0,0.0,0.0
