t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89629.2116189,0.9803444999997737,3544347,200.0,0.014953182499822257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9193074920776753,0.1214259770535069,True,5.327617803988159,2.3009897847232152,0.7056784225210407,-0.31083790214079876,-0.12386870397842031,-0.06405477210388577,3.78292262645312,0.5027637464720507,1.5641769519604722,0.12935398984205768,-0.2906867640557505,-0.7941812105957392,0.1347392483013065,0.0,0.0,True,inside_operational_region,0.3056784225210407,estimated_actuator_state_not_measured_surface_marker,rad
89629.2176987,0.986352000007173,3544348,200.0,0.014291382499151193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9524087589772752,0.16458909640571937,True,5.346002179148849,2.3049292408132303,0.6966846269175949,-0.3088840798699555,-0.12697963888485786,-0.06733916656244165,3.7906524212893333,0.5340305242793256,1.5608007890274533,0.1592282009841723,-0.3078779426333059,-0.7968849187084887,0.1347392618899706,0.0,0.0,True,inside_operational_region,0.2966846269175949,estimated_actuator_state_not_measured_surface_marker,rad
89629.2236569,0.9923554999986663,3544349,200.0,0.014018467495990283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0395457806273805,0.15134568187373124,True,5.364329973198634,2.3089061217100197,0.6874960824444912,-0.3072415548281926,-0.13082731537086723,-0.07064198763191687,3.796207524565158,0.5614456224107434,1.5627134760225325,0.1732892805569266,-0.34567947837148705,-0.8070008501474173,0.1347392743921451,0.0,0.0,True,inside_operational_region,0.2874960824444912,estimated_actuator_state_not_measured_surface_marker,rad
89629.229712,0.998452100000577,3544350,200.0,0.013959699998183596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0390066814682357,0.19107431208017298,True,5.382499365635574,2.3128311624875817,0.6780058406382118,-0.3065998123240168,-0.1342351603632994,-0.07459594202623032,3.7945971846871465,0.57996545810207,1.5773777811011942,0.14838163616737138,-0.35688257155420566,-0.8313591749158044,0.13473928589470088,0.0,0.0,True,inside_operational_region,0.27800584063821177,estimated_actuator_state_not_measured_surface_marker,rad
89629.2357388,1.004458600000362,3544352,200.0,0.014108487497777584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9863157284446442,0.0034566368955746274,True,5.419116329891355,2.3210136128330565,0.6592846524034934,-0.3037453460873154,-0.14066574254403053,-0.08191054695679245,3.801065558952511,0.6335919140334301,1.585655775935959,0.15929741376719514,-0.36836745006877053,-0.8470447045580446,0.13473930621426639,0.0,0.0,True,inside_operational_region,0.2592846524034934,estimated_actuator_state_not_measured_surface_marker,rad
89629.2413651,1.0100464999995893,3544353,200.0,0.0146777874998759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9099514114358904,0.20812289676475504,True,5.4374957504406,2.3252018166871316,0.6499745349481078,-0.301764852593545,-0.14297485393880782,-0.0855852286506118,3.804462022143301,0.6627127945419661,1.5876133194529698,0.18145188712072063,-0.344287660001795,-0.844563880546052,0.13473931517246585,0.0,0.0,True,inside_operational_region,0.24997453494810773,estimated_actuator_state_not_measured_surface_marker,rad
89629.247458,1.0161450000014156,3544354,200.0,0.014039304997346989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.98450211154281,0.0667092216053292,True,5.455837880689572,2.3293834487242253,0.6404665403197598,-0.30028969348813206,-0.1459113980839235,-0.08946864485977057,3.8070325829666367,0.6869468072740407,1.5946198198976966,0.18174897781763028,-0.3424077394365888,-0.8551655722640704,0.13473932341440722,0.0,0.0,True,inside_operational_region,0.24046654031975978,estimated_actuator_state_not_measured_surface_marker,rad
89629.2530957,1.0217444000008982,3544355,200.0,0.014465104998159149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1314272210973961,0.16676399441719747,True,5.474156885998948,2.333639656049575,0.6308621390226459,-0.29900860865217993,-0.1497608141671325,-0.09360445173380727,3.8090907650846093,0.7132795099852953,1.6007753151736424,0.1738532637374758,-0.3676865649282334,-0.8807959384350903,0.13473933099735935,0.0,0.0,True,inside_operational_region,0.23086213902264585,estimated_actuator_state_not_measured_surface_marker,rad
89629.259127,1.027796299997135,3544356,200.0,0.014877969997193739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.522558167942501,0.6772958958863842,True,5.492563791142509,2.3380032790729923,0.6214781842030686,-0.29691059471196546,-0.1563773552581802,-0.0970670623824903,3.816954477192227,0.7482798470529473,1.58354798097205,0.19721384616480597,-0.48375599766052196,-0.9077899161618909,0.1347393379740121,0.0,0.0,True,inside_operational_region,0.22147818420306853,estimated_actuator_state_not_measured_surface_marker,rad
89629.2648883,1.0335333999973955,3544357,200.0,0.01469903749649669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.113214950010611,0.1735128563781967,True,5.51103152963384,2.3423493938575977,0.61195871435548,-0.29499947371217417,-0.16042437551546573,-0.1006913720607705,3.82405777614806,0.775726683586591,1.5800968932757802,0.20899273740526,-0.49737255462557467,-0.909947276058505,0.13473934439284252,0.0,0.0,True,inside_operational_region,0.21195871435547997,estimated_actuator_state_not_measured_surface_marker,rad
89629.2708449,1.0395118000014918,3544359,200.0,0.014356494999245815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0197467357669814,0.21657212811153595,True,5.547756009473126,2.3510340684140707,0.5921175463190869,-0.29371593348948455,-0.16625053945634427,-0.109172966555791,3.826826332557341,0.8128644684234071,1.6105477993894692,0.14423133351876533,-0.44326189238466057,-0.927713935988136,0.1347393557318742,0.0,0.0,True,inside_operational_region,0.19211754631908684,estimated_actuator_state_not_measured_surface_marker,rad
89629.2768545,1.0455357000028016,3544360,200.0,0.014440594999340438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2024821935149412,0.16477121592793453,True,5.566252405687727,2.3556674523123653,0.5825343409199997,-0.2918207970618538,-0.1708094306049559,-0.11293687635701355,3.8318787296450285,0.8510479436252434,1.6003350109899552,0.16232017500682003,-0.4791868393264676,-0.9353755994452289,0.13473936073086434,0.0,0.0,True,inside_operational_region,0.18253434091999965,estimated_actuator_state_not_measured_surface_marker,rad
89629.2828551,1.0515438000002177,3544361,200.0,0.014100754998032256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9978065938095545,0.20958208738048026,True,5.584730042008303,2.3601412011328238,0.5725388895972042,-0.2910670149770658,-0.1739424657186439,-0.11687708418382314,3.836968059882236,0.8704871740667431,1.6109463690364967,0.13786375921599345,-0.46217250911110747,-0.933424593542135,0.13473936533015732,0.0,0.0,True,inside_operational_region,0.1725388895972042,estimated_actuator_state_not_measured_surface_marker,rad
89629.2889851,1.0576402000006055,3544362,200.0,0.01483065499701935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2137456782201597,0.2199532279387564,True,5.6030747189556145,2.3647290886211807,0.5626433455041585,-0.2904704634564905,-0.177934664264082,-0.12151436597593612,3.833716645687879,0.8976585725578081,1.6135455480645895,0.10771426592430139,-0.4690000639261971,-0.9618072258792513,0.13473936956171112,0.0,0.0,True,inside_operational_region,0.1626433455041585,estimated_actuator_state_not_measured_surface_marker,rad
89629.2948268,1.0635364000045229,3544363,200.0,0.014114157495834334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0483070866674344,0.8164287342151895,True,5.621418447614413,2.369115069193098,0.552178655979092,-0.29143496876245356,-0.1782684611937091,-0.12648753813195057,3.83126668245439,0.9022818702540705,1.6498590834987668,0.02823967858398667,-0.35468500963506094,-0.9609909642587713,0.13473937345492856,0.0,0.0,True,inside_operational_region,0.15217865597909197,estimated_actuator_state_not_measured_surface_marker,rad
89629.300515,1.0690993000025628,3544365,200.0,0.0143615475000088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2075326670965238,0.17264365767778383,True,5.6583695804953535,2.3784713666418615,0.5317550599167196,-0.29081407450472163,-0.18587181288826082,-0.13596105744388076,3.837343834700369,0.9574900312530638,1.6622092203710193,-0.012557358378178674,-0.38616090348740373,-1.0053593205801534,0.13473938033239893,0.0,0.0,True,inside_operational_region,0.13175505991671954,estimated_actuator_state_not_measured_surface_marker,rad
89629.3064495,1.0751502000057371,3544366,200.0,0.014159847495754566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1725845051576944,0.2549646312689391,True,5.6769142841852105,2.3830860664018356,0.5214929635330691,-0.2909339430621243,-0.18873098657963405,-0.14105587810595122,3.8408386499745606,0.9794773544574139,1.6689186265863865,-0.04608484882761548,-0.3652490304682103,-1.0249810931632264,0.13473938336443972,0.0,0.0,True,inside_operational_region,0.12149296353306904,estimated_actuator_state_not_measured_surface_marker,rad
89629.3120424,1.0807563999987906,3544367,200.0,0.014063664997011014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1368364459678104,0.17637074523674692,True,5.695421633596015,2.3878849476601736,0.5111746339558016,-0.29076878829879416,-0.19131327883387828,-0.14614823909896701,3.840050855845841,1.007803308026642,1.6791338428959661,-0.06496137477214652,-0.3390326791442091,-1.0385244632440145,0.13473938615405193,0.0,0.0,True,inside_operational_region,0.11117463395580163,estimated_actuator_state_not_measured_surface_marker,rad
89629.3181605,1.086865300007048,3544368,200.0,0.014781364997688737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1562471417430298,0.11883570836596657,True,5.714024178029382,2.3926919608169186,0.5008421483673074,-0.29016614163293797,-0.19507093916335583,-0.1506174361767152,3.845062438924443,1.035203058221264,1.6809354305582516,-0.0626479820316459,-0.36066418518340193,-1.041387763562228,0.13473938872061905,0.0,0.0,True,inside_operational_region,0.10084214836730743,estimated_actuator_state_not_measured_surface_marker,rad
89629.3236695,1.0924274999997579,3544369,200.0,0.015279629997663266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.27495084110859,0.2109578780554509,True,5.732472402533192,2.3974573615852783,0.4903234936577654,-0.2906428116411406,-0.19769145703970326,-0.1563168220408766,3.840465325835241,1.0564327607829798,1.6954669024208848,-0.10516661032544365,-0.3308918517199678,-1.0713624972654212,0.1347393910819748,0.0,0.0,True,inside_operational_region,0.09032349365776537,estimated_actuator_state_not_measured_surface_marker,rad
89629.3294703,1.098198699997738,3544370,200.0,0.01475807499861638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.079743643829849,0.0905510754244139,True,5.751002153747763,2.4023739307662226,0.4798262439657963,-0.29015058260292426,-0.2003598566318825,-0.1610824399159716,3.839417613881869,1.083439959596829,1.704691005427745,-0.10263883722325193,-0.31637773567339966,-1.0674684402617178,0.13473939325452697,0.0,0.0,True,inside_operational_region,0.0798262439657963,estimated_actuator_state_not_measured_surface_marker,rad
89629.3355365,1.1042429999943124,3544371,200.0,0.014760765000309572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1710548957794809,0.06287228029165154,True,5.769671222589297,2.4073273779359514,0.4693561421488336,-0.29000296684871074,-0.2034971739749576,-0.16605376448526687,3.8434595284398316,1.112508358982583,1.7083637270955596,-0.1138471776369343,-0.31742161603936353,-1.0750305957598503,0.13473939525337145,0.0,0.0,True,inside_operational_region,0.06935614214883357,estimated_actuator_state_not_measured_surface_marker,rad
89629.3416092,1.110364899999695,3544373,200.0,0.015370624999619834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2176700410337193,0.15114164956962553,True,5.806660696360998,2.4176577983743606,0.4480601612051811,-0.2890895562444413,-0.21061341721229088,-0.17608189307987754,3.8342494613377633,1.1758224515335454,1.727051238044146,-0.1141347649448874,-0.34242085337125944,-1.095384600813888,0.13473939878438246,0.0,0.0,True,inside_operational_region,0.048060161205181084,estimated_actuator_state_not_measured_surface_marker,rad
89629.347267,1.1159241999994265,3544374,200.0,0.015510424998198217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0460548908193945,0.10218082726590462,True,5.82544993676087,2.4226588583803577,0.4372741132868029,-0.28855977781170594,-0.2129605816145257,-0.18083850534762202,3.843859777835947,1.1964303568237624,1.7367355540128568,-0.11078207339411748,-0.3161963036283373,-1.0836948664743826,0.13473940034108411,0.0,0.0,True,inside_operational_region,0.03727411328680286,estimated_actuator_state_not_measured_surface_marker,rad
89629.3531781,1.1219276000047103,3544375,200.0,0.015419982497681194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.394143224632451,0.41757544698294685,True,5.844109193210064,2.4277730167991196,0.42640574313288837,-0.28984030560332785,-0.2161618472448512,-0.18663029435597656,3.844031423759789,1.220115158597825,1.7499141971568446,-0.1761115010494313,-0.3119785692168202,-1.114311585873855,0.13473940177331878,0.0,0.0,True,inside_operational_region,0.02640574313288835,estimated_actuator_state_not_measured_surface_marker,rad
89629.3588624,1.1274479999992764,3544376,200.0,0.015240282497236766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0709361064269975,0.19966486553476684,True,5.862793856962287,2.432998369623134,0.41565334695250056,-0.28884502298529036,-0.21946111484243058,-0.19094940610505517,3.8444942880219353,1.2485753395418937,1.7511240243917126,-0.14469320426296867,-0.32527924334664704,-1.094696135882419,0.13473940309103827,0.0,0.0,True,inside_operational_region,0.015653346952500535,estimated_actuator_state_not_measured_surface_marker,rad
89629.365169,1.133586700001615,3544377,200.0,0.015211262496387353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2674003513903287,0.31414546573956953,True,5.881362181300275,2.4380931078420485,0.4046795731502316,-0.28955931272317414,-0.22194377062251247,-0.1965816701617511,3.839150892488669,1.265867420789385,1.7654360005544691,-0.18548870515176918,-0.2981400743369585,-1.1114290497936454,0.13473940430339873,0.0,0.0,True,inside_operational_region,0.004679573150231597,estimated_actuator_state_not_measured_surface_marker,rad
89629.3709308,1.1396271999983583,3544378,200.0,0.015781904999162228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3606584405796043,0.37131156613293037,True,5.900072612601511,2.443234187744271,0.393621818864082,-0.29063211165958025,-0.22437744991322273,-0.2026106230986331,3.8392859568856883,1.2865961453755062,1.780859276339351,-0.23481219772275988,-0.27012221118129426,-1.1371896284633154,0.1347394054188242,0.0,0.0,False,exit_gate_floor,-0.006378181135918037,estimated_actuator_state_not_measured_surface_marker,rad
