t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89627.8875575,3544082,200.0,0.014404352497222283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.10060762045547,1.1031403994419522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06512557393707752,2.0749680558914747,1.467584983661311,4.447020623040766,-4.039728739969885,0.25060649821952896,0.49156416840248857,0.49110929398524134,-0.020924294762606908,0.0030276900824718483,0.000864452818810188,0.21238335860928031,0.19098160071939468,0.06512557393707752,2.0749680558914747,1.467584983661311,0.07761515177615097,-0.07050656739991634,0.004373908520824088,0.49110929398524134,-0.020924294762606908,0.0030276900824718483,0.000864452818810188,0.21238335860928031,0.19098160071939468,0.0,0.0,0.0
89627.8936179,3544083,200.0,0.014521752499858997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5416210698038963,0.4936462443836609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06791935379606517,2.0749539094675553,1.4674795457698306,4.4583757384389875,-4.191209480639867,0.28142810822835296,0.5064742722617954,0.5061411011874268,-0.01813356796724557,-0.002923673147174996,0.008613734099883202,0.09050718859748355,0.18382398459993277,0.06791935379606517,2.0749539094675553,1.4674795457698306,0.07781333592679385,-0.07315040507796722,0.004911847096243704,0.5061411011874268,-0.01813356796724557,-0.002923673147174996,0.008613734099883202,0.09050718859748355,0.18382398459993277,0.0,0.0,0.0
89627.8995411,3544084,200.0,0.01478800499836837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11042044681312448,0.16881824682147933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07095556478202614,2.074830165548383,1.4672545202414708,4.459711222330573,-4.161743158988924,0.2927596091561179,0.5293402639684387,0.5289481771970219,-0.02032186492191166,-0.0014009654599173443,0.008435172761870833,0.09302486874227289,0.15840769871406174,0.07095556478202614,2.074830165548383,1.4672545202414708,0.07783664451780936,-0.07263612074670656,0.005109619096625995,0.5289481771970219,-0.02032186492191166,-0.0014009654599173443,0.008435172761870833,0.09302486874227289,0.15840769871406174,0.0,0.0,0.0
89627.905613,3544085,200.0,0.014334402497383868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8052457319091979,0.8113535515508976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07411520613428779,2.0748760577632424,1.466996195455146,4.659515115149291,-4.06941800996421,0.20787844414867893,0.5524926153204321,0.5523267800468824,-0.013503663878877114,0.0009322491620505705,0.11973144354244054,0.1271493391392005,0.07863417188794439,0.07411520613428779,2.0748760577632424,1.466996195455146,0.08132388030579785,-0.07102474291383087,0.003628163294317588,0.5523267800468824,-0.013503663878877114,0.0009322491620505705,0.11973144354244054,0.1271493391392005,0.07863417188794439,0.0,0.0,0.0
89627.9115228,3544087,200.0,0.01460107499614586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38930415942538993,0.36035675397097233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08091745475658074,2.0746800231685882,1.4664863469268845,4.450917454627485,-4.046979118164925,0.2998089566031783,0.6038159895860449,0.6035502894324579,-0.017729305137576683,0.0025434514168048497,-0.020258723627729777,0.10480803726791249,0.10168597517526988,0.08091745475658074,2.0746800231685882,1.4664863469268845,0.07768316431773492,-0.0706331103714346,0.005232653419694255,0.6035502894324579,-0.017729305137576683,0.0025434514168048497,-0.020258723627729777,0.10480803726791249,0.10168597517526988,0.0,0.0,0.0
89627.917589,3544088,200.0,0.014342974998991656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3444969283367795,0.3561928749088724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.084847780070342,2.0746841245016174,1.466423991706814,4.355042616489455,-4.034885710824004,0.28541464712587494,0.6440940506750124,0.6438750086090798,-0.015077163259789916,-0.007402604382274254,-0.07325252459435608,0.09371312104921004,0.07586820657816819,0.084847780070342,2.0746841245016174,1.466423991706814,0.07600983272240969,-0.07042204059555068,0.004981425325764288,0.6438750086090798,-0.015077163259789916,-0.007402604382274254,-0.07325252459435608,0.09371312104921004,0.07586820657816819,0.0,0.0,0.0
89627.9235081,3544089,200.0,0.014737407498953891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6600464173536633,0.6959344658960334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0885963757599244,2.0743559124452338,1.4657137594179166,4.389359793857229,-4.217586774961856,0.3176374778814455,0.669790986444806,0.6691541087043475,-0.0261262374028971,0.013044694169048257,-0.03972845177531714,-0.02646760138351438,0.08997076787488992,0.0885963757599244,2.0743559124452338,1.4657137594179166,0.07660878045746822,-0.07361077571165353,0.005543819816761886,0.6691541087043475,-0.0261262374028971,0.013044694169048257,-0.03972845177531714,-0.02646760138351438,0.08997076787488992,0.0,0.0,0.0
89627.9296575,3544090,200.0,0.015102532495359965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7071262157618914,0.6695654249730645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09246538504259316,2.074531759055021,1.4659118463486684,4.433662612788088,-4.033496693546014,0.2423697110606959,0.69160265696942,0.6913933683926093,-0.014051297774363248,-0.009591991489729848,-0.010481678810894023,0.08137102374268097,0.023188431962577638,0.09246538504259316,2.074531759055021,1.4659118463486684,0.07738201051572657,-0.07039779767068266,0.004230149465116462,0.6913933683926093,-0.014051297774363248,-0.009591991489729848,-0.010481678810894023,0.08137102374268097,0.023188431962577638,0.0,0.0,0.0
89627.9354692,3544091,200.0,0.015157332497904618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6637320127136741,0.5538338351031264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09656902515412913,2.074463668188876,1.4654680343661433,4.442737674059317,-3.843641636063264,0.23642735415764352,0.7211966623211092,0.7210593049140962,-0.01392635966604809,0.002039864299494931,-0.003692231113207319,0.17766865694979073,0.007337071193765806,0.09656902515412913,2.074463668188876,1.4654680343661433,0.07754040021472974,-0.06708420181604557,0.004126435771829584,0.7210593049140962,-0.01392635966604809,0.002039864299494931,-0.003692231113207319,0.17766865694979073,0.007337071193765806,0.0,0.0,0.0
89627.9415088,3544093,200.0,0.015064252498738152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.508882166551748,0.275909211487781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10570158773340177,2.074122638757344,1.4647358004725741,4.37667008165318,-3.594479796263728,0.10439054485428201,0.7984230688753842,0.7980825253538951,-0.020893459885297557,0.010350988897555445,-0.04119448524201311,0.24825871241901631,-0.07268243874915595,0.10570158773340177,2.074122638757344,1.4647358004725741,0.07638730319837705,-0.06273550734121702,0.0018219587156580452,0.7980825253538951,-0.020893459885297557,0.010350988897555445,-0.04119448524201311,0.24825871241901631,-0.07268243874915595,0.0,0.0,0.0
89627.9476476,3544094,200.0,0.015115252497813581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29426936381718705,0.13124183899999758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11061566014734536,2.07399267783661,1.4644277102961896,4.364990428037084,-3.5311045923292,0.05076087501456035,0.839895879155765,0.8395670312933371,-0.021557996024123772,0.00935631313883798,-0.043062640733921666,0.24127167221170706,-0.09442922879744925,0.11061566014734536,2.07399267783661,1.4644277102961896,0.07618345478728372,-0.06162940136843664,0.0008859444001974026,0.8395670312933371,-0.021557996024123772,0.00935631313883798,-0.043062640733921666,0.24127167221170706,-0.09442922879744925,0.0,0.0,0.0
89627.9535952,3544095,200.0,0.014999359998814845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4750266521113189,0.12693020233097213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11572435293477135,2.0737341607924167,1.4641743779940388,4.361747332213868,-3.426702548104864,-0.036271304693790626,0.8807858839470479,0.880339147864124,-0.027181526445813783,0.0069226236591297605,-0.04084466781956021,0.25777790757598096,-0.13370738421390027,0.11572435293477135,2.0737341607924167,1.4641743779940388,0.07612685208721093,-0.05980724195090925,-0.0006330536909007201,0.880339147864124,-0.027181526445813783,0.0069226236591297605,-0.04084466781956021,0.25777790757598096,-0.13370738421390027,0.0,0.0,0.0
89627.95923,3544096,200.0,0.015084559996371474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8625159751141512,0.38147742853909583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12100022887649553,2.073572438726293,1.4634642903689485,4.335632262329342,-3.197137684849051,-0.12236983686670413,0.9213520147373851,0.9206142921672519,-0.025186796602032994,0.026916266363601588,-0.05212463759864315,0.344197955941743,-0.17141402372784434,0.12100022887649553,2.073572438726293,1.4634642903689485,0.07567105813333752,-0.05580057924020476,-0.0021357565584523286,0.9206142921672519,-0.025186796602032994,0.026916266363601588,-0.05212463759864315,0.344197955941743,-0.17141402372784434,0.0,0.0,0.0
89627.9649518,3544097,200.0,0.015400097497424986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8866151407814918,1.215384289591984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12676454004062876,2.073194220302485,1.4631828693281872,4.362661412608012,-3.4151299160985924,-0.25146490102325136,0.9734384064636138,0.9727028927283152,-0.0340352174319409,0.01652324516395278,-0.03204273378111801,0.1546795232627729,-0.20799280505357953,0.12676454004062876,2.073194220302485,1.4631828693281872,0.07614280579971666,-0.05960526141927813,-0.004388890476057394,0.9727028927283152,-0.0340352174319409,0.01652324516395278,-0.03204273378111801,0.1546795232627729,-0.20799280505357953,0.0,0.0,0.0
89627.9709246,3544098,200.0,0.015177232499513431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0275377763966211,0.5151895117720235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13288175128160162,2.0728947332094587,1.4627338358214017,4.321969667237585,-3.1481819197186214,-0.3663569255879712,1.030046774137029,1.0291852134494792,-0.03586970067541143,0.022079807528727145,-0.054203034938356626,0.27871081859009683,-0.2516285605232389,0.13288175128160162,2.0728947332094587,1.4627338358214017,0.07543260086461956,-0.05494613995084574,-0.0063941345889939605,1.0291852134494792,-0.03586970067541143,0.022079807528727145,-0.054203034938356626,0.27871081859009683,-0.2516285605232389,0.0,0.0,0.0
89627.9770757,3544100,200.0,0.01539556499954058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6478632109271141,0.11624251417856014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1461293967473032,2.0721620841707207,1.461710522132122,4.268806296512656,-2.885351839068199,-0.6202497327647153,1.1488162812245042,1.1476498022033401,-0.040924081395880635,0.03168594437659296,-0.0725460473784175,0.3218477847532381,-0.31800130244206354,0.1461293967473032,2.0721620841707207,1.461710522132122,0.07450472500401117,-0.050358889670213625,-0.010825400021359233,1.1476498022033401,-0.040924081395880635,0.03168594437659296,-0.0725460473784175,0.3218477847532381,-0.31800130244206354,0.0,0.0,0.0
89627.9828278,3544101,200.0,0.015072665000094344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5659175776958165,0.17214018030657663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1533848604719843,2.0717233631434677,1.4614032791378326,4.274800666165663,-2.8079272483302797,-0.7628625838919506,1.2167239218961245,1.2156470770654335,-0.04485091557969376,0.024651196892194742,-0.06108760074307566,0.30695190022551505,-0.35099401426315646,0.1533848604719843,2.0717233631434677,1.4614032791378326,0.07460934649103779,-0.04900757563982783,-0.013314463829185996,1.2156470770654335,-0.04485091557969376,0.024651196892194742,-0.06108760074307566,0.30695190022551505,-0.35099401426315646,0.0,0.0,0.0
89627.9887438,3544102,200.0,0.015490297501245039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0485728817502933,0.5969093440413077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16109939377215143,2.0714355746826545,1.460795108877576,4.38841959169102,-2.6912479375384444,-1.020786735525067,1.2904691271003454,1.289556731260556,-0.036290844042293414,0.032202166051615404,0.00799924111136914,0.3121603797573259,-0.4470797277435363,0.16109939377215143,2.0714355746826545,1.460795108877576,0.07659237083403347,-0.04697113749755255,-0.017816089495596987,1.289556731260556,-0.036290844042293414,0.032202166051615404,0.00799924111136914,0.3121603797573259,-0.4470797277435363,0.0,0.0,0.0
89627.9947817,3544103,200.0,0.015478997498874776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7851095352363044,0.6327944150362939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1695357592698512,2.070703854951214,1.4604145911913617,4.193478511614821,-2.6000631064599955,-1.0777587548839662,1.3801511172150684,1.3788599850526788,-0.05260754128532729,0.028190327604352486,-0.10828127853764073,0.31055677925308695,-0.4095508003857269,0.1695357592698512,2.070703854951214,1.4604145911913617,0.0731900071393099,-0.045379661967358764,-0.018810438814919728,1.3788599850526788,-0.05260754128532729,0.028190327604352486,-0.10828127853764073,0.31055677925308695,-0.4095508003857269,0.0,0.0,0.0
89628.0005785,3544104,200.0,0.014730854997009617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.17583013156276,0.6524735264366711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17866543767839094,2.0701731424762366,1.4600355228521726,4.182946894264819,-2.312044721602363,-1.2516721041158843,1.480184698175733,1.4789973788832451,-0.05193370722566474,0.02857243468581816,-0.10069690810369683,0.4185343229799309,-0.4543478414548153,0.17866543767839094,2.0701731424762366,1.4600355228521726,0.07300619574099221,-0.0403527928453169,-0.021845799372187447,1.4789973788832451,-0.05193370722566474,0.02857243468581816,-0.10069690810369683,0.4185343229799309,-0.4543478414548153,0.0,0.0,0.0
89628.0063854,3544106,200.0,0.015139002497649434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7699805261692584,0.0946847247106422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19899579743784113,2.069145258078831,1.459438248384861,4.124325231053889,-2.021339398592485,-1.576085273108372,1.6998005173499133,1.6991133756822487,-0.0448598586018259,0.017975773889628524,-0.10751889380433573,0.4323204679127747,-0.497821992133932,0.19899579743784113,2.069145258078831,1.459438248384861,0.07198305470496624,-0.0352790278057209,-0.027507877307935136,1.6991133756822487,-0.0448598586018259,0.017975773889628524,-0.10751889380433573,0.4323204679127747,-0.497821992133932,0.0,0.0,0.0
89628.0121749,3544107,200.0,0.015558202495499662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5170093179159811,0.3356088907204803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21035158295685186,2.0686919406855755,1.4592547476721358,4.096106676978389,-2.010191224618475,-1.7200673823023727,1.827061736237546,1.8266760935304192,-0.03722970275484851,0.004794432248875109,-0.10896242898209067,0.36073266998655495,-0.4988148246790728,0.21035158295685186,2.0686919406855755,1.4592547476721358,0.0714905480261967,-0.03508445546428929,-0.030020839177336445,1.8266760935304192,-0.03722970275484851,0.004794432248875109,-0.10896242898209067,0.36073266998655495,-0.4988148246790728,0.0,0.0,0.0
89628.0180868,3544108,200.0,0.01536696749623755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8759569647121662,0.3201124049454442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22273393475802994,2.0683579087948845,1.4594148601816541,4.083652235001174,-1.8103387797459078,-1.8709022317135762,1.9710377167310285,1.9708304786027286,-0.023499796132055124,-0.016268526932596894,-0.10097250294701715,0.4103309733882879,-0.5114521626008092,0.22273393475802994,2.0683579087948845,1.4594148601816541,0.07127317700719571,-0.031596372283102525,-0.032653403926311775,1.9708304786027286,-0.023499796132055124,-0.016268526932596894,-0.10097250294701715,0.4103309733882879,-0.5114521626008092,0.0,0.0,0.0
89628.0241594,3544109,200.0,0.015181267497399887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4824564981699165,0.4415020663056343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23587951785030947,2.068156483258784,1.4596693274243104,4.077692594771623,-1.8265645684753617,-2.007841681014073,2.116917875101354,2.116453545969233,-0.005286993638773901,-0.044019602180803946,-0.09013851717514894,0.3268564316453559,-0.5049642486730757,0.23587951785030947,2.068156483258784,1.4596693274243104,0.07116916166295573,-0.03187956572016448,-0.03504344819247329,2.116453545969233,-0.005286993638773901,-0.044019602180803946,-0.09013851717514894,0.3268564316453559,-0.5049642486730757,0.0,0.0,0.0
89628.0300533,3544110,200.0,0.015573372499139178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2218615816492204,0.5752448297104406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25022436231745226,2.068015896587064,1.4603477801619307,3.9470379256253763,-1.5544051580832299,-2.1811873973892935,2.283853368956613,2.2825526760027555,0.01618770970559711,-0.07534885680365204,-0.15410499910007114,0.4232790180491066,-0.5324414280754864,0.25022436231745226,2.068015896587064,1.4603477801619307,0.06888880750324988,-0.02712948791853531,-0.03806890168744914,2.2825526760027555,0.01618770970559711,-0.07534885680365204,-0.15410499910007114,0.4232790180491066,-0.5324414280754864,0.0,0.0,0.0
89628.0358904,3544111,200.0,0.015093639996966217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4634017526616744,0.5717955315027041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26541529052162494,2.068261260735679,1.4613333803702893,3.9409885042693342,-1.5720157421642496,-2.3124649142250053,2.4516386754056656,2.4479729121610103,0.05038782263980687,-0.12418487589238855,-0.1340227998659688,0.33725626453771307,-0.5191608230226524,0.26541529052162494,2.068261260735679,1.4613333803702893,0.06878322518274649,-0.027436850593948403,-0.040360126590074596,2.4479729121610103,0.05038782263980687,-0.12418487589238855,-0.1340227998659688,0.33725626453771307,-0.5191608230226524,0.0,0.0,0.0
89628.041926,3544113,200.0,0.01522912750061905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.640645547496678,0.1844226180376969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2996272494446943,2.068580959204692,1.463769451001265,3.77620660177983,-1.3854520001630188,-2.578016671370117,2.8370735317456384,2.827862287245214,0.10263788048237611,-0.20407492349140496,-0.18307230922621504,0.32434950480241487,-0.5087966204512647,0.2996272494446943,2.068580959204692,1.463769451001265,0.0659072384366044,-0.024180699031185693,-0.04499487908671318,2.827862287245214,0.10263788048237611,-0.20407492349140496,-0.18307230922621504,0.32434950480241487,-0.5087966204512647,0.0,0.0,0.0
89628.0478895,3544114,200.0,0.014828827497525615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5915249766701745,0.22005390497570268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31812053830156817,2.069161929743315,1.4654170397839175,3.8219222394709425,-1.2769743835522653,-2.7009816362276458,3.031258856891766,3.017503199298581,0.14298161283041033,-0.25052137254138596,-0.1276234473592513,0.3285237937402237,-0.4995399225699142,0.31812053830156817,2.069161929743315,1.4654170397839175,0.06670512683396312,-0.022287407456611952,-0.047141022588076176,3.017503199298581,0.14298161283041033,-0.25052137254138596,-0.1276234473592513,0.3285237937402237,-0.4995399225699142,0.0,0.0,0.0
89628.0536883,3544115,200.0,0.014598067499105232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.444310748435234,0.3171331967166892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33783706376884526,2.069815981690799,1.4670077982213563,3.8871178019108212,-1.228325371758363,-2.8003174717230115,3.236855788166807,3.219002713715899,0.18080747815341727,-0.2873422668568668,-0.06968439257646916,0.2981232744044601,-0.4758315475650192,0.33783706376884526,2.069815981690799,1.4670077982213563,0.06784300405622856,-0.021438322022966805,-0.04887475998268975,3.219002713715899,0.18080747815341727,-0.2873422668568668,-0.06968439257646916,0.2981232744044601,-0.4758315475650192,0.0,0.0,0.0
89628.0593107,3544116,200.0,0.014388087499417643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5082425844545987,0.5272022438202545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35848956626792683,2.0707916170296095,1.4687844912416985,3.997518546295724,-1.2644683830355803,-2.8905295829453475,3.4393042425284612,3.4158641078163403,0.2264930192619665,-0.3307370282141808,0.00501998467578145,0.22384780616567207,-0.44742604875827413,0.35848956626792683,2.0707916170296095,1.4687844912416985,0.06976986054239775,-0.022069136571339687,-0.05044925834869485,3.4158641078163403,0.2264930192619665,-0.3307370282141808,0.00501998467578145,0.22384780616567207,-0.44742604875827413,0.0,0.0,0.0
89628.06538,3544117,200.0,0.014380224996457249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0623866114250418,1.145542571212512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38000528767774355,2.0716129368164555,1.469959506994764,4.29139369146073,-1.2972708800790367,-2.824750252233819,3.6332295635805067,3.6087389777044296,0.24950749610925435,-0.3392728427939349,0.17601614077973515,0.17026862349324645,-0.33331135164274545,0.38000528767774355,2.0716129368164555,1.469959506994764,0.0748989494153034,-0.022641648147623705,-0.04930119244802045,3.6087389777044296,0.24950749610925435,-0.3392728427939349,0.17601614077973515,0.17026862349324645,-0.33331135164274545,0.0,0.0,0.0
89628.0710914,3544119,200.0,0.0148422824962579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4427683397233942,0.15087463240485657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4264024813344447,2.074000371712901,1.4736292015089596,4.4262536911094665,-1.132984253819534,-2.9661319258265046,4.038612754731438,4.005625511004256,0.3308238862199693,-0.3948579549378053,0.19205406514731524,0.1989767963357904,-0.3138942289033454,0.4264024813344447,2.074000371712901,1.4736292015089596,0.07725270043841226,-0.01977430560240201,-0.051768768154192735,4.005625511004256,0.3308238862199693,-0.3948579549378053,0.19205406514731524,0.1989767963357904,-0.3138942289033454,0.0,0.0,0.0
89628.0770501,3544120,200.0,0.014643982499703048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3395054210417151,0.4772101147554174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45057633149833487,2.075347423290849,1.4750784641825354,4.479533876983031,-1.20931904458553,-2.9954190973505397,4.2189541645004685,4.183165935133345,0.36707321421206107,-0.4073748356291055,0.19069389070050666,0.12021209672943564,-0.2751124190206623,0.45057633149833487,2.075347423290849,1.4750784641825354,0.07818261510798052,-0.0211065990350896,-0.05227992572588347,4.183165935133345,0.36707321421206107,-0.4073748356291055,0.19069389070050666,0.12021209672943564,-0.2751124190206623,0.0,0.0,0.0
89628.0831388,3544121,200.0,0.014633127497164541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.804885955203117,0.6240415819746038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4756022168170353,2.076962508443376,1.476540758374452,4.556466765316662,-0.9924407997413083,-3.011587204760275,4.397638804280446,4.360244513367086,0.40999470835723617,-0.3992482632203172,0.20348912345877992,0.22522329186052298,-0.2485734801516301,0.4756022168170353,2.076962508443376,1.476540758374452,0.07952534731247152,-0.017321359586611518,-0.05256211243399944,4.360244513367086,0.40999470835723617,-0.3992482632203172,0.20348912345877992,0.22522329186052298,-0.2485734801516301,0.0,0.0,0.0
89628.0890393,3544122,200.0,0.014499627499263743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9999413228721022,0.6471535551496546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5011609280129234,2.0787646009355436,1.477188643420142,4.804500200620828,-0.8710929069779539,-3.0919812109505003,4.558598805142348,4.520819535954262,0.45979087039648847,-0.3627756125755701,0.31311859627622346,0.254233360363382,-0.25951498803911555,0.5011609280129234,2.0787646009355436,1.477188643420142,0.08385434741356157,-0.015203439317533984,-0.053965252540887576,4.520819535954262,0.45979087039648847,-0.3627756125755701,0.31311859627622346,0.254233360363382,-0.25951498803911555,0.0,0.0,0.0
89628.0951685,3544123,200.0,0.014545812497488736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5275822332472353,0.20017923003123092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5266540322615145,2.0807807501507862,1.478208315256604,4.946965547924467,-0.921321844206106,-3.0887965231629857,4.682664990296259,4.64167616497799,0.5009513255127296,-0.36227277055904017,0.34384551338257113,0.18289907402207703,-0.211930758052258,0.5266540322615145,2.0807807501507862,1.478208315256604,0.08634083679400728,-0.016080099651942792,-0.05390966925334739,4.64167616497799,0.5009513255127296,-0.36227277055904017,0.34384551338257113,0.18289907402207703,-0.211930758052258,0.0,0.0,0.0
