t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77043.9559788,1.0336157000128878,1027301,200.0,0.01471726999981838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7898985554254501,0.29981028670839627,True,5.495534820415792,1.735816260460123,0.6456492894030981,-0.2184379229676523,-0.3060646721353737,0.07671046624444333,4.100056276716045,-0.6408467170506841,0.9134714864298046,-0.07878535553830252,-0.6904636892827872,-0.27507165343129425,0.0,0.0,0.0,True,inside_operational_region,0.24564928940309805,estimated_actuator_state_not_measured_surface_marker,rad
77043.9621116,1.0396425000071758,1027302,200.0,0.01533591250052523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5832361237888828,0.23524977363707314,True,5.513766833000607,1.7351822395720915,0.6341984990745144,-0.21734503880018607,-0.3087853598676551,0.07624958568488349,4.113609485862017,-0.633973677798029,0.9177323221565885,-0.03387180553592772,-0.6607650596102399,-0.2631265462543742,0.0,0.0,0.0,True,inside_operational_region,0.2341984990745144,estimated_actuator_state_not_measured_surface_marker,rad
77043.9677271,1.0452832000009948,1027303,200.0,0.015202112500487617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6317811823580336,0.07415516914769361,True,5.532181169477862,1.7344745374025416,0.6228018766584345,-0.2171653424466906,-0.311861333284984,0.07549628927815011,4.132040782803148,-0.6297442363279863,0.9115438891554879,-0.02990417147285035,-0.6456051346297933,-0.2647215211076247,0.0,0.0,0.0,True,inside_operational_region,0.22280187665843443,estimated_actuator_state_not_measured_surface_marker,rad
77043.9738873,1.05129330001364,1027305,200.0,0.014824767500576536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6971723577479352,0.10975198674711102,True,5.568834297467374,1.7334655686503835,0.5993356197823716,-0.21701067524873396,-0.31839799821708326,0.07302857089253179,4.1632497660117895,-0.6064606044157493,0.9244039977697238,-0.03912341510685341,-0.6284739514404805,-0.29588810960897455,0.0,0.0,0.0,True,inside_operational_region,0.19933561978237158,estimated_actuator_state_not_measured_surface_marker,rad
77043.9798883,1.0573204000102123,1027306,200.0,0.014857067500051608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5036351018807164,0.3787520544461405,True,5.5873054291620585,1.7329625613773385,0.5878248891138916,-0.21549508768112213,-0.3204466410092768,0.07282425070431264,4.17646810186535,-0.5975319853830525,0.9186553277886762,0.0157805414495904,-0.5890366010921587,-0.2675403646903378,0.0,0.0,0.0,True,inside_operational_region,0.1878248891138916,estimated_actuator_state_not_measured_surface_marker,rad
77043.9861444,1.0636165000032634,1027307,200.0,0.015205627500516523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5585379792269514,0.5440142308482697,True,5.6056608354578135,1.7325481519603243,0.5759621091026581,-0.2167887768123209,-0.32169502322942645,0.07105680790119973,4.18730931938391,-0.5867156219084213,0.9320744132433301,-0.048567917441102865,-0.5195158112735965,-0.286478894442747,0.0,0.0,0.0,True,inside_operational_region,0.17596210910265808,estimated_actuator_state_not_measured_surface_marker,rad
77043.9922608,1.0696720000123605,1027308,200.0,0.014719727500458642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.546928141232522,0.2363018156892376,True,5.62417456927211,1.7321322335480271,0.5640851756545358,-0.21557163845815142,-0.32417032032949145,0.07053294837495372,4.20386354767666,-0.5781220939423226,0.9353532657385839,-0.005441592517945848,-0.5099668191519741,-0.2726041037372048,0.0,0.0,0.0,True,inside_operational_region,0.16408517565453573,estimated_actuator_state_not_measured_surface_marker,rad
77043.9979499,1.0754275000072084,1027309,200.0,0.0154252525008372,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.491849810209632,5.518771107455339,True,5.64270821782556,1.7319272530539953,0.5524939071990802,-0.23848839352313655,-0.32086845693334487,0.06134377968632032,4.211504985273442,-0.55535381021547,0.9420653747002301,-0.006469525987802551,-0.499356924337236,-0.2726245172796799,0.0,0.0,0.0,True,inside_operational_region,0.15249390719908018,estimated_actuator_state_not_measured_surface_marker,rad
77044.003988,1.081489900010638,1027311,200.0,0.01473292749986646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4741391471447011,0.2671705162265544,True,5.679852826960105,1.7314291335091778,0.5285300244127118,-0.23566125760463486,-0.32476714072819624,0.06014231795230174,4.23955037937659,-0.5347263675702216,0.9548694174801482,0.06792380990280193,-0.45575416281789516,-0.2517920567725502,0.0,0.0,0.0,True,inside_operational_region,0.12853002441271177,estimated_actuator_state_not_measured_surface_marker,rad
77044.0099885,1.0875335000018822,1027312,200.0,0.01448382750030211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46083634660950434,0.35558014523846737,True,5.698261747530966,1.7311157260038,0.5161850399019198,-0.23631910755149121,-0.3254704470421701,0.058248642589766586,4.246989134261863,-0.5309915890644227,0.9786290150334549,0.014509743930307524,-0.3886005839881217,-0.2734667454303746,0.0,0.0,0.0,True,inside_operational_region,0.11618503990191975,estimated_actuator_state_not_measured_surface_marker,rad
77044.0159225,1.0935452000121586,1027313,200.0,0.014920757500819715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7041703264748199,0.24092292054419692,True,5.716982339703408,1.7309924495362312,0.5040176562444172,-0.23475379722622636,-0.328655254938238,0.05750894167062981,4.266457557336635,-0.5158259888293344,0.9767444543958348,0.056349032039818114,-0.42161544110088495,-0.27536805256633257,0.0,0.0,0.0,True,inside_operational_region,0.10401765624441717,estimated_actuator_state_not_measured_surface_marker,rad
77044.0214577,1.0990946000092663,1027314,200.0,0.015698002500065065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5308542219357396,0.18414200997803806,True,5.735834937896288,1.730804967033051,0.4921283592964193,-0.23258119805589184,-0.3303321270124773,0.05672085930406334,4.282171017502591,-0.5030684257717549,0.9652481943642373,0.11088011968699668,-0.39996652451835674,-0.2665962529788719,0.0,0.0,0.0,True,inside_operational_region,0.09212835929641927,estimated_actuator_state_not_measured_surface_marker,rad
77044.0270464,1.104659900011029,1027315,200.0,0.015088937500035798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.438981682668973,0.6539735062377818,True,5.7543724256471,1.7307802528616005,0.4796558869026999,-0.23279055577281627,-0.32954622949193224,0.054748894465935116,4.288032821056724,-0.49099507803087966,0.9950789409763583,0.06412311995785092,-0.29347025752890177,-0.27663409255117005,0.0,0.0,0.0,True,inside_operational_region,0.07965588690269987,estimated_actuator_state_not_measured_surface_marker,rad
77044.0445315,1.1106646000116598,1027316,200.0,0.03075520750029508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49237691771484127,0.17188427831864458,True,5.773077405993266,1.730724305264095,0.4676405949692035,-0.23041932191910153,-0.33052944705784926,0.05373152814884952,4.294529129942665,-0.47615225852606563,0.991010942338524,0.12148942631711993,-0.26909217932185686,-0.26927636414769207,0.0,0.0,0.0,True,inside_operational_region,0.0676405949692035,estimated_actuator_state_not_measured_surface_marker,rad
77044.0501703,1.1276759000029415,1027319,200.0,0.018503107499998884,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.31768846165212405,0.33623680519749866,True,5.829621118207508,1.7306676704690078,0.4301850879434108,-0.22671229707018936,-0.32861958421266246,0.04993214257966505,4.333449719233297,-0.4523683778230029,1.0419016877455989,0.13883204834055343,-0.09141194588428678,-0.24358254150364603,0.0,0.0,0.0,True,inside_operational_region,0.030185087943410793,estimated_actuator_state_not_measured_surface_marker,rad
77044.0561789,1.1336979000043357,1027321,200.0,0.01565748500037162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3769184079876352,0.002888596832794188,True,5.867501347001257,1.7308718871959359,0.404596313862696,-0.22321395757235818,-0.32976968674638485,0.047413866664924864,4.364533938419525,-0.43105181131941145,1.0760905875489932,0.17723079397339847,-0.08179420905447712,-0.2478414918311931,0.0,0.0,0.0,True,inside_operational_region,0.004596313862695989,estimated_actuator_state_not_measured_surface_marker,rad
77044.0617235,1.1393169000075432,1027322,200.0,0.0157524775007406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1659490633418146,0.8983315250858175,True,5.886844962299045,1.7310951279072753,0.3927747808052815,-0.21799785658414317,-0.33186806110918443,0.04800992275893634,4.37991937458665,-0.4085522927526915,1.0362746910312277,0.32802279678286805,-0.1405271817089458,-0.2035023642623167,0.0,0.0,0.0,False,exit_gate_floor,-0.007225219194718524,estimated_actuator_state_not_measured_surface_marker,rad
