t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77042.11914,1026933,200.0,0.014993482500165403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29576005186297694,0.23404449240134506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08962511518482286,1.9399725631126779,1.4372753317355682,4.42468454540419,-5.503292555998924,3.4910355586622237,0.5463327168860672,-0.5079986222145702,0.19834337445665273,0.03281376505916497,0.20828694045116578,-0.21947967408078306,-0.10528575116969566,0.08962511518482286,1.9399725631126779,1.4372753317355682,0.07722531367941166,-0.09605057480267565,0.060930064802855455,-0.5079986222145702,0.19834337445665273,0.03281376505916497,0.20828694045116578,-0.21947967408078306,-0.10528575116969566,0.0,0.0,0.0
77042.1252118,1026935,200.0,0.015511040000055041,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2736425699448812,0.24298890744734317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08461618055310849,1.9413856995286247,1.437309115136705,4.560609631570466,-5.524589114943964,3.401665209676806,0.5360530844217583,-0.5009286314179354,0.18820055245910286,0.03168544773114933,0.2124231567460867,-0.16902944323407615,-0.11908915614506681,0.08461618055310849,1.9413856995286247,1.437309115136705,0.07959765396907015,-0.09642226987561164,0.05937025795940354,-0.5009286314179354,0.18820055245910286,0.03168544773114933,0.2124231567460867,-0.16902944323407615,-0.11908915614506681,0.0,0.0,0.0
77042.1309267,1026936,200.0,0.015496539999693746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6962018326954083,0.29100211442931734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0823129007499519,1.942048846614452,1.4375292805929838,4.611997999888915,-5.708321247839053,3.3382732513869318,0.5235674691438268,-0.49060387625127355,0.18136036482544093,0.023219591367637307,0.20330600039106006,-0.25034510440105057,-0.12727965360922738,0.0823129007499519,1.942048846614452,1.4375292805929838,0.08049455019345464,-0.09962900053634272,0.05826385956795832,-0.49060387625127355,0.18136036482544093,0.023219591367637307,0.20330600039106006,-0.25034510440105057,-0.12727965360922738,0.0,0.0,0.0
77042.1368422,1026937,200.0,0.015747847500125145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34716422793211343,0.5284357411362713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07982339864022148,1.9427737141414956,1.4374405424418597,4.682420432683565,-5.637975185307272,3.3256622054783036,0.522384115347392,-0.48932347748928356,0.180601382336792,0.028824278709308912,0.20966679277755412,-0.16841757798509782,-0.11665857477310813,0.07982339864022148,1.9427737141414956,1.4374405424418597,0.08172365351298572,-0.09840123012934932,0.0580437552947326,-0.48932347748928356,0.180601382336792,0.028824278709308912,0.20966679277755412,-0.16841757798509782,-0.11665857477310813,0.0,0.0,0.0
77042.1426378,1026938,200.0,0.015020962500588316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39108078500332755,0.5655526695537852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07727573782473574,1.9434366357115453,1.437369216891827,4.698605585636519,-5.566457593408346,3.2393595492062355,0.523228005838577,-0.49138444322121433,0.17670045394260178,0.03295185321753013,0.17923562330278803,-0.10296325421493345,-0.15042107006548497,0.07727573782473574,1.9434366357115453,1.437369216891827,0.08200613772195364,-0.09715301267761545,0.056537489789568074,-0.49138444322121433,0.17670045394260178,0.03295185321753013,0.17923562330278803,-0.10296325421493345,-0.15042107006548497,0.0,0.0,0.0
77042.1487032,1026939,200.0,0.015472514999606295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2382629562271712,0.9040044821481704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0756275444751835,1.9445163845612474,1.437440165382068,4.933185206188971,-5.8289290403489575,3.265682974163697,0.4913378992110462,-0.45230844826386646,0.19009975173809504,0.026307474591302962,0.28736098803008714,-0.2366901472436378,-0.0973437615924009,0.0756275444751835,1.9445163845612474,1.437440165382068,0.08610032445867288,-0.1017340036192027,0.05699692022547742,-0.45230844826386646,0.19009975173809504,0.026307474591302962,0.28736098803008714,-0.2366901472436378,-0.0973437615924009,0.0,0.0,0.0
77042.1544968,1026941,200.0,0.015470982499941758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19888438357791394,0.31291890573945724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07090360710426591,1.945428028834423,1.4376096368073605,4.8491959742609465,-5.881517589313027,3.2173406219526277,0.4861835375940973,-0.4577151238200376,0.16206526106737312,0.024620089542543834,0.15622771787778528,-0.19577486175721795,-0.09096065093499874,0.07090360710426591,1.945428028834423,1.4376096368073605,0.08463443582530772,-0.10265184694747198,0.056153187011235506,-0.4577151238200376,0.16206526106737312,0.024620089542543834,0.15622771787778528,-0.19577486175721795,-0.09096065093499874,0.0,0.0,0.0
77042.1606763,1026942,200.0,0.015098282499643548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5895160277747383,0.42166599453839965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06854144811666263,1.94617896050974,1.4373164805778094,4.99675389431781,-5.801464269336401,3.1785436306126176,0.4882424686576065,-0.457253624862677,0.16684773354658086,0.03823172192283885,0.21374085902451784,-0.11866780041121935,-0.10216893590005499,0.06854144811666263,1.94617896050974,1.4373164805778094,0.08720980736769457,-0.10125465293672731,0.0554760517724846,-0.457253624862677,0.16684773354658086,0.03823172192283885,0.21374085902451784,-0.11866780041121935,-0.10216893590005499,0.0,0.0,0.0
77042.1667478,1026943,200.0,0.014925112500215752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9043173236311585,0.9499419941243884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06633739837806507,1.9465943547163906,1.4375061425321785,4.8394876300772065,-6.007760786512757,3.1853958810679606,0.47902804706419716,-0.4526080223157889,0.15377714215782987,0.031087594942349875,0.08702801925757628,-0.2181310031961983,-0.07089919897835856,0.06633739837806507,1.9465943547163906,1.4375061425321785,0.08446499325438461,-0.10485520639685175,0.055595646104101615,-0.4526080223157889,0.15377714215782987,0.031087594942349875,0.08702801925757628,-0.2181310031961983,-0.07089919897835856,0.0,0.0,0.0
77042.1731822,1026944,200.0,0.01577236250023433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4432544661412878,1.3132196127816211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0638420967090636,1.9468164075144412,1.4377478448868521,4.9375525315807725,-6.40953829769838,3.1701630668388625,0.4827802560014792,-0.46250878521941313,0.13583139368150307,0.026687668880161247,0.1286184200535035,-0.41543001242445565,-0.04794061580981519,0.0638420967090636,1.9468164075144412,1.4377478448868521,0.08617654866626578,-0.11186754682750921,0.055329783341459216,-0.46250878521941313,0.13583139368150307,0.026687668880161247,0.1286184200535035,-0.41543001242445565,-0.04794061580981519,0.0,0.0,0.0
77042.1792332,1026946,200.0,0.014816630000184797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5246763224225376,0.3676707789260994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.059599862005351945,1.9482467307208888,1.4377282024500853,5.191120224376692,-6.26505274515322,3.064833034574755,0.4682948314541678,-0.44326001286315486,0.14847504350889718,0.02785267703963602,0.21562878933790336,-0.2226840549996878,-0.09425922490578922,0.059599862005351945,1.9482467307208888,1.4377282024500853,0.09060213978224008,-0.1093457982140329,0.05349142747721869,-0.44326001286315486,0.14847504350889718,0.02785267703963602,0.21562878933790336,-0.2226840549996878,-0.09425922490578922,0.0,0.0,0.0
77042.1850537,1026947,200.0,0.014614630000012677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6651863132600273,0.9419048577975504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05737054342715808,1.9486380162339625,1.4378878106262571,5.016880345316508,-6.343694345047577,3.0723101334421172,0.46464942225630107,-0.4428888875854364,0.13841936049837344,0.024261069549185096,0.07879347752660915,-0.23075619310508716,-0.07017144828243385,0.05737054342715808,1.9486380162339625,1.4378878106262571,0.08756108020436315,-0.11071835306122546,0.05362192747095129,-0.4428888875854364,0.13841936049837344,0.024261069549185096,0.07879347752660915,-0.23075619310508716,-0.07017144828243385,0.0,0.0,0.0
77042.1906525,1026948,200.0,0.015123885000136788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3321383714474268,0.05528453695969041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055274285439102844,1.9491362733623272,1.4381275743151403,5.024723676923373,-6.429951015787527,3.0320336572608237,0.45748136104840287,-0.43698043745944454,0.13437756234897474,0.01673211647099833,0.06761721368437254,-0.24432496209161197,-0.07728184892087328,0.055274285439102844,1.9491362733623272,1.4381275743151403,0.08769797216522868,-0.11222381596744624,0.05291897035048665,-0.43698043745944454,0.13437756234897474,0.01673211647099833,0.06761721368437254,-0.24432496209161197,-0.07728184892087328,0.0,0.0,0.0
77042.1964088,1026949,200.0,0.014844827499426934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7574007165071002,0.5246341519894588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05317276386034653,1.9497131274197776,1.4378832540026905,5.242442076025223,-6.413755722542379,3.0107526412529135,0.4523133651365223,-0.43005467866041,0.1367353577878981,0.030721256062081634,0.18163152052823517,-0.1953185161006037,-0.07749838201696221,0.05317276386034653,1.9497131274197776,1.4378832540026905,0.09149787507172702,-0.1119411547769924,0.052547546552978996,-0.43005467866041,0.1367353577878981,0.030721256062081634,0.18163152052823517,-0.1953185161006037,-0.07749838201696221,0.0,0.0,0.0
77042.2020359,1026950,200.0,0.014970755000457397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6319591990045166,0.2837699427237982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05123454378787562,1.9501169637923272,1.438064300625771,5.297701604203733,-6.584859285041616,3.0265349942385686,0.4398748915187767,-0.41979336928914207,0.12909467986991882,0.02445426177190225,0.184547698671751,-0.26105371397520355,-0.046353173897156395,0.05123454378787562,1.9501169637923272,1.438064300625771,0.09246233578154062,-0.11492747530449599,0.052823000576290635,-0.41979336928914207,0.12909467986991882,0.02445426177190225,0.184547698671751,-0.26105371397520355,-0.046353173897156395,0.0,0.0,0.0
77042.2077637,1026951,200.0,0.015166202499992329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7854462726473931,1.1040536044690394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04898357855636437,1.950577650197181,1.4378522791151562,5.2311757770942595,-6.3702198384825435,3.0201924530923154,0.44405937772576864,-0.42378978052855676,0.1277012405924157,0.03582381912795609,0.11466718516671494,-0.0935281052982429,-0.05373624412137305,0.04898357855636437,1.950577650197181,1.4378522791151562,0.09130124106086779,-0.11118131025738176,0.0527123023503453,-0.42378978052855676,0.1277012405924157,0.03582381912795609,0.11466718516671494,-0.0935281052982429,-0.05373624412137305,0.0,0.0,0.0
77042.2136916,1026953,200.0,0.015100315000344403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45814100159960913,0.22033720073807414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04528340189197433,1.951153425231633,1.4381008519773,5.300220616361682,-6.62249192257899,3.0359710222617573,0.4164088983469768,-0.4011532238214847,0.1084192245180237,0.02679054674848981,0.11732042838145668,-0.19498413912279622,-0.017767150473640386,0.04528340189197433,1.951153425231633,1.4381008519773,0.09250630083759459,-0.11558428873573279,0.05298769033360573,-0.4011532238214847,0.1084192245180237,0.02679054674848981,0.11732042838145668,-0.19498413912279622,-0.017767150473640386,0.0,0.0,0.0
77042.2198459,1026954,200.0,0.015611914999643909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16694547063171086,0.332960582320955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043582595591876494,1.9516403525202852,1.4383918821725816,5.34364517832829,-6.6036675607035145,3.0224659365609825,0.4027558761724041,-0.3873753936111273,0.10934426875231822,0.014015388223159873,0.12212579170715047,-0.15230437871775435,-0.02359302130334538,0.043582595591876494,1.9516403525202852,1.4383918821725816,0.09326420242014821,-0.11525574164141883,0.052751982122363206,-0.3873753936111273,0.10934426875231822,0.014015388223159873,0.12212579170715047,-0.15230437871775435,-0.02359302130334538,0.0,0.0,0.0
77042.2254636,1026955,200.0,0.015198282500230899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1493979332632587,1.0256458306387377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04104395684877904,1.9510956305728433,1.4380525657565635,5.145838966832458,-6.867910901305265,3.0423987090898374,0.42052390439023546,-0.41250766997109933,0.06968535142530582,0.0426817077370868,-0.011953226039044848,-0.27896035132946617,0.005861213194462044,0.04104395684877904,1.9510956305728433,1.4380525657565635,0.08981183274864968,-0.11986765796138821,0.0530998746320428,-0.41250766997109933,0.06968535142530582,0.0426817077370868,-0.011953226039044848,-0.27896035132946617,0.005861213194462044,0.0,0.0,0.0
77042.2314534,1026956,200.0,0.015836282500666467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.836457581483262,0.7637018296051787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039722800281905446,1.9520475318269288,1.4387525523485851,5.192930280272504,-6.638158502717112,3.086340785077423,0.39279766658080945,-0.3805219900449041,0.09737121423737835,0.0034450836757930203,0.020443155203586597,-0.09705043306980296,0.018125534426014736,0.039722800281905446,1.9520475318269288,1.4387525523485851,0.09063373121726714,-0.11585772214167056,0.053866808538187705,-0.3805219900449041,0.09737121423737835,0.0034450836757930203,0.020443155203586597,-0.09705043306980296,0.018125534426014736,0.0,0.0,0.0
77042.2373171,1026957,200.0,0.01556203000027495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08773841430243794,0.08377198966285991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.037936388383215114,1.9523779020782661,1.438848287450035,5.201958310207019,-6.6471575766891915,3.106984708712713,0.38633235736703575,-0.37438133525953987,0.09517053430034167,0.005820271389079274,0.02367769886972332,-0.08500806326905193,0.02745977976199023,0.037936388383215114,1.9523779020782661,1.438848287450035,0.09079130006459302,-0.11601478561211387,0.05422711297615379,-0.37438133525953987,0.09517053430034167,0.005820271389079274,0.02367769886972332,-0.08500806326905193,0.02745977976199023,0.0,0.0,0.0
77042.2434365,1026958,200.0,0.015076084999859359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43960773100269573,0.4436748459353068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03631811956883002,1.9528139528225568,1.438576247467594,5.0882974265765,-6.688863590709917,3.157283284378052,0.3741195959666556,-0.3599692096036791,0.0993006605756414,0.022956895103594603,-0.04299897510689617,-0.09239972500889064,0.05400776311682629,0.03631811956883002,1.9528139528225568,1.438576247467594,0.08880754341451436,-0.11674269287465844,0.05510498873057745,-0.3599692096036791,0.0993006605756414,0.022956895103594603,-0.04299897510689617,-0.09239972500889064,0.05400776311682629,0.0,0.0,0.0
77042.2495967,1026960,200.0,0.015178972500590145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13491752874169344,0.14259542993957477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03285890616463494,1.9532126540084869,1.4386985294260604,5.158657733312369,-6.696681273168728,3.1169714142318714,0.36360337191973907,-0.35303698976371933,0.08399245482128076,0.022750021166380016,0.0036994820916791335,-0.07089678622018834,0.017743175207282948,0.03285890616463494,1.9532126540084869,1.4386985294260604,0.0900355624297684,-0.11687913717344012,0.05440141386889019,-0.35303698976371933,0.08399245482128076,0.022750021166380016,0.0036994820916791335,-0.07089678622018834,0.017743175207282948,0.0,0.0,0.0
77042.2552901,1026961,200.0,0.015079272499943737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09096921090481225,0.09170224905140024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031216257061485564,1.9533942226895156,1.4387528160913392,5.158544290661354,-6.722482631003048,3.12065078544753,0.3561810967849325,-0.34681271266408914,0.07788644628365497,0.022795120679582448,0.003266981410824014,-0.0738394647879098,0.018252952419594543,0.031216257061485564,1.9533942226895156,1.4387528160913392,0.090033582481996,-0.11732945581913423,0.05446563101100654,-0.34681271266408914,0.07788644628365497,0.022795120679582448,0.003266981410824014,-0.0738394647879098,0.018252952419594543,0.0,0.0,0.0
77042.2610574,1026962,200.0,0.015050877500321644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.428739810001656,1.437184992451468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0297766387475078,1.9538581939336106,1.4382165015068225,4.752777115180835,-6.685349152564234,3.1068025780556465,0.34382683796295316,-0.32934107993022876,0.08691482931336292,0.046873873526971546,-0.2342945866397838,-0.040699918137355615,0.005372419385431237,0.0297766387475078,1.9538581939336106,1.4382165015068225,0.08295160927334333,-0.11668135435765858,0.05422393419651916,-0.32934107993022876,0.08691482931336292,0.046873873526971546,-0.2342945866397838,-0.040699918137355615,0.005372419385431237,0.0,0.0,0.0
77042.2671769,1026963,200.0,0.01586505750060997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08449685956174333,0.07094557484562232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02824178984935699,1.9540941677664438,1.4383357897513014,4.75917115159983,-6.707090254976275,3.097515656722464,0.3362027178502593,-0.32385439655939036,0.08189789257548069,0.0379912162315081,-0.19215368203122185,-0.046966704468437405,0.00017791176770886978,0.02824178984935699,1.9540941677664438,1.4383357897513014,0.08306320626134722,-0.11706080817776199,0.05406184684188142,-0.32385439655939036,0.08189789257548069,0.0379912162315081,-0.19215368203122185,-0.046966704468437405,0.00017791176770886978,0.0,0.0,0.0
77042.2730476,1026964,200.0,0.015767625000535544,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.388606050449155,6.048857721895787,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026774129297007843,1.9532840644850764,1.4332951533989045,1.5078663064338662,-6.4986138642440725,3.059227459785982,0.39565608793355567,-0.2933222162213201,0.035320215275308195,0.26316971669020844,-0.14920544640111455,-0.04204043464358107,-0.005593710905808024,0.026774129297007843,1.9532840644850764,1.4332951533989045,0.02631723172715672,-0.11342220874681086,0.05339359174068781,-0.2933222162213201,0.035320215275308195,0.26316971669020844,-0.14920544640111455,-0.04204043464358107,-0.005593710905808024,0.0,0.0,0.0
77042.2789334,1026965,200.0,0.015457622500329397,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.670221556346434,6.663313804240794,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025260423856785952,1.9532765305384716,1.4367579707682623,4.71075911189569,-7.308760387564416,3.315341057416286,0.31904729723881264,-0.311329662760941,0.03194861789816069,0.062002457813762,-0.11580169685056285,-0.05009824365740312,-0.010082692477644534,0.025260423856785952,1.9532765305384716,1.4367579707682623,0.08221825677090377,-0.12756193300233587,0.05786361727846456,-0.311329662760941,0.03194861789816069,0.062002457813762,-0.11580169685056285,-0.05009824365740312,-0.010082692477644534,0.0,0.0,0.0
77042.2851557,1026967,200.0,0.015778302500895815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4118357360289813,1.3982412225470549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022288007987787406,1.9545826961600037,1.4381571077376238,5.16922275419848,-6.662338781517603,3.0880675823673243,0.3175499082297273,-0.30894321868011465,0.07254693974519985,-0.011356644833990646,0.14131065118273212,0.2877588884241753,-0.15211321382149795,0.022288007987787406,1.9545826961600037,1.4381571077376238,0.09021995682977302,-0.1162797476207893,0.053896946836411,-0.30894321868011465,0.07254693974519985,-0.011356644833990646,0.14131065118273212,0.2877588884241753,-0.15211321382149795,0.0,0.0,0.0
77042.2911322,1026968,200.0,0.015747802500574917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4415034597108894,0.35288998380449205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021169345745834622,1.9545371292951996,1.438086037829783,5.2279983241136385,-6.768705727085874,3.0454690566284897,0.2950736303046304,-0.28937338778769844,0.05771704525740036,0.00048210805760176556,0.14905535894771885,0.17593663112510832,-0.14566525263604782,0.021169345745834622,1.9545371292951996,1.438086037829783,0.09124578404452865,-0.11813620103624523,0.05315346230577278,-0.28937338778769844,0.05771704525740036,0.00048210805760176556,0.14905535894771885,0.17593663112510832,-0.14566525263604782,0.0,0.0,0.0
77042.2969017,1026969,200.0,0.015827245000246626,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.16791887110589,6.504676158246332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019501917137112912,1.9552730965179757,1.4366981341856648,3.057967341680389,-6.126477718131272,2.646297611357648,0.3097763367457988,-0.2909294841607968,0.08288310635980582,0.06672184600060432,-0.8758337735423558,0.5026346293600947,-0.37856545755374144,0.019501917137112912,1.9552730965179757,1.4366981341856648,0.05337159853078122,-0.1069272077314598,0.04618660630585225,-0.2909294841607968,0.08288310635980582,0.06672184600060432,-0.8758337735423558,0.5026346293600947,-0.37856545755374144,0.0,0.0,0.0
77042.3026117,1026970,200.0,0.015456024999419902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.152489866734218,3.1971451324548164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018493339853579815,1.9565143869520836,1.4371592562865172,2.2545734868484755,-6.421385271164921,3.03563916571,0.2980049514983246,-0.2694396143622755,0.12214590926797407,0.03591130990268832,-1.172514270095739,0.2578991577517293,-0.08259338047807124,0.018493339853579815,1.9565143869520836,1.4371592562865172,0.03934973057367497,-0.11207431552089675,0.05298189834413325,-0.2694396143622755,0.12214590926797407,0.03591130990268832,-1.172514270095739,0.2578991577517293,-0.08259338047807124,0.0,0.0,0.0
77042.3083776,1026971,200.0,0.015838662500099094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6165784889759469,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017296085551942397,1.9566107455287147,1.4368414591323673,2.100470510105932,-6.349037862236182,3.002653700089624,0.28414912823539235,-0.26068462780683915,0.10258296707382569,0.04754983457882438,-1.0688781641743847,0.2562509026986406,-0.08948473253857867,0.017296085551942397,1.9566107455287147,1.4368414591323673,0.03666012624239334,-0.11081161502980352,0.052406193363754294,-0.26068462780683915,0.10258296707382569,0.04754983457882438,-1.0688781641743847,0.2562509026986406,-0.08948473253857867,0.0,0.0,0.0
77042.3147364,1026973,200.0,0.0157411175004238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.02975690022677,3.8102482403817937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015384383204684049,1.9557247409720508,1.4374639444321569,4.361692952223677,-6.717576919205847,3.1303328056514963,0.2395588905390416,-0.23702767897812954,0.03166512562070729,0.014270993446922706,0.42475035271167183,-0.006281903066176098,0.013274608880662994,0.015384383204684049,1.9557247409720508,1.4374639444321569,0.0761259029773349,-0.11724383499611912,0.05463461414181037,-0.23702767897812954,0.03166512562070729,0.014270993446922706,0.42475035271167183,-0.006281903066176098,0.013274608880662994,0.0,0.0,0.0
77042.3209133,1026974,200.0,0.01507551749992149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.204873858821014,0.05981529160237689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014189614512208237,1.955911745680757,1.4375776517209424,4.363503846237657,-6.7390392378059305,3.0755231129184377,0.24012142498814826,-0.23718064354101068,0.03566193843609294,0.01148334510459629,0.35127289907096715,-0.020094518264794765,-0.019565135811448052,0.014189614512208237,1.955911745680757,1.4375776517209424,0.07615750904028351,-0.11761842312080262,0.05367800454161209,-0.23718064354101068,0.03566193843609294,0.01148334510459629,0.35127289907096715,-0.020094518264794765,-0.019565135811448052,0.0,0.0,0.0
77042.3271561,1026975,200.0,0.01536443500025446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26495640215986316,0.3753386398428083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013497897623774513,1.9556767033759637,1.4370727577735563,4.334970624241889,-6.671830786052515,3.0998657474193947,0.21683367911802645,-0.21291819743822085,0.021009380161112094,0.035231967653878545,0.2777777444927579,0.02331087226200142,-0.005244229487064092,0.013497897623774513,1.9556767033759637,1.4370727577735563,0.07565951037025487,-0.11644541435253775,0.054102863662263356,-0.21291819743822085,0.021009380161112094,0.035231967653878545,0.2777777444927579,0.02331087226200142,-0.005244229487064092,0.0,0.0,0.0
