t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77608.7612741,1140262,200.0,0.016024720000927282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2660098575297514,0.14502539109878826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002694630591508762,2.0084272339017257,1.4372707419428077,4.156617024041765,-4.640764419350827,1.7365602567893894,0.19613930642525107,0.13899565687646015,-0.1312669198577731,0.043815872072947064,0.1994327941869316,-0.05846621669144637,0.22905752856784023,-0.002694630591508762,2.0084272339017257,1.4372707419428077,0.0725466528139771,-0.08099661892707477,0.030308694140253056,0.13899565687646015,-0.1312669198577731,0.043815872072947064,0.1994327941869316,-0.05846621669144637,0.22905752856784023,0.0,0.0,0.0
77608.7668443,1140263,200.0,0.01573291500011029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5005582420785937,0.7155614746828363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0017874448986479052,2.008197479086916,1.4374516961269312,4.1736243098483135,-4.72287674520471,1.8515062049708084,0.187963197057277,0.14710786550554683,-0.11460771192793194,0.02354807255464545,0.18154592950628656,-0.09152734014372746,0.260826061444635,-0.0017874448986479052,2.008197479086916,1.4374516961269312,0.07284348594812906,-0.08242974936969549,0.03231487939784561,0.14710786550554683,-0.11460771192793194,0.02354807255464545,0.18154592950628656,-0.09152734014372746,0.260826061444635,0.0,0.0,0.0
77608.7729312,1140264,200.0,0.01575381500009163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13897845246981447,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00079711551531636,2.0076556510166026,1.4372509997914529,4.176034684156611,-4.73185191434487,1.890022692511809,0.19677067652821398,0.1581441585797857,-0.11427945942944821,0.025481942645248144,0.15453608869771135,-0.07985418631972996,0.24000673292719643,-0.00079711551531636,2.0076556510166026,1.4372509997914529,0.07288555491601434,-0.08258639562211467,0.032987118921739444,0.1581441585797857,-0.11427945942944821,0.025481942645248144,0.15453608869771135,-0.07985418631972996,0.24000673292719643,0.0,0.0,0.0
77608.7785248,1140265,200.0,0.01634025000031446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2000815226855115,0.2673083273246786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0003034953425293807,2.0068951786506473,1.4372023528469131,4.220112104780984,-4.702921007410093,1.8636203839356202,0.21224716478813985,0.17084359585362038,-0.12421459336386392,0.020786041274339695,0.1531599736820168,-0.05087831071865662,0.18350377716434163,0.0003034953425293807,2.0068951786506473,1.4372023528469131,0.07365485103169611,-0.08208145604051476,0.03252631170695741,0.17084359585362038,-0.12421459336386392,0.020786041274339695,0.1531599736820168,-0.05087831071865662,0.18350377716434163,0.0,0.0,0.0
77608.7845685,1140267,200.0,0.015583592499847426,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.4377556490633525,5.3878941732016346,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0035837759094499155,2.010150859570598,1.439779596058022,1.5477899679058822,-5.930569827701468,3.169796725832286,0.25606330752160333,0.2269865457609943,0.04008708214173534,-0.11152825358516558,0.10035166168380896,-0.03926828431362891,0.16470282795853,0.0035837759094499155,2.010150859570598,1.439779596058022,0.027014031069295008,-0.10350797001282341,0.055323389484709384,0.2269865457609943,0.04008708214173534,-0.11152825358516558,0.10035166168380896,-0.03926828431362891,0.16470282795853,0.0,0.0,0.0
77608.7908983,1140268,200.0,0.01580229249985233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13710662369079715,0.038026187058370395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004744971229446726,2.009437452171173,1.4394182654226098,1.5838668840931847,-5.926349182732132,3.181475031886802,0.2397617327747063,0.22771979161001607,-0.003124669634083273,-0.07496413443706511,0.10531705537467824,-0.03008393737351702,0.14393961830376417,0.004744971229446726,2.009437452171173,1.4394182654226098,0.027643692040729473,-0.10343430586155078,0.05552721437641628,0.22771979161001607,-0.003124669634083273,-0.07496413443706511,0.10531705537467824,-0.03008393737351702,0.14393961830376417,0.0,0.0,0.0
77608.7970915,1140269,200.0,0.01562414500000418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3684804675985595,0.36770420432752504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005960960421021788,2.008954534592955,1.4391419781887957,1.4843966946604572,-5.8958487946243965,3.212301922822896,0.23790696686435375,0.2308847396325971,-0.026699134769980495,-0.050785018360919934,0.0317384354757962,-0.006853250606673807,0.13730692633496752,0.005960960421021788,2.008954534592955,1.4391419781887957,0.02590760972754591,-0.10290197366593468,0.05606524512140432,0.2308847396325971,-0.026699134769980495,-0.050785018360919934,0.0317384354757962,-0.006853250606673807,0.13730692633496752,0.0,0.0,0.0
77608.8027684,1140270,200.0,0.01561314500082776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5941482885271786,0.6087313359149731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0071853892468807246,2.0086079692800296,1.4390143462903238,1.314188995006523,-5.9132622170294855,3.2319239654137855,0.23978625298753767,0.23332226632214692,-0.039151430046363414,-0.03905550774763102,-0.07140446914483552,-0.015561849599673582,0.12602101186788672,0.0071853892468807246,2.0086079692800296,1.4390143462903238,0.022936924956339144,-0.10320589522094403,0.056407714370581896,0.23332226632214692,-0.039151430046363414,-0.03905550774763102,-0.07140446914483552,-0.015561849599673582,0.12602101186788672,0.0,0.0,0.0
77608.8086632,1140271,200.0,0.01573911749963703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.663969851262401,0.651375592603331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0084427426448479,2.007894007614828,1.4387131269376892,1.5014327406515924,-5.874951137466958,3.217479294850939,0.2463312751480488,0.23660114002828225,-0.06510397966100946,-0.02145855273963667,0.04857275419598052,0.00910930619953017,0.0961119339208319,0.0084427426448479,2.007894007614828,1.4387131269376892,0.026204944821612397,-0.10253724074258441,0.05615560730989433,0.23660114002828225,-0.06510397966100946,-0.02145855273963667,0.04857275419598052,0.00910930619953017,0.0961119339208319,0.0,0.0,0.0
77608.8142089,1140272,200.0,0.01574019000071784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6808537094220374,0.45141777699416474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009947723221605642,2.007568858807795,1.4385427860867679,1.3461222750225905,-5.96663766265093,3.309483721863183,0.26015889970763173,0.2502862579820496,-0.06916210261459156,-0.016001428822363967,-0.04436145821052012,-0.044413067405333434,0.13464444841176793,0.009947723221605642,2.007568858807795,1.4385427860867679,0.02349426583358083,-0.10413747248675742,0.05776138748766879,0.2502862579820496,-0.06916210261459156,-0.016001428822363967,-0.04436145821052012,-0.044413067405333434,0.13464444841176793,0.0,0.0,0.0
77608.8203643,1140274,200.0,0.01549376249975895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1796715791445398,1.1228943206091229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01238112402342706,2.0058612182752404,1.436991244797862,1.1271155722505104,-5.454606522281796,2.9476354652654893,0.27739898183278716,0.24970099587977015,-0.11209387636255361,0.04510621532044701,-0.16309657415358814,0.22946555151589973,-0.09712690436800558,0.01238112402342706,2.0058612182752404,1.436991244797862,0.01967187778627144,-0.09520084321457478,0.05144594401743774,0.24970099587977015,-0.11209387636255361,0.04510621532044701,-0.16309657415358814,0.22946555151589973,-0.09712690436800558,0.0,0.0,0.0
77608.8262406,1140275,200.0,0.015755362500826514,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.404278620749798,8.419370984252344,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012672385533258002,2.0022240265009317,1.4344705186369022,4.045718898396769,-4.111173570587216,2.063490674346529,0.35668101314848205,0.20983357159112845,-0.2358020647868725,0.16609817463231183,-0.2015512168534406,0.20275951525268632,-0.0666241548309381,0.012672385533258002,2.0022240265009317,1.4344705186369022,0.07061111538718157,-0.07175351492771842,0.03601470635154502,0.20983357159112845,-0.2358020647868725,0.16609817463231183,-0.2015512168534406,0.20275951525268632,-0.0666241548309381,0.0,0.0,0.0
77608.832346,1140276,200.0,0.01634110000064458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.096724921134611,2.407880887280051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01462290521257481,2.002432532619831,1.4367375398998958,4.46986791755449,-4.526113577223244,2.130266370050289,0.3058841085660016,0.24256939962125562,-0.1850513802917507,0.021935379931036773,0.0817377408413246,-0.06890658207781158,0.0010371741577843846,0.01462290521257481,2.002432532619831,1.4367375398998958,0.0780139122905883,-0.07899558424176423,0.03718016210188546,0.24256939962125562,-0.1850513802917507,0.021935379931036773,0.0817377408413246,-0.06890658207781158,0.0010371741577843846,0.0,0.0,0.0
77608.8382644,1140277,200.0,0.015587897499879405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.863449981445594,0.7638823985461043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016668429983484945,2.002195008690827,1.4371508371523931,4.499493695422155,-4.734947919928349,2.2571160717364007,0.32020896684234207,0.276967575622594,-0.16049154260297388,-0.0080752246346854,0.0913085052601105,-0.1727981024188412,0.08370017751964816,0.016668429983484945,2.002195008690827,1.4371508371523931,0.0785309796578435,-0.08264043111320651,0.03939410705148072,0.276967575622594,-0.16049154260297388,-0.0080752246346854,0.0913085052601105,-0.1727981024188412,0.08370017751964816,0.0,0.0,0.0
77608.8445272,1140278,200.0,0.015741497499998324,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.355506298829724,6.259528881745641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01833150148997431,2.003229075712669,1.4360734479719055,1.85304283630032,-4.350089594666812,2.1921743166749414,0.3067453151402782,0.29469528946657864,-0.07967525848423473,0.02998712910880915,-0.9239557142433211,0.07750340848153037,0.019731740064068748,0.01833150148997431,2.003229075712669,1.4360734479719055,0.03234169867393488,-0.07592338618368144,0.03826065960363456,0.29469528946657864,-0.07967525848423473,0.02998712910880915,-0.9239557142433211,0.07750340848153037,0.019731740064068748,0.0,0.0,0.0
77608.8503907,1140280,200.0,0.015715467499996787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3600865855948918,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02177327194672829,2.0023657414423846,1.4355491810862901,1.6577278972287945,-4.282273032665995,2.2127649802430884,0.32724976352472296,0.31395982357047253,-0.0873259289496614,0.02993023627811081,-0.7503868724325025,0.08991903184310682,0.02342412382630838,0.02177327194672829,2.0023657414423846,1.4355491810862901,0.028932809908804646,-0.0747397638893843,0.038620034478069165,0.31395982357047253,-0.0873259289496614,0.02993023627811081,-0.7503868724325025,0.08991903184310682,0.02342412382630838,0.0,0.0,0.0
77608.8559396,1140281,200.0,0.01573456749991446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.048975652033717,3.5184906735427157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023098156796060643,2.001213634835965,1.4354627777535862,2.6107878397339888,-3.791958939496389,1.6970476105405987,0.3256256748022311,0.3020751289879319,-0.11812318243359032,0.028802956603331403,-0.09195491815932366,0.3488547118028652,-0.29020156757930893,0.023098156796060643,2.001213634835965,1.4354627777535862,0.04556684387438814,-0.06618216859464443,0.029619068367035872,0.3020751289879319,-0.11812318243359032,0.028802956603331403,-0.09195491815932366,0.3488547118028652,-0.29020156757930893,0.0,0.0,0.0
77608.8621685,1140282,200.0,0.015992009999922945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.791199337912171,0.9017848882902726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024907900464788302,2.000785139978434,1.435017569835222,2.3922134197330447,-3.731613189877042,1.698547139805506,0.33751233862926694,0.3158779964787883,-0.11274789698046832,0.03773038290324236,-0.20373837315955212,0.32582350758325496,-0.24249508700289868,0.024907900464788302,2.000785139978434,1.435017569835222,0.041752000584734716,-0.06512893657420271,0.029645240089938518,0.3158779964787883,-0.11274789698046832,0.03773038290324236,-0.20373837315955212,0.32582350758325496,-0.24249508700289868,0.0,0.0,0.0
77608.8681313,1140283,200.0,0.015976909999540427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7053649755753252,0.6186894174006333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026933496582823402,2.000310879874329,1.435007295705247,2.583227803140492,-3.7860505293843683,1.7252684121647335,0.35388522036776693,0.3348528783029758,-0.11171858921491551,0.025045077575932023,-0.05762854931781172,0.24054850652689158,-0.18520422182477236,0.026933496582823402,2.000310879874329,1.435007295705247,0.0450858304938615,-0.06607904738463155,0.030111614272929188,0.3348528783029758,-0.11171858921491551,0.025045077575932023,-0.05762854931781172,0.24054850652689158,-0.18520422182477236,0.0,0.0,0.0
77608.874569,1140284,200.0,0.015784402500044356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7439706642232102,1.3785355362827567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02895313813766398,1.9999062295728882,1.4345753461490554,2.12113482863523,-3.6529633632721805,1.6164375038681127,0.36818302980723805,0.3508314753298238,-0.10652938105371743,0.03357842057406299,-0.3209777436495951,0.27522748976556916,-0.22064505407329438,0.02895313813766398,1.9999062295728882,1.4345753461490554,0.03702078663841046,-0.06375623814382525,0.02821215659521714,0.3508314753298238,-0.10652938105371743,0.03357842057406299,-0.3209777436495951,0.27522748976556916,-0.22064505407329438,0.0,0.0,0.0
77608.8802118,1140286,200.0,0.015745375000061478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.856149072054504,5.234992644672519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03380798104944027,1.9979872391588493,1.4353088185882243,4.518038965769935,-4.7294184957397,2.37325866969641,0.4261650223052988,0.3971179151243563,-0.15354442249977504,-0.018387442534810193,1.042252890450992,-0.3395139500543744,0.2666991686680445,0.03380798104944027,1.9979872391588493,1.4353088185882243,0.07885465568608474,-0.08254392445537517,0.041421177787702934,0.3971179151243563,-0.15354442249977504,-0.018387442534810193,1.042252890450992,-0.3395139500543744,0.2666991686680445,0.0,0.0,0.0
77608.8862208,1140287,200.0,0.015834775000495148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45463508189556956,0.25523909528171695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03571383107952597,1.9975034984617748,1.435320797853273,4.5777184741953905,-4.624789910911851,2.3186105600744926,0.41866046351249253,0.3924735807888678,-0.1445097764929804,-0.018920797795230163,0.9006653520819297,-0.2247568305247573,0.18583173667551373,0.03571383107952597,1.9975034984617748,1.435320797853273,0.07989625960408064,-0.08071781115842702,0.040467388344809674,0.3924735807888678,-0.1445097764929804,-0.018920797795230163,0.9006653520819297,-0.2247568305247573,0.18583173667551373,0.0,0.0,0.0
77608.8921875,1140288,200.0,0.015548050000243995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3103248520183859,0.505786222998985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03801488186532742,1.997397642221073,1.435207362624637,4.498543760773148,-4.611354608650362,2.3636500739571438,0.42539861506263144,0.4072395472362129,-0.12174870110140741,-0.0172391021857094,0.7065933473415781,-0.1774368597393081,0.18027705914374786,0.03801488186532742,1.997397642221073,1.435207362624637,0.07851440017053957,-0.0804833208979634,0.04125347615555963,0.4072395472362129,-0.12174870110140741,-0.0172391021857094,0.7065933473415781,-0.1774368597393081,0.18027705914374786,0.0,0.0,0.0
77608.8983222,1140289,200.0,0.015751550000923917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5633490087473051,0.42132274232367517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04028896318686792,1.9968953636893894,1.4354558766242138,4.6507673824237585,-4.666337621949132,2.349803022654242,0.43435446398991495,0.41558440429129967,-0.12259132478887107,-0.03041003755869813,0.6767350209927244,-0.1803905255587316,0.14477663293232854,0.04028896318686792,1.9968953636893894,1.4354558766242138,0.08117120356765284,-0.08144295551269476,0.04101179951863143,0.41558440429129967,-0.12259132478887107,-0.03041003755869813,0.6767350209927244,-0.1803905255587316,0.14477663293232854,0.0,0.0,0.0
77608.9039026,1140290,200.0,0.015878652500643707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3497056297081365,0.49216161010589876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04287837324103139,1.9964297177967465,1.4350705383056714,4.563666923092297,-4.715504692622976,2.3660661088386035,0.45473357667433767,0.4383339963253065,-0.12016314004564765,-0.014378914941398513,0.5140392333217952,-0.17807970784902688,0.13234356902501804,0.04287837324103139,1.9964297177967465,1.4350705383056714,0.07965101377231942,-0.08230108277951409,0.041295643919084135,0.4383339963253065,-0.12016314004564765,-0.014378914941398513,0.5140392333217952,-0.17807970784902688,0.13234356902501804,0.0,0.0,0.0
77608.9099492,1140292,200.0,0.015751827499697623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.019035137861397,4.763297101543266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04697812512083921,1.9965185075879777,1.4332261364501442,2.2313224065781667,-3.3449780613171862,1.540697853262176,0.44130880466432965,0.4324159106445197,-0.06658559496466342,0.05776071189772528,-0.8743810126340662,0.557019196525363,-0.37395763884377436,0.04697812512083921,1.9965185075879777,1.4332261364501442,0.03894392266831259,-0.05838088057696167,0.02689025031783343,0.4324159106445197,-0.06658559496466342,0.05776071189772528,-0.8743810126340662,0.557019196525363,-0.37395763884377436,0.0,0.0,0.0
77608.9160374,1140293,200.0,0.015408627500291271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.991444653571055,4.726988036296794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0490274227142069,1.996970249144352,1.4327588607379036,0.9807718360467972,-2.7451856418001355,1.2528098865608257,0.43438850802162254,0.42850711997888685,-0.03266190694228952,0.06331053517025684,-1.4651075501088893,0.8083207943980344,-0.48860509419265546,0.0490274227142069,1.996970249144352,1.4327588607379036,0.017117697749846617,-0.04791252802788604,0.021865657422023066,0.42850711997888685,-0.03266190694228952,0.06331053517025684,-1.4651075501088893,0.8083207943980344,-0.48860509419265546,0.0,0.0,0.0
77608.9219742,1140294,200.0,0.01661122499965202,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.221128924213139,6.469401656166672,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.052549590927796874,1.9954957842856036,1.4326714426198626,2.3315367089780548,-3.686875391400722,1.863163882039235,0.49960783926122926,0.4880031776892896,-0.09875219462036403,0.04133879139611742,-1.1981190204896668,0.6418308505963453,-0.387291762511361,0.052549590927796874,1.9954957842856036,1.4326714426198626,0.04069299220277989,-0.06434811469069723,0.032518344245823894,0.4880031776892896,-0.09875219462036403,0.04133879139611742,-1.1981190204896668,0.6418308505963453,-0.387291762511361,0.0,0.0,0.0
77608.9276332,1140295,200.0,0.015859222499773583,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.06371960062892,6.922791687452905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055645749621159535,1.9946036318937725,1.4341756001295585,4.742243964599081,-4.503710863393819,2.23245968262023,0.5276663911286132,0.5097133807741958,-0.12947169388588245,-0.04314128265078211,0.0016220011511638432,0.0737101189227427,-0.07950166364832006,0.055645749621159535,1.9946036318937725,1.4341756001295585,0.08276777111508338,-0.07860458312405871,0.03896377187975064,0.5097133807741958,-0.12947169388588245,-0.04314128265078211,0.0016220011511638432,0.0737101189227427,-0.07950166364832006,0.0,0.0,0.0
77608.9334753,1140296,200.0,0.016539022499262333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5959907764639172,0.37809812959235195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05829728271245971,1.994071023161976,1.4342307072263103,4.573730962376039,-4.482292145046149,2.2673538955429833,0.5306304342128443,0.5126686034502155,-0.12997858669874712,-0.04295495022827506,-0.09509931703420964,0.07548843499168911,-0.04709042646040923,0.05829728271245971,1.994071023161976,1.4342307072263103,0.07982666439387076,-0.07823075596733453,0.03957279078514464,0.5126686034502155,-0.12997858669874712,-0.04295495022827506,-0.09509931703420964,0.07548843499168911,-0.04709042646040923,0.0,0.0,0.0
77608.939515,1140297,200.0,0.015776877499806295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.549227988899122,0.2819533452670191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06087555283766388,1.9935789131074722,1.4338603899515905,4.491965107223836,-4.611425140047257,2.3117516761800845,0.5292799382791262,0.5131418828413394,-0.1272511403364464,-0.02509598417824476,-0.12477257836872234,-0.00995350101187692,-0.007635169105896469,0.06087555283766388,1.9935789131074722,1.4338603899515905,0.07839958100575606,-0.08048455190306525,0.040347678237840245,0.5131418828413394,-0.1272511403364464,-0.02509598417824476,-0.12477257836872234,-0.00995350101187692,-0.007635169105896469,0.0,0.0,0.0
77608.9451714,1140299,200.0,0.015804104999276758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08975506030375296,0.271825179898434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06678587805181957,1.9928601235087786,1.4330083945362868,4.470490922094358,-4.653988598092528,2.2941253444637004,0.5562406371497818,0.5445637808494717,-0.1133546729641202,0.0021571093901608107,-0.09964318430715403,-0.029658712738447255,-0.012710954011599886,0.06678587805181957,1.9928601235087786,1.4330083945362868,0.07802478577106386,-0.08122742438698971,0.04004004071434064,0.5445637808494717,-0.1133546729641202,0.0021571093901608107,-0.09964318430715403,-0.029658712738447255,-0.012710954011599886,0.0,0.0,0.0
77608.9515264,1140300,200.0,0.016092005000516663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7974237840066793,0.5042528174695095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07018285287621451,1.9922235170860123,1.4321037871796274,4.244208881591758,-4.665575256406801,2.3469651821585247,0.5893293984673338,0.5759344854179642,-0.12085898151718327,0.03164988137171008,-0.21218928326587888,-0.029109050783071407,0.020472015082539485,0.07018285287621451,1.9922235170860123,1.4321037871796274,0.07407541912616233,-0.08142964972387734,0.04096226985833473,0.5759344854179642,-0.12085898151718327,0.03164988137171008,-0.21218928326587888,-0.029109050783071407,0.020472015082539485,0.0,0.0,0.0
77608.9572558,1140301,200.0,0.015743189999691477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41850223754207655,0.1615342115915034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07337065463316206,1.9918227209285355,1.4315918923546609,4.1457497799965655,-4.653795387381417,2.4228247919076065,0.6027650637014252,0.5900016508306557,-0.11753448217200928,0.03754223670270426,-0.2305211409458084,-0.014204257266397286,0.060430127418948244,0.07337065463316206,1.9918227209285355,1.4315918923546609,0.07235698362477061,-0.0812240522239307,0.0422862698177342,0.5900016508306557,-0.11753448217200928,0.03754223670270426,-0.2305211409458084,-0.014204257266397286,0.060430127418948244,0.0,0.0,0.0
77608.9632294,1140302,200.0,0.015724589999943073,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4327043760809155,2.7036818526754023,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0759695259744837,1.991760662733122,1.4325828622982935,4.528959763585078,-4.179646863469447,2.0543422365835173,0.5798992691782464,0.5710917360941966,-0.09900649446851743,-0.018305884612225615,-0.23999038317316143,-0.016905854165919398,0.0884197739369382,0.0759695259744837,1.991760662733122,1.4325828622982935,0.0790452595649036,-0.07294859933819575,0.035855035991166684,0.5710917360941966,-0.09900649446851743,-0.018305884612225615,-0.23999038317316143,-0.016905854165919398,0.0884197739369382,0.0,0.0,0.0
77608.9689185,1140303,200.0,0.016109912500073553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1740315323538669,0.31336625990208494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07925721936407637,1.9914643159535665,1.4323267061680713,4.520730657590759,-4.132383173591423,2.041357829105134,0.5979439623883481,0.5902167777544064,-0.09511575229004779,-0.011581497320389728,-0.20532536954442954,0.012729952961688027,0.06400209095910239,0.07925721936407637,1.9914643159535665,1.4323267061680713,0.07890163457080712,-0.07212369233318272,0.03562841532924832,0.5902167777544064,-0.09511575229004779,-0.011581497320389728,-0.20532536954442954,0.012729952961688027,0.06400209095910239,0.0,0.0,0.0
