t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77610.3956945,1.0234978999942541,1140589,200.0,0.015825245000093458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1260788981579903,0.08715051400050312,True,5.601305512896365,1.8485845021938099,1.1822857022158586,-0.09041338439928515,-0.22971809956326128,0.15085953149509201,3.59757838272561,-0.9256862296654083,0.9765795259607627,-0.07921473286749108,-1.181959239168113,-0.010034394288069601,0.0,0.0,0.0,True,inside_operational_region,0.7822857022158586,estimated_actuator_state_not_measured_surface_marker,rad
77610.4113668,1.0291736999934074,1140590,200.0,0.026370745000355567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1622869334121388,0.07110996411687413,True,5.61815333029109,1.8468979026462666,1.1725783428141456,-0.09024684482968581,-0.23551472356281922,0.1512027969211367,3.612122604995884,-0.927873411006111,0.9750604366820431,-0.05782229800841693,-1.1784032801102737,-0.014703512249922494,0.0,0.0,0.0,True,inside_operational_region,0.7725783428141456,estimated_actuator_state_not_measured_surface_marker,rad
77610.4173829,1.045191800003522,1140593,200.0,0.015055322499575783,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0337702583107231,0.09211201960096237,True,5.668580514687552,1.8421381181060017,1.142675750506993,-0.09076968338791191,-0.25098615011498504,0.15224015527394208,3.6484205191662897,-0.9238947056452492,0.9821225105383784,-0.04208614839546608,-1.120767413168179,-0.019339918641542928,0.0,0.0,0.0,True,inside_operational_region,0.7426757505069931,estimated_actuator_state_not_measured_surface_marker,rad
77610.4233999,1.051241499997559,1140594,200.0,0.01472642500014821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.137194679179922,0.09137097900941792,True,5.685407661024903,1.8405901491648429,1.1324572928002972,-0.09048130320733572,-0.2566622138990087,0.15235395131785756,3.6624165146055745,-0.9209340374415268,0.9848556078151225,-0.024505842200901067,-1.1227309267709966,-0.02958353744188675,0.0,0.0,0.0,True,inside_operational_region,0.7324572928002971,estimated_actuator_state_not_measured_surface_marker,rad
77610.4292519,1.0570802000002004,1140595,200.0,0.01489299750010503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.209207283832795,0.09256768218597018,True,5.702234612393465,1.839020374730568,1.1221096878706247,-0.09059518217900386,-0.26270707167948615,0.15242942574450558,3.6764842140794873,-0.9198296799687877,0.9860931096742844,-0.023571445723344887,-1.1364995487814022,-0.04045004859205578,0.0,0.0,0.0,True,inside_operational_region,0.7221096878706247,estimated_actuator_state_not_measured_surface_marker,rad
77610.4352923,1.063139499994577,1140597,200.0,0.014942639999539705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0909647893069812,0.1571844969040421,True,5.73603163860772,1.8358406405564953,1.1012114072055648,-0.08929828510450477,-0.27353076832142964,0.1526373283502407,3.706032404095199,-0.9193526722038431,0.9858732423681763,0.02347268511222564,-1.1196975519319117,-0.05135651226944143,0.0,0.0,0.0,True,inside_operational_region,0.7012114072055647,estimated_actuator_state_not_measured_surface_marker,rad
77610.4409552,1.068849000002956,1140598,200.0,0.014569539999833677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8167151562245668,0.31960934254222156,True,5.753012173415586,1.8342019330193025,1.0907841920440589,-0.08961218037383611,-0.2776011019680076,0.15259335488634296,3.7195620877083355,-0.9219435910931066,0.9814920985109786,0.008697911112510327,-1.0680882290430587,-0.056323067994232215,0.0,0.0,0.0,True,inside_operational_region,0.6907841920440588,estimated_actuator_state_not_measured_surface_marker,rad
77610.4476467,1.0744103000033647,1140599,200.0,0.014675010000755466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2336613411475088,0.10752974361509343,True,5.769918042576112,1.8327191301543244,1.080001520810857,-0.08919677662375314,-0.28375645878386324,0.15249476373897153,3.7355851547425383,-0.9161820716843985,0.9839038211866118,0.020185176773633115,-1.0941518605652798,-0.06840105449903466,0.0,0.0,0.0,True,inside_operational_region,0.6800015208108571,estimated_actuator_state_not_measured_surface_marker,rad
77610.4538105,1.0817177999997512,1140601,200.0,0.01487623750012318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.057294605060937,0.04409796795857586,True,5.803851040946498,1.829623996226446,1.0582394574165794,-0.08834237851251592,-0.2942971202514677,0.15235592020188315,3.7661965641002073,-0.9135484863632423,0.9853807659622331,0.03834782873817098,-1.080694779988017,-0.07975001838102805,0.0,0.0,0.0,True,inside_operational_region,0.6582394574165794,estimated_actuator_state_not_measured_surface_marker,rad
77610.4598059,1.0876883000019006,1140602,200.0,0.014866737499635574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1928233189376984,0.08034992357828936,True,5.8208608847002345,1.8282055657534009,1.0471788115521752,-0.08824223793062158,-0.3002598067929365,0.15223777078928746,3.7842902591433023,-0.9070426976345667,0.9839032471493958,0.034140733117648286,-1.0982297565086567,-0.0877354716310878,0.0,0.0,0.0,True,inside_operational_region,0.6471788115521752,estimated_actuator_state_not_measured_surface_marker,rad
77610.4655811,1.093408400003682,1140603,200.0,0.014873502500037264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.117696021118317,0.12083597282817757,True,5.837867364605902,1.8266942347539583,1.0360400800385996,-0.08739222882228237,-0.30576312941753647,0.15251926634190616,3.799367803886942,-0.9065148469131522,0.9832088747328744,0.05958523924894178,-1.098714140994096,-0.08028020010316544,0.0,0.0,0.0,True,inside_operational_region,0.6360400800385996,estimated_actuator_state_not_measured_surface_marker,rad
77610.4717244,1.0994613999937428,1140604,200.0,0.015010102499715119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3737798252852218,0.29520297297834663,True,5.854857091261217,1.8253731607733823,1.0246284394768637,-0.08613232067040633,-0.3125207128792966,0.15241237364983284,3.8182746071254376,-0.8961557524151256,0.9857804858931793,0.0905685112328954,-1.1397083730027784,-0.0898009549732465,0.0,0.0,0.0,True,inside_operational_region,0.6246284394768636,estimated_actuator_state_not_measured_surface_marker,rad
77610.4778424,1.105550599997514,1140605,200.0,0.015495720000363646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.215798280319812,0.12153912707728474,True,5.8719049568840065,1.8239575734707385,1.013242370290862,-0.08514165362311577,-0.3185152110947813,0.1524699429472567,3.83524245516322,-0.8926835218697045,0.9827445537651371,0.10909221353989378,-1.1489977984266264,-0.0901073629150386,0.0,0.0,0.0,True,inside_operational_region,0.6132423702908619,estimated_actuator_state_not_measured_surface_marker,rad
77610.4839637,1.1117733999999473,1140606,200.0,0.016260359999672153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9961512702024249,0.25100694591459444,True,5.88897128464857,1.8225101380633828,1.0017124126933132,-0.08415925592807838,-0.3233398585104106,0.15297346274024282,3.850917179929234,-0.8932558548804377,0.9855458250346012,0.12895206939804088,-1.119089160733076,-0.0728160082018018,0.0,0.0,0.0,True,inside_operational_region,0.6017124126933132,estimated_actuator_state_not_measured_surface_marker,rad
77610.4896709,1.1174420000024838,1140607,200.0,0.015696935000280583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1333316638311197,0.10356251665775171,True,5.906074962882143,1.8210902481384041,0.9900367027989116,-0.08376496834039404,-0.32897835571720657,0.15327005280839678,3.869068324454386,-0.8926425572448462,0.98564792917112,0.1237703623751589,-1.1206475720135758,-0.06710973469818156,0.0,0.0,0.0,True,inside_operational_region,0.5900367027989116,estimated_actuator_state_not_measured_surface_marker,rad
77610.4957273,1.1234931999933906,1140609,200.0,0.01586967500045168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1747221426442405,0.1356581242226152,True,5.940270607231877,1.8182519583894545,0.9664124978158813,-0.08052221441678853,-0.3402247145033428,0.15366641757910093,3.9011671902628833,-0.8886876189731668,0.9847951780588371,0.1870374740429318,-1.1216160702911546,-0.06351131525780933,0.0,0.0,0.0,True,inside_operational_region,0.5664124978158813,estimated_actuator_state_not_measured_surface_marker,rad
77610.5019471,1.1295873999915784,1140610,200.0,0.01643717500066734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2102237802265303,0.19370720220597298,True,5.957469141143063,1.8168265403098074,0.9544147876818748,-0.07869686244579688,-0.3458906154732242,0.15430090214924164,3.920647479029254,-0.8891812074742862,0.9840193519424747,0.22382515753738752,-1.1245293415074182,-0.048090779971388525,0.0,0.0,0.0,True,inside_operational_region,0.5544147876818748,estimated_actuator_state_not_measured_surface_marker,rad
77610.5079515,1.1355096999905072,1140611,200.0,0.0175469050005438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4903050934525104,0.38287455905203055,True,5.974745133040439,1.815277953436608,0.9422694080555342,-0.07610591231370112,-0.35284177938860095,0.1545454406845823,3.9433817311347443,-0.8931400205318174,0.9791441460785892,0.2756781867288852,-1.1687138158890218,-0.050356229260192564,0.0,0.0,0.0,True,inside_operational_region,0.5422694080555341,estimated_actuator_state_not_measured_surface_marker,rad
77610.5138329,1.1414678000001004,1140612,200.0,0.017445205000129815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9905557973148839,0.168431147616036,True,5.991986501235793,1.8139728367745707,0.9299116670213393,-0.07538568925398081,-0.35770239109434465,0.1549646283898447,3.9638292845128866,-0.8881870342281165,0.9857774986549028,0.2585988568698221,-1.1364738879631093,-0.04116094819028445,0.0,0.0,0.0,True,inside_operational_region,0.5299116670213393,estimated_actuator_state_not_measured_surface_marker,rad
77610.5199111,1.147615299996687,1140613,200.0,0.016204805000214716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0282696589254756,0.4259254400117115,True,6.009104423124672,1.8125782483126067,0.917682413297384,-0.07341290372059373,-0.36237259912705255,0.1531678625134032,3.9747084449038788,-0.8783742723018058,0.9850238503647009,0.2601579027440832,-1.0981363551424128,-0.1017719853885154,0.0,0.0,0.0,True,inside_operational_region,0.517682413297384,estimated_actuator_state_not_measured_surface_marker,rad
77610.526442,1.154163899991545,1140615,200.0,0.015353380000328595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1559728667838207,0.1469504892138606,True,6.0436869935998345,1.8099530381730453,0.8926394175575443,-0.06888324618427966,-0.3729363498663978,0.15358123475595642,4.013856451421928,-0.8684559169881567,0.9856500353478126,0.32168966579704084,-1.0857830645775326,-0.08246642958125609,0.0,0.0,0.0,True,inside_operational_region,0.49263941755754426,estimated_actuator_state_not_measured_surface_marker,rad
77610.5327131,1.1601264999917476,1140616,200.0,0.01596898000027502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1306022558768825,0.14913167051642442,True,6.060974567194427,1.808571084342933,0.8801134074866527,-0.06657425201717437,-0.3779380648356647,0.15425929554429452,4.027807217015298,-0.8687961011930987,0.9809498607344851,0.35333017276119094,-1.072583336822822,-0.059024774333062524,0.0,0.0,0.0,True,inside_operational_region,0.48011340748665265,estimated_actuator_state_not_measured_surface_marker,rad
77610.5389803,1.1665669999929378,1140617,200.0,0.01509700249998362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.099378233318732,0.05336725548917707,True,6.078307106493192,1.8073155331076132,0.8672135662007059,-0.06456278291098849,-0.38306892806174186,0.15414638796266056,4.049275824837034,-0.862073446554355,0.9870135307792558,0.36009318877152485,-1.0642513967995169,-0.06388050535757997,0.0,0.0,0.0,True,inside_operational_region,0.46721356620070587,estimated_actuator_state_not_measured_surface_marker,rad
77610.5447676,1.17248280000058,1140618,200.0,0.01515900250005446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1987392789334537,0.33746818112089966,True,6.095659124052549,1.806017580499832,0.8543240566950677,-0.06363244323416106,-0.3889881447489474,0.15341604812645526,4.068900884686812,-0.8567266570607769,0.9823886182296593,0.3219210786000315,-1.0823344054326425,-0.08838002850049359,0.0,0.0,0.0,True,inside_operational_region,0.4543240566950677,estimated_actuator_state_not_measured_surface_marker,rad
77610.5510854,1.178605900000548,1140620,200.0,0.01511396249958193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5026486588873635,0.5931721057516647,True,6.130440595892545,1.8031746106176056,0.8284618381771173,-0.05488484471128441,-0.4004748112723284,0.15540449824484526,4.100006358225247,-0.8616728896793632,0.9707045766401596,0.5083869323246835,-1.104614052176321,-0.028056294515232477,0.0,0.0,0.0,True,inside_operational_region,0.42846183817711725,estimated_actuator_state_not_measured_surface_marker,rad
77610.557553,1.1846205999900121,1140621,200.0,0.01566036250011234,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9898801773926538,3.261625407911043,True,6.147951380290644,1.8023814921223054,0.8154746766024523,-0.06717917210320534,-0.40452021896772283,0.15132309387958465,4.123962366959887,-0.8350347629502141,0.9527169839235075,0.48294566346723183,-1.0863865386011182,-0.04141279969036038,0.0,0.0,0.0,True,inside_operational_region,0.4154746766024523,estimated_actuator_state_not_measured_surface_marker,rad
77610.5636406,1.191208699994604,1140622,200.0,0.015265060000657398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0485730954363488,0.1475263326201412,True,6.165378876527324,1.8011354042281136,0.8020784205738942,-0.06549365294189169,-0.40952934094384164,0.150680455965702,4.143660816228569,-0.8321278548631257,0.9588455619338894,0.45015684662411803,-1.070620933590716,-0.06520782677079087,0.0,0.0,0.0,True,inside_operational_region,0.4020784205738942,estimated_actuator_state_not_measured_surface_marker,rad
77610.5695279,1.1971645000012359,1140623,200.0,0.015607060000021305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6212346831551347,0.5794005509454926,True,6.183096117765448,1.7997682552366618,0.7886467522042343,-0.0623144289044566,-0.4166792296183872,0.15187612420331087,4.172705161294452,-0.8400285665475393,0.9478631252042526,0.49710675507725466,-1.132361273212366,-0.03312976289910423,0.0,0.0,0.0,True,inside_operational_region,0.3886467522042343,estimated_actuator_state_not_measured_surface_marker,rad
77610.5765876,1.2039033999899402,1140625,200.0,0.01553452250034345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9504792963523112,0.1632477421223647,True,6.218106366491954,1.7971329265031828,0.7613856322168087,-0.05819006678888661,-0.4253099218687417,0.15148788899150878,4.205040594674953,-0.8394636368171609,0.9582238051539802,0.4673162067009786,-1.0514717445002586,-0.04919264543406744,0.0,0.0,0.0,True,inside_operational_region,0.36138563221680864,estimated_actuator_state_not_measured_surface_marker,rad
77610.5831256,1.2104264999943553,1140626,200.0,0.016043322500150246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1925115856599169,0.37732449638943866,True,6.235838380396233,1.795903262734439,0.7475103208215305,-0.054938155844313386,-0.429998716993957,0.1523326796208182,4.231339291591352,-0.8383825515111556,0.9615549579366414,0.5095078066175933,-1.0337175375917955,-0.024245898995336173,0.0,0.0,0.0,True,inside_operational_region,0.34751032082153044,estimated_actuator_state_not_measured_surface_marker,rad
77610.5896128,1.2171979999984615,1140627,200.0,0.015979885000480587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.116916311816131,0.022868756085528175,True,6.253352191346865,1.795008679149554,0.7339362163856146,-0.05230319804157979,-0.4349825098283233,0.15201952641779748,4.241603310830225,-0.8171522481882519,0.9500642394629313,0.5080464134994679,-1.0268107355672815,-0.038572820955621236,0.0,0.0,0.0,True,inside_operational_region,0.33393621638561455,estimated_actuator_state_not_measured_surface_marker,rad
77610.5959864,1.2236288999993121,1140629,200.0,0.016285664999602337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7209684450428986,0.4638327477418142,True,6.288809892261558,1.7924898744961206,0.7057221195374208,-0.05048707001134822,-0.4417402425397885,0.14934903764468332,4.28638877238995,-0.8145720711812015,0.9638027987616071,0.37773450721667634,-0.918850279971346,-0.10898257658334357,0.0,0.0,0.0,True,inside_operational_region,0.3057221195374208,estimated_actuator_state_not_measured_surface_marker,rad
77610.6018909,1.2295478000014555,1140630,200.0,0.016269265000234914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3412771756280515,0.31686260213629636,True,6.306606214857972,1.7912875461480948,0.691510990023761,-0.046864874451711724,-0.44721087319214003,0.14987800881198554,4.3089086515558845,-0.8131531024335312,0.9602186107014894,0.44310293044042204,-0.9486229698237791,-0.08379012517142434,0.0,0.0,0.0,True,inside_operational_region,0.291510990023761,estimated_actuator_state_not_measured_surface_marker,rad
77610.6078706,1.2355424999987008,1140631,200.0,0.01635355499978185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4444482407563721,0.5063780777355817,True,6.324574979873576,1.7900333650193314,0.6773025741518639,-0.04210638409283263,-0.45134721838996184,0.15189536500336276,4.331680726592352,-0.8191071310207331,0.9562736433040884,0.5570794028240389,-0.9309539293938874,-0.015441559614998185,0.0,0.0,0.0,True,inside_operational_region,0.27542502012642345,estimated_actuator_state_not_measured_surface_marker,rad
77610.613873,1.2415425999934087,1140632,200.0,0.01616275500030905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6803561775918947,0.49529532476492055,True,6.342581222215708,1.788567296136753,0.6632994534358648,-0.03760871273358202,-0.4582231899758016,0.1525626502327122,4.349745355802347,-0.8285497523434465,0.9290685439282895,0.6239282746703572,-1.0056117888801994,-0.002034094343288625,0.0,0.0,0.0,True,inside_operational_region,0.25741877778429156,estimated_actuator_state_not_measured_surface_marker,rad
77610.6203374,1.2480521999968914,1140634,200.0,0.015487882500165985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4368375247225835,0.4929695272557566,True,6.378779630937853,1.7859030686888708,0.6348713440283922,-0.026508881434215592,-0.4657012098351858,0.15481255354516588,4.3869340686338685,-0.8335348407357768,0.9157850142596624,0.7976622835759639,-0.9310209619783008,0.051114507714014205,0.0,0.0,0.0,True,inside_operational_region,0.22122036906214682,estimated_actuator_state_not_measured_surface_marker,rad
77610.6264475,1.254127399995923,1140635,200.0,0.015686082500506862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0512539516177035,0.11614008459740709,True,6.396796696103844,1.784666196010301,0.6201129940818652,-0.022803475836674192,-0.46939796640255693,0.1548807260994982,4.409440612603521,-0.8286195256510894,0.9288919361764165,0.7892557469453686,-0.8990871977896593,0.041584950878740576,0.0,0.0,0.0,True,inside_operational_region,0.2032033038961556,estimated_actuator_state_not_measured_surface_marker,rad
77610.6324945,1.2602029999980005,1140636,200.0,0.015567972499619834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0225989993127227,0.15169785232571395,True,6.414965772725248,1.7835579112547517,0.6056006891320104,-0.01874744860869404,-0.47242072974983085,0.1550256228610425,4.428866666371201,-0.8190935803028855,0.9262167432613921,0.7951055003575835,-0.8500636243284709,0.03686401365735302,0.0,0.0,0.0,True,inside_operational_region,0.18503422727475183,estimated_actuator_state_not_measured_surface_marker,rad
77610.6382937,1.2660192999901483,1140637,200.0,0.01532250750001099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1465762425738761,0.7570092714549717,True,6.432895471627059,1.7825030616725015,0.5900733033411559,-0.017750114518291227,-0.478082860283092,0.15442863039141352,4.459304463647342,-0.8077460962966729,0.9521219116963162,0.6867219838023385,-0.8967718488917357,0.009583242544446289,0.0,0.0,0.0,True,inside_operational_region,0.1671045283729402,estimated_actuator_state_not_measured_surface_marker,rad
77610.6443594,1.2720859999972163,1140639,200.0,0.01532156250045615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1189123633386455,0.3369562012994349,True,6.468757319855801,1.780556900763643,0.5596170393027087,-0.01249255166096841,-0.48797543259912324,0.15436467949944577,4.493477690172192,-0.7840566752833238,0.9600935719340788,0.6381451527587082,-0.924117462349789,0.0006334348672720393,0.0,0.0,0.0,True,inside_operational_region,0.13124268014419904,estimated_actuator_state_not_measured_surface_marker,rad
77610.6504046,1.2781480999983614,1140640,200.0,0.014957862500476279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9436883169019895,0.12739490121909683,True,6.487121391185049,1.7791723269351376,0.5445652078945298,-0.008978862461952009,-0.491180500192713,0.15425359084428347,4.515724889049482,-0.7949100165362962,0.9499104830730103,0.6471695820567073,-0.876890138864603,-0.003887066046531733,0.0,0.0,0.0,True,inside_operational_region,0.11287860881495071,estimated_actuator_state_not_measured_surface_marker,rad
77610.656294,1.2840119000029517,1140641,200.0,0.014236855000411958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7259485370687913,1.722489802023853,True,6.5046825937884805,1.7784215278611164,0.5285597404871409,-0.010650158905948892,-0.4884013756739307,0.1532297402160796,4.521150113250768,-0.7717438685223316,1.014291538851073,0.4675345838519288,-0.6378023180981619,-0.032445832788574006,0.0,0.0,0.0,True,inside_operational_region,0.09531740621151918,estimated_actuator_state_not_measured_surface_marker,rad
77610.6622277,1.2899481999920681,1140642,200.0,0.01496595499967392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6752457391946161,0.23492684182834306,True,6.5233071344771005,1.7771642882493786,0.5132552007959785,-0.007896844253009405,-0.49043166905207203,0.15310647319454063,4.552632950583279,-0.7808636534487561,1.0006519099988382,0.47945817881708647,-0.5991401008961872,-0.03129212197155134,0.0,0.0,0.0,True,inside_operational_region,0.07669286552289911,estimated_actuator_state_not_measured_surface_marker,rad
77610.6689958,1.2965311000007205,1140643,200.0,0.014551062499879417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3934953096396119,0.5625001500843488,True,6.541567818703772,1.7760228461263912,0.49771727673015276,-0.0035779190885847356,-0.4957198395944893,0.15353342062841913,4.571955390425393,-0.780152070092587,0.9912943514491193,0.55025188312536,-0.6756284159765387,-0.014551194036261598,0.0,0.0,0.0,True,inside_operational_region,0.058432181296227625,estimated_actuator_state_not_measured_surface_marker,rad
77610.6753432,1.3030256999918493,1140645,200.0,0.014910535000028556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2264644915647307,0.5309451884154289,True,6.578657925149749,1.7733399240082712,0.46658263602361627,0.006185155273120468,-0.5019828085897093,0.1550023054460401,4.615466451955413,-0.7978458581463382,0.9788556814584821,0.697317378714645,-0.6609619165772975,0.02822262932295851,0.0,0.0,0.0,True,inside_operational_region,0.02134207485025108,estimated_actuator_state_not_measured_surface_marker,rad
77610.6813906,1.3090812000009464,1140646,200.0,0.015267935000240339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8051774126718027,0.6986009664321086,True,6.596642513858457,1.772141118411903,0.4494614758424309,0.0065102742362745936,-0.5056931274331768,0.15330903399338158,4.646079308937637,-0.788522950818854,1.0357865999510727,0.5646792320163968,-0.6747907538183314,-0.02512616574728158,0.0,0.0,0.0,True,inside_operational_region,0.0033574861415424095,estimated_actuator_state_not_measured_surface_marker,rad
77610.6878614,1.31516849999025,1140647,200.0,0.015810427499966858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1219055345183362,1.7518571198428847,True,6.6158841008187705,1.7711134902388768,0.4340745648689699,0.003448850523814162,-0.505109958856421,0.1498972356439081,4.67993366137414,-0.7784955847627804,0.9979632726744256,0.313445488733509,-0.543376455290397,-0.12054697903084045,0.0,0.0,0.0,False,exit_gate_front_wall,-0.015884100818770897,estimated_actuator_state_not_measured_surface_marker,rad
