t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90396.5807023,3697820,200.0,0.016292989996104137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07195740223860649,0.39220970231975055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10421325586033436,2.0240435230907114,1.452909471789112,1.4049948142390114,-5.3131612500762575,-2.9385162430648637,0.364042791442512,0.36013671708030803,-0.047806073298239354,0.02330833258038461,0.1524488145192329,0.2843687936435056,-0.1880776180722721,-0.10421325586033436,2.0240435230907114,1.452909471789112,0.024521785481916858,-0.09273215750320851,-0.05128678356481586,0.36013671708030803,-0.047806073298239354,0.02330833258038461,0.1524488145192329,0.2843687936435056,-0.1880776180722721,0.0,0.0,0.0
90396.5868586,3697821,200.0,0.016195372499223558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.232379044275092,2.963626894513742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10172358664306902,2.025954398900514,1.4547134068920833,0.7221761259064652,-5.812050410111468,-2.489252129371903,0.3888657669404581,0.3781351955582373,0.048909870294898954,-0.07640800459415512,-0.24488499034126318,-0.04840431360622399,0.1087673945377606,-0.10172358664306902,2.025954398900514,1.4547134068920833,0.012604351176364936,-0.10143941594833183,-0.04344564556981956,0.3781351955582373,0.048909870294898954,-0.07640800459415512,-0.24488499034126318,-0.04840431360622399,0.1087673945377606,0.0,0.0,0.0
90396.5924845,3697822,200.0,0.016290102498556218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3715353598170141,0.4092385261567214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09941523097162897,2.025729238645539,1.4546633836294782,0.8264194520354815,-5.819515839853921,-2.522575138231842,0.40374800251989557,0.3967053602564296,0.032505136524678284,-0.06768103709410803,-0.1453844417550153,-0.044940219595445696,0.07141149418831699,-0.09941523097162897,2.025729238645539,1.4546633836294782,0.014423740440546506,-0.10156971227741396,-0.04402724179109674,0.3967053602564296,0.032505136524678284,-0.06768103709410803,-0.1453844417550153,-0.044940219595445696,0.07141149418831699,0.0,0.0,0.0
90396.5985505,3697823,200.0,0.016352212495518617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41284188945841355,0.3664690108548806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09710691447496878,2.0258892692345607,1.4547393169239593,0.7189029479300902,-5.790919340975198,-2.470123548160739,0.4168426375457928,0.40992681047167107,0.03645176212629263,-0.0662500080795772,-0.18061935608361324,-0.020404423065986152,0.08964190428168546,-0.09710691447496878,2.0258892692345607,1.4547393169239593,0.012547223443673428,-0.10107060921743738,-0.04311178884644962,0.40992681047167107,0.03645176212629263,-0.0662500080795772,-0.18061935608361324,-0.020404423065986152,0.08964190428168546,0.0,0.0,0.0
90396.6042201,3697825,200.0,0.016295622499902677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5843660434982907,0.6209168916281779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09211736660577152,2.0256639384241426,1.4549602970632374,1.0486027631170796,-5.817064954421396,-2.4415893789735468,0.44920238396018,0.443392032227952,0.020671213149475436,-0.06898542207745552,0.04489784061287283,-0.027651740700289862,0.07796805430540883,-0.09211736660577152,2.0256639384241426,1.4549602970632374,0.018301570761903196,-0.10152693625702724,-0.042613773644812,0.443392032227952,0.020671213149475436,-0.06898542207745552,0.04489784061287283,-0.027651740700289862,0.07796805430540883,0.0,0.0,0.0
90396.6103096,3697826,200.0,0.016334522497792207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.726689672606335,3.5223167987944857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08996189928946041,2.023401916543104,1.4527719590098604,1.637176894875831,-5.085040891735495,-3.0080575390385933,0.4622695653214659,0.45449495184423405,-0.07372676692094157,0.041132148132446984,0.3485331153726304,0.39504294925996253,-0.27300395566739394,-0.08996189928946041,2.023401916543104,1.4527719590098604,0.02857412725316033,-0.08875070615933289,-0.05250050814566132,0.45449495184423405,-0.07372676692094157,0.041132148132446984,0.3485331153726304,0.39504294925996253,-0.27300395566739394,0.0,0.0,0.0
90396.6159567,3697827,200.0,0.016300007499140717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1887913454793293,3.1213962998575475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08689695558678867,2.0253223530882147,1.4546109458890866,1.0672967295937026,-5.6516722747404105,-2.517091724224229,0.4826035412326839,0.47691797091422,0.028770006064774513,-0.06802730172822441,-0.014386924190301131,0.006335763933632554,0.06459386491949876,-0.08689695558678867,2.0253223530882147,1.4546109458890866,0.01862784202717771,-0.09864028943789771,-0.04393153816241391,0.47691797091422,0.028770006064774513,-0.06802730172822441,-0.014386924190301131,0.006335763933632554,0.06459386491949876,0.0,0.0,0.0
90396.6220617,3697828,200.0,0.01614680749675355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2669725392000784,0.018315689057618496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08415624297738411,2.0254896664761377,1.4548413862904523,0.9924019419484865,-5.654772413449711,-2.492829537579681,0.4976598637860518,0.4907147435910922,0.03462881781127863,-0.07526769175996853,-0.05417248448578939,0.0037288506540437577,0.06790503604702626,-0.08415624297738411,2.0254896664761377,1.4548413862904523,0.01732068139018672,-0.09869439706564354,-0.043508083121733154,0.4907147435910922,0.03462881781127863,-0.07526769175996853,-0.05417248448578939,0.0037288506540437577,0.06790503604702626,0.0,0.0,0.0
90396.6282152,3697829,200.0,0.01609817500055465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7596808295426568,0.5469979450702778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08137954738122799,2.025214013962184,1.4546655091526086,1.1718736305234192,-5.534163272222922,-2.5405480652242187,0.5099420289089885,0.5057728902689519,0.02023422956246352,-0.061848462154041925,0.05656726475698978,0.07274377458553738,0.027636164245231985,-0.08137954738122799,2.025214013962184,1.4546655091526086,0.020453053269933186,-0.09658937044323324,-0.04434092854333427,0.5057728902689519,0.02023422956246352,-0.061848462154041925,0.05656726475698978,0.07274377458553738,0.027636164245231985,0.0,0.0,0.0
90396.6343512,3697831,200.0,0.015768679997949692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13317590104024757,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07529115669989972,2.0252095481726764,1.4544932474242842,1.125471856645851,-5.479773103187202,-2.509062811168516,0.5489237422824486,0.5458629868648216,0.02214104903066415,-0.05348502930919303,0.01737161778570897,0.07963662069055753,0.03508781953068058,-0.07529115669989972,2.0252095481726764,1.4544932474242842,0.019643189537003725,-0.09564008291284365,-0.043791407194235354,0.5458629868648216,0.02214104903066415,-0.05348502930919303,0.01737161778570897,0.07963662069055753,0.03508781953068058,0.0,0.0,0.0
90396.6400649,3697832,200.0,0.015111979999732756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9712674353988898,0.41365138802099494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07211351887317363,2.024945261338398,1.454509836727924,1.4049702972134182,-5.476466885512794,-2.537585972701545,0.5683058426702445,0.5654475474858939,0.011400672063556194,-0.05577299106040339,0.1755049656306999,0.06792159796205512,0.01268205829697747,-0.07211351887317363,2.024945261338398,1.454509836727924,0.024521357579097458,-0.0955823785286376,-0.044289230276064906,0.5654475474858939,0.011400672063556194,-0.05577299106040339,0.1755049656306999,0.06792159796205512,0.01268205829697747,0.0,0.0,0.0
90396.6460768,3697833,200.0,0.015271447496452779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.640172410622657,0.5381496386478654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06886298125570267,2.0250963078736044,1.4543507718903086,1.233105663063453,-5.410836866030961,-2.5287067479310137,0.5864174235462869,0.5839003630213082,0.02187683954379236,-0.049670560635299094,0.046751562822273135,0.09489282756086097,0.014830613454402645,-0.06886298125570267,2.0250963078736044,1.4543507718903086,0.02152175384544508,-0.0944369186005316,-0.04413425856879449,0.5839003630213082,0.02187683954379236,-0.049670560635299094,0.046751562822273135,0.09489282756086097,0.014830613454402645,0.0,0.0,0.0
90396.6521685,3697834,200.0,0.015245727496706423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5281799410198798,0.5533245040663995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0654657187881118,2.025257733959208,1.4546269731501702,1.314398384731452,-5.491823285480529,-2.4374963430275276,0.6071290479842089,0.6028006027404091,0.029195908900844125,-0.06621716654663577,0.09129692632370418,0.03314445314605877,0.06621956097160896,-0.0654657187881118,2.025257733959208,1.4546269731501702,0.022940579496459,-0.09585039826932773,-0.04254233669115148,0.6028006027404091,0.029195908900844125,-0.06621716654663577,0.09129692632370418,0.03314445314605877,0.06621956097160896,0.0,0.0,0.0
90396.6581741,3697835,200.0,0.015264947497133436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45191403407805175,0.39479921864267165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.062050498795375386,2.0251191291068404,1.454416761833907,1.3241372969477971,-5.3837887115462255,-2.509097553451947,0.6239622014167816,0.6210290873310462,0.023684607851497924,-0.05559443170466681,0.07779849557629606,0.08950348734540578,0.012275998596441795,-0.062050498795375386,2.0251191291068404,1.454416761833907,0.023110555580196923,-0.09396483924818488,-0.04379201356147089,0.6210290873310462,0.023684607851497924,-0.05559443170466681,0.07779849557629606,0.08950348734540578,0.012275998596441795,0.0,0.0,0.0
90396.6643693,3697836,200.0,0.01493802249794648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0929127456511083,0.7962118160875334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.058474107762315874,2.025021189995572,1.4545023276178994,1.634844762230203,-5.409263472883935,-2.497146395847876,0.644275183375722,0.6409313745756804,0.020119272668898115,-0.06239150475524384,0.246255913154752,0.05994792586375084,0.017532678502739825,-0.058474107762315874,2.025021189995572,1.4545023276178994,0.028533423859900875,-0.09440945770968767,-0.043583426511855095,0.6409313745756804,0.020119272668898115,-0.06239150475524384,0.246255913154752,0.05994792586375084,0.017532678502739825,0.0,0.0,0.0
90396.67108,3697838,200.0,0.01515386999687774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8480449530391112,1.7652820402112133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0514870885680172,2.0231153605872456,1.452001136790207,1.8406712108211276,-4.531845260106439,-3.0710965623694912,0.6775812289405377,0.6747013293191968,-0.04178721343082395,0.04634939936142576,0.25401157752531195,0.4867665385665184,-0.2969945969778845,-0.0514870885680172,2.0231153605872456,1.452001136790207,0.03212577307549935,-0.0790956209797562,-0.05360074666002701,0.6747013293191968,-0.04178721343082395,0.04634939936142576,0.25401157752531195,0.4867665385665184,-0.2969945969778845,0.0,0.0,0.0
90396.6773617,3697839,200.0,0.015060170000081537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1373223196807138,0.7402139607998155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04767764683524334,2.0228082818953697,1.451753667397514,2.111202797217039,-4.368432092024481,-3.1739863214827237,0.696712553909364,0.6948750245402244,-0.03566383369494748,0.03584932372179537,0.3644255417015442,0.4985950764683923,-0.3104170611772526,-0.04767764683524334,2.0228082818953697,1.451753667397514,0.03684743998875151,-0.07624352315561111,-0.055396511723136754,0.6948750245402244,-0.03566383369494748,0.03584932372179537,0.3644255417015442,0.4985950764683923,-0.3104170611772526,0.0,0.0,0.0
90396.6832802,3697841,200.0,0.014688120000714046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3325631557110745,0.543931493191192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039561526350115894,2.023056754518366,1.4517773723281309,1.956509852462767,-4.257440706167685,-3.176267398194992,0.7389913193277584,0.7389668656360083,0.005122092347031246,-0.0031473328173446044,0.17635436513326172,0.4081792044921494,-0.22165068825444645,-0.039561526350115894,2.023056754518366,1.4517773723281309,0.03414753877318377,-0.07430635803105856,-0.0554363240222564,0.7389668656360083,0.005122092347031246,-0.0031473328173446044,0.17635436513326172,0.4081792044921494,-0.22165068825444645,0.0,0.0,0.0
90396.6893427,3697842,200.0,0.015103919998140848,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.754489463533378,6.999401136591837,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03522780751235022,2.025020126533838,1.4556304569237113,4.450939726973379,-5.087752947192548,-2.4105094455995837,0.7786868607102648,0.7475005975462816,0.07605198888263703,-0.20448026481241308,0.20694625159175897,0.3604602443735599,-0.17480228745056753,-0.03522780751235022,2.025020126533838,1.4556304569237113,0.07768355304350294,-0.08879804045655515,-0.04207132647613587,0.7475005975462816,0.07605198888263703,-0.20448026481241308,0.20694625159175897,0.3604602443735599,-0.17480228745056753,0.0,0.0,0.0
90396.6957509,3697843,200.0,0.015351617498762737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20125681314018448,0.19095755001951617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031001816264032644,2.0250376418496416,1.4556900985549817,4.483221499521445,-5.053738077281207,-2.447025902354576,0.7913895030178625,0.7680906599934965,0.06673712660908154,-0.17855038350442665,0.18935748040159325,0.3184623899112001,-0.16830656100153987,-0.031001816264032644,2.0250376418496416,1.4556900985549817,0.0782469762628466,-0.08820436898196471,-0.04270865887767261,0.7680906599934965,0.06673712660908154,-0.17855038350442665,0.18935748040159325,0.3184623899112001,-0.16830656100153987,0.0,0.0,0.0
90396.7016467,3697844,200.0,0.01475831749581552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19710765935720484,0.33498772202105886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02648141068369103,2.0253908910374876,1.4559371652943678,4.4692378558938675,-5.02094839395358,-2.4896083981913244,0.8168590457461619,0.7957420853669612,0.07453885956407622,-0.16881111517923486,0.14748540745772334,0.28247577497331083,-0.16634673182561754,-0.02648141068369103,2.0253908910374876,1.4559371652943678,0.07800291564011985,-0.08763208104721132,-0.04345186363374065,0.7957420853669612,0.07453885956407622,-0.16881111517923486,0.14748540745772334,0.28247577497331083,-0.16634673182561754,0.0,0.0,0.0
90396.7072407,3697845,200.0,0.014618894995883508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5068654721991012,0.300878972276996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021691081562646097,2.0252917523315914,1.4554450968581523,4.473707427124503,-4.880673389338814,-2.527249378362228,0.8451172550894067,0.8331545765775757,0.0637511172882853,-0.12654019686324613,0.12361384836141831,0.3150573439042659,-0.16673526459271434,-0.021691081562646097,2.0252917523315914,1.4554450968581523,0.07808092437424685,-0.08518382035843342,-0.044108822671400816,0.8331545765775757,0.0637511172882853,-0.12654019686324613,0.12361384836141831,0.3150573439042659,-0.16673526459271434,0.0,0.0,0.0
90396.7298887,3697850,200.0,0.015408472495308882,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.36438012863275376,0.10112124485238912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004732475063020658,2.0247642632293927,1.4533393049265302,4.655151366734877,-4.449943534882437,-2.774784860506134,0.9970898156016985,0.9956511586807177,0.04077711558676205,-0.03470010718711261,0.11771262300081137,0.2994910884232633,-0.18223541510043756,0.004732475063020658,2.0247642632293927,1.4533393049265302,0.08124771852823764,-0.07766616621153366,-0.0484291318503236,0.9956511586807177,0.04077711558676205,-0.03470010718711261,0.11771262300081137,0.2994910884232633,-0.18223541510043756,0.0,0.0,0.0
90396.7357733,3697851,200.0,0.01655824499993099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28483074992686014,0.1465658404918827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01042296001009202,2.0249098777288257,1.45314778053709,4.619562914449969,-4.400065973314167,-2.825997048445497,1.0285491618750027,1.0265804884907026,0.050472981898010014,-0.03870861844969259,0.07508866185743454,0.2760958060748963,-0.18381694547317828,0.01042296001009202,2.0249098777288257,1.45314778053709,0.0806265828601771,-0.07679563853930116,-0.049322953147015625,1.0265804884907026,0.050472981898010014,-0.03870861844969259,0.07508866185743454,0.2760958060748963,-0.18381694547317828,0.0,0.0,0.0
90396.742041,3697852,200.0,0.015274644997578374,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.965686669963943,6.105749250349132,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016893119604307838,2.024927811755679,1.4522352367717373,2.395124928964183,-4.246284881475467,-3.172018182939776,1.08939342285115,1.0875516476578246,0.06279674314573662,-0.008124806359762135,0.05934881319085624,0.2501012841697826,-0.18045254303837857,0.016893119604307838,2.024927811755679,1.4522352367717373,0.041802816007020294,-0.07411165215940407,-0.05536216122542692,1.0875516476578246,0.06279674314573662,-0.008124806359762135,0.05934881319085624,0.2501012841697826,-0.18045254303837857,0.0,0.0,0.0
90396.7479324,3697853,200.0,0.015468492497686316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3871933885932812,1.4301660280259785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022816634624717835,2.0252945051078592,1.4521327797156327,2.7703927928555703,-4.2151154837305755,-3.06971408943183,1.1104982840314845,1.1076054402965918,0.07694255051777792,-0.02228163777831757,0.2721797497710911,0.22920674060155663,-0.09189449704999793,0.022816634624717835,2.0252945051078592,1.4521327797156327,0.04835247580885094,-0.07356764354289203,-0.053576617955445105,1.1076054402965918,0.07694255051777792,-0.02228163777831757,0.2721797497710911,0.22920674060155663,-0.09189449704999793,0.0,0.0,0.0
90396.7538098,3697854,200.0,0.014982094999488844,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.626336473046932,6.4776783746687014,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0297144570570258,2.024191628219053,1.4521734310294117,4.846658018701937,-4.8426055421310155,-2.9244899352825975,1.1702449625256246,1.168831535753974,0.020657536717336777,-0.05365985017104159,0.21263989122290394,0.21363248453804912,-0.10895823366449311,0.0297144570570258,2.024191628219053,1.4521734310294117,0.0845901401445337,-0.0845194110855112,-0.05104197831211721,1.168831535753974,0.020657536717336777,-0.05365985017104159,0.21263989122290394,0.21363248453804912,-0.10895823366449311,0.0,0.0,0.0
90396.7594784,3697856,200.0,0.01561868499651783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3838491956691317,0.11749412668260295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0433188147395529,2.0240147744779478,1.4511031820169373,4.907566092643318,-4.7064567214539395,-3.091264158873207,1.2468256840971532,1.2458084793350601,0.03641844381188186,-0.03477378741983336,0.17395300539897704,0.2131792591020187,-0.16829690687696758,0.0433188147395529,2.0240147744779478,1.4511031820169373,0.08565318657585896,-0.08214316589198889,-0.05395273762123054,1.2458084793350601,0.03641844381188186,-0.03477378741983336,0.17395300539897704,0.2131792591020187,-0.16829690687696758,0.0,0.0,0.0
90396.7654682,3697857,200.0,0.01512288499747402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4687587026553904,0.18093940210581597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.050494052323075245,2.0239031388709017,1.4505215801148603,4.940817810022544,-4.61606783586192,-3.187588677049392,1.2896638235972935,1.2886775897760043,0.04280402503099552,-0.02665826224353529,0.15975123097900645,0.22524758039877313,-0.20041059052877086,0.050494052323075245,2.0239031388709017,1.4505215801148603,0.08623353852606908,-0.0805655822311997,-0.0556339176138021,1.2886775897760043,0.04280402503099552,-0.02665826224353529,0.15975123097900645,0.22524758039877313,-0.20041059052877086,0.0,0.0,0.0
90396.7711153,3697858,200.0,0.015409527498186436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5173644377392039,0.22213491500764346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05806784833285272,2.0237010797407695,1.4498362219676142,5.035906635519925,-4.547346681053763,-3.2860723142526074,1.34108240768469,1.3401963472706895,0.045689179812207506,-0.016978628088106087,0.1838707375127025,0.2225689911991408,-0.22738253261346686,0.05806784833285272,2.0237010797407695,1.4498362219676142,0.08789315161285272,-0.07936617181402461,-0.05735278134233779,1.3401963472706895,0.045689179812207506,-0.016978628088106087,0.1838707375127025,0.2225689911991408,-0.22738253261346686,0.0,0.0,0.0
90396.7771261,3697859,200.0,0.01562042999525114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6048776444811277,1.1523093384535505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0657972029787608,2.0233719217144555,1.4495600621982578,5.437993998836705,-4.476142409277174,-3.5313346524541447,1.3869203367607605,1.3859082118552053,0.04514255955277361,-0.027723602758538565,0.37593458501822036,0.2137423461196018,-0.3349235772719236,0.0657972029787608,2.0233719217144555,1.4495600621982578,0.0949108999833932,-0.07812342283003826,-0.06163341667509448,1.3859082118552053,0.04514255955277361,-0.027723602758538565,0.37593458501822036,0.2137423461196018,-0.3349235772719236,0.0,0.0,0.0
90396.7831746,3697860,200.0,0.015224277499180016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7244560997381929,1.0241241172139064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07408512367874565,2.022979566263587,1.4487899916374807,5.239352360728881,-4.439664447968021,-3.5661211239502992,1.4488781089305602,1.4481865815708816,0.041892561873988134,-0.01576111531188565,0.19613260993547746,0.19737055029519804,-0.3011652104899274,0.07408512367874565,2.022979566263587,1.4487899916374807,0.09144394936685663,-0.07748676230077844,-0.06224055513785354,1.4481865815708816,0.041892561873988134,-0.01576111531188565,0.19613260993547746,0.19737055029519804,-0.3011652104899274,0.0,0.0,0.0
90396.7893557,3697861,200.0,0.015631969997280816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38329838790881465,0.08595525977754997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08282779950169106,2.022788613258584,1.447998453374755,5.247116884765099,-4.366260755666743,-3.6480161752255045,1.5170732645195286,1.516199681327681,0.05100309021337252,-0.0069642695571566215,0.16430190607626546,0.20266043379248952,-0.3021788004656682,0.08282779950169106,2.022788613258584,1.447998453374755,0.09157946587613885,-0.07620562618700033,-0.06366989342369545,1.516199681327681,0.05100309021337252,-0.0069642695571566215,0.16430190607626546,0.20266043379248952,-0.3021788004656682,0.0,0.0,0.0
90396.795037,3697863,200.0,0.01599468499757749,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7479484637408832,0.3912872376433588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10187554349826167,2.0225398470635056,1.447120829301276,5.381792654640424,-4.0132552052358,-3.8603292257531425,1.6708813108413856,1.6691247936094444,0.07373682727764849,-0.02072820735814325,0.17724398997322569,0.31424162159179925,-0.3385844978048016,0.10187554349826167,2.0225398470635056,1.447120829301276,0.09393000148312147,-0.07004451705416548,-0.06737545520035582,1.6691247936094444,0.07373682727764849,-0.02072820735814325,0.17724398997322569,0.31424162159179925,-0.3385844978048016,0.0,0.0,0.0
90396.8009239,3697864,200.0,0.0152009849966369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48034477125199093,0.22252813379555245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1120264146209502,2.022400823245058,1.446354993061239,5.357427675495899,-3.955967257137811,-3.981369364869035,1.7520094610211592,1.7498603958824641,0.08552443819867511,-0.014536743119415427,0.12863288714870016,0.2884755237494255,-0.35521323483397477,0.1120264146209502,2.022400823245058,1.446354993061239,0.09350475237486977,-0.06904465373814395,-0.06948800415500012,1.7498603958824641,0.08552443819867511,-0.014536743119415427,0.12863288714870016,0.2884755237494255,-0.35521323483397477,0.0,0.0,0.0
90396.8066213,3697865,200.0,0.015699744998050973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7440270252084333,0.4837121985741625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12332204448104855,2.021985166216376,1.4450318268533453,5.420402891170181,-3.7571197528373466,-4.029693844518421,1.8679409666667912,1.8658194713078122,0.08730462762681089,0.01729327718064383,0.141941222581054,0.35293830427470596,-0.33480113731679984,0.12332204448104855,2.021985166216376,1.4450318268533453,0.09460387723553954,-0.06557411007872727,-0.0703314254341949,1.8658194713078122,0.08730462762681089,0.01729327718064383,0.141941222581054,0.35293830427470596,-0.33480113731679984,0.0,0.0,0.0
