t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90398.0350118,0.9710017000033986,3698111,200.0,0.016650962499094382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3996530065794635,0.6101523179184624,True,5.077433369873675,2.2290937393330528,0.6250597576498024,-0.1103491680659503,0.15021931925662813,-0.005532687982960027,2.4722345309931355,0.1530733153088614,2.047431104538666,0.20744408348492038,-0.7678945951512761,-0.3072496302509007,0.0,0.33091393308221323,0.0,True,inside_operational_region,0.22505975764980235,estimated_actuator_state_not_measured_surface_marker,rad
90398.0409814,0.9770351000042865,3698112,200.0,0.015564162500064774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5323833326173321,0.24806424080015477,True,5.090995224919322,2.2309256232206915,0.6165369344216032,-0.10977466213743803,0.1477319066434699,-0.006206227296964961,2.4664668991759267,0.15581545711086753,2.0576003999106023,0.19535204755457886,-0.7198833125528163,-0.2872159778993202,0.0,0.3309139725079855,0.0,True,inside_operational_region,0.21653693442160316,estimated_actuator_state_not_measured_surface_marker,rad
90398.0465538,0.9826186999998754,3698113,200.0,0.015061179997974652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8531053910298875,0.01213149624774279,True,5.1045619031642,2.232981463314988,0.6081560153701643,-0.10883268996784023,0.1437373239883537,-0.007239662403453639,2.4670643713393905,0.17147875233967297,2.0554306404203757,0.19919506940383155,-0.7285433374380411,-0.2877510958667056,0.0,0.33091400878144706,0.0,True,inside_operational_region,0.20815601537016426,estimated_actuator_state_not_measured_surface_marker,rad
90398.0526226,0.988671200000681,3698114,200.0,0.014643397496656226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1204552661113354,0.19698935511167331,True,5.118078813044866,2.2347795444726506,0.5995267550915443,-0.10767868911762735,0.1385668519542569,-0.008906620984519442,2.467726468840808,0.17485287210850267,2.0581457155973846,0.21228023275182162,-0.7725177531104828,-0.31310576568741805,0.0,0.33091404215464276,0.0,True,inside_operational_region,0.19952675509154427,estimated_actuator_state_not_measured_surface_marker,rad
90398.0587198,0.9946552000037627,3698116,200.0,0.01463449249826504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1518504006410144,0.23901890380851498,True,5.145008035988674,2.2386583528534336,0.5821524388344115,-0.10390906983884518,0.12815262450819942,-0.01160870365154043,2.470455349163183,0.19651888431191153,2.058757465050261,0.2717215329541234,-0.842091678677229,-0.331825946098132,0.0,0.33091410110926534,0.0,True,inside_operational_region,0.18215243883441146,estimated_actuator_state_not_measured_surface_marker,rad
90398.0645797,1.000664200008032,3698117,200.0,0.015067892495101709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5294938037961915,0.3508388854444075,True,5.158401359999878,2.240560818056348,0.5733935118399189,-0.10288759237787826,0.1259047282271477,-0.012443341853954237,2.4653143020682005,0.2008198983587606,2.0647681170044585,0.264008096104855,-0.7734212177785599,-0.3117042579905931,0.0,0.3309141271003363,0.0,True,inside_operational_region,0.1733935118399189,estimated_actuator_state_not_measured_surface_marker,rad
90398.0701159,1.0062031999987084,3698118,200.0,0.01531054249589338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.127053049610237,0.07034969898793547,True,5.171778597269654,2.2426016950442236,0.564733876837499,-0.10210359017344839,0.12048997905179748,-0.01370026667997637,2.468282865077233,0.2132599343653854,2.056780228111418,0.25128812799036043,-0.8198098691120536,-0.3195829100555182,0.0,0.330914151013276,0.0,True,inside_operational_region,0.16473387683749896,estimated_actuator_state_not_measured_surface_marker,rad
90398.0761961,1.012258800008567,3698119,200.0,0.015611742497452135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.033016734860018,0.16257983984574229,True,5.185170784830518,2.2446557551062067,0.5557877982761412,-0.10031157394049339,0.11586849093348706,-0.014956381023959686,2.4704485234651887,0.2255033536900335,2.062076377639418,0.27407828474333046,-0.8322358968068917,-0.3232493552601735,0.0,0.33091417301424253,0.0,True,inside_operational_region,0.1557877982761412,estimated_actuator_state_not_measured_surface_marker,rad
90398.0822108,1.0182958000077633,3698120,200.0,0.01628272249854765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0341450518822324,0.014394353620775272,True,5.198457988970479,2.2466159996638018,0.5469935064304273,-0.09903128272158801,0.11109706175951128,-0.016344941172673266,2.4705778552432447,0.23267281954234822,2.055803477176216,0.2763162853645392,-0.8472127837834552,-0.3309605084495348,0.0,0.33091419325610893,0.0,True,inside_operational_region,0.1469935064304273,estimated_actuator_state_not_measured_surface_marker,rad
90398.0882038,1.024301800003741,3698121,200.0,0.016200617498284272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8378781790968043,0.20387784372091525,True,5.211686615778289,2.2489235849321685,0.53788146722289,-0.09807864633615715,0.10730926238406324,-0.017759945016436962,2.4663068124720193,0.25301217225902917,2.06601100582453,0.26715819284356296,-0.8270436526585704,-0.33488235970750435,0.0,0.3309142118795251,0.0,True,inside_operational_region,0.13788146722288996,estimated_actuator_state_not_measured_surface_marker,rad
90398.093743,1.029845800003386,3698122,200.0,0.015415794998951982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.990112752233038,0.19309171507539377,True,5.224945930870258,2.2508792658472143,0.5290411586245484,-0.09594139245289712,0.1031454962058409,-0.01916447444190572,2.468256724938048,0.2584068114389714,2.0573767149982736,0.2987923617264384,-0.8228329126810265,-0.33885176019628305,0.0,0.33091422901389506,0.0,True,inside_operational_region,0.12904115862454835,estimated_actuator_state_not_measured_surface_marker,rad
90398.0998486,1.0358974999981,3698124,200.0,0.014613719997078115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0004924172040353,0.10743421994698019,True,5.251359588766022,2.2551015652048743,0.5110396580624981,-0.09225735670074764,0.09434104412537936,-0.021824542908527977,2.4711243680418837,0.28087779662227036,2.0511653669751753,0.3271882836943385,-0.831379825771803,-0.3410492930298905,0.0,0.3309142592822075,0.0,True,inside_operational_region,0.11103965806249805,estimated_actuator_state_not_measured_surface_marker,rad
90398.1058299,1.0418512000032933,3698125,200.0,0.014144919999898812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8058206238194371,0.22067144427402396,True,5.264649733229944,2.2572780000967363,0.5020546780881434,-0.09039021759710231,0.09101290175749188,-0.022955894628799545,2.476350942218556,0.2934320101489586,2.0479940602249016,0.33838532704978547,-0.7998664468391672,-0.3317179644709103,0.0,0.3309142726264683,0.0,True,inside_operational_region,0.10205467808814339,estimated_actuator_state_not_measured_surface_marker,rad
90398.1118559,1.0479107999999542,3698126,200.0,0.014093632497355183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1572965626192813,0.35063796193058494,True,5.277673597465849,2.259516967471651,0.49269561929841577,-0.08993939805219942,0.08556373317128196,-0.02481042397213029,2.472400684857925,0.30543024503938154,2.054618449619759,0.3024641118779454,-0.8419137982905399,-0.3541147281510638,0.0,0.3309142849037809,0.0,True,inside_operational_region,0.09269561929841574,estimated_actuator_state_not_measured_surface_marker,rad
90398.1180285,1.0539862000005087,3698127,200.0,0.014146687497108196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.441058906030457,0.4694560719389745,True,5.290799557913889,2.2615954885136738,0.4836723013375036,-0.0865038203991193,0.07942352291857091,-0.026105646775696822,2.4792077382499236,0.3153697535940919,2.039085671030508,0.37013293596530794,-0.9016843034764458,-0.3559889554590112,0.0,0.3309142961994538,0.0,True,inside_operational_region,0.08367230133750359,estimated_actuator_state_not_measured_surface_marker,rad
90398.1239792,1.0599918000079924,3698129,200.0,0.014014792497430853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.856669711481643,0.12000614606495051,True,5.316995233616051,2.2660805232489154,0.4654206620860384,-0.0826759819227636,0.07225466906721234,-0.028541004291030347,2.482368061754744,0.3406696417367117,2.0301450238319645,0.3793484002399112,-0.8400880459726281,-0.3401507419743971,0.0,0.33091431615355515,0.0,True,inside_operational_region,0.06542066208603836,estimated_actuator_state_not_measured_surface_marker,rad
90398.1303108,1.0661449000035645,3698130,200.0,0.014185592499227887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0411691533272598,0.05610666435540289,True,5.329965710879324,2.2684659066614756,0.4559703789619972,-0.08063399610883604,0.06782246261776903,-0.030216647554321074,2.480144234948828,0.35838965994683647,2.036473437968601,0.3880989250668586,-0.8427768549980459,-0.35104201571632626,0.0,0.33091432495063405,0.0,True,inside_operational_region,0.05597037896199719,estimated_actuator_state_not_measured_surface_marker,rad
90398.136092,1.0720933000120567,3698131,200.0,0.014235137498050183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1355984623981699,0.21199087819924253,True,5.343032580997182,2.27063695773284,0.44685812057450813,-0.07779727509099699,0.06338311131446517,-0.03215656619965568,2.485637919531583,0.3683460863895863,2.0231887638487565,0.42221360051633783,-0.8447224310542633,-0.3685683438834398,0.0,0.3309143330443373,0.0,True,inside_operational_region,0.04685812057450811,estimated_actuator_state_not_measured_surface_marker,rad
90398.1421133,1.0781525000056718,3698132,200.0,0.01411238499862751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9777907193867066,0.18707501852214495,True,5.3560025001621385,2.273019751877826,0.43735434208005597,-0.076659359345149,0.05876453681573013,-0.0332187541414215,2.4867720736375545,0.3808695107303083,2.028010909156411,0.391934798921372,-0.8547028576349692,-0.3542522615442234,0.0,0.33091434049090385,0.0,True,inside_operational_region,0.03735434208005595,estimated_actuator_state_not_measured_surface_marker,rad
90398.1482661,1.084206900006393,3698133,200.0,0.014672374997508713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6059444235043902,0.5312202472831654,True,5.368844175064488,2.2752880601881116,0.4279639620601793,-0.07657626019561237,0.05627528584814412,-0.03493907535649443,2.479789843381321,0.38622121519627817,2.0292298621721354,0.3326762156149512,-0.7905990361807537,-0.3586428294622794,0.0,0.33091434734207575,0.0,True,inside_operational_region,0.02796396206017926,estimated_actuator_state_not_measured_surface_marker,rad
90398.1541635,1.090157700004056,3698135,200.0,0.01534900249910742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4065264550773593,0.4550608656190821,True,5.394717540345557,2.279712128067203,0.4091538322942372,-0.0684090852739021,0.0452962933744141,-0.03780522753300275,2.4924596486853017,0.4081693416553025,2.0104121934601697,0.48041018215918635,-0.8746575888879989,-0.3605313284215333,0.0,0.33091435944485004,0.0,True,inside_operational_region,0.009153832294237163,estimated_actuator_state_not_measured_surface_marker,rad
90398.16011,1.0961606000055326,3698136,200.0,0.015071102500343379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.087615481751335,0.2897592112393466,True,5.407733348713302,2.281931842538965,0.3997868747188448,-0.06498565385891242,0.04122673898778162,-0.03880323783186368,2.5009721422963396,0.4175448265309208,2.0013384826323217,0.5158963779791411,-0.8620158991590086,-0.3426449027014726,0.0,0.3309143647805481,0.0,False,exit_gate_floor,-0.00021312528115524643,estimated_actuator_state_not_measured_surface_marker,rad
