t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357613.7151144,1.0188735999981873,1787891,200.0,0.01562507749685944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.253613222987878,0.16447603950168885,True,4.248209162201356,1.8699360048760845,0.7052036051073717,-0.596365188300727,0.001854559096833075,0.22143703277996352,1.711577040225304,-1.4741413681808375,1.6466412851060828,-1.0474792462412366,-0.8276657763544606,-0.5780346635624406,-0.0005126237474076567,0.0,0.0,True,inside_operational_region,0.30520360510737166,estimated_actuator_state_not_measured_surface_marker,rad
357613.7211045,1.0248903000028804,1787892,200.0,0.014813477497862614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3557932926060539,0.31289900114229535,True,4.256821895004959,1.870707723142266,0.6936715019487567,-0.5998010119839505,-0.0039618125760703116,0.22087552449283976,1.7242718416167264,-1.4760049296085547,1.664158735313771,-0.9874434946633682,-0.8394081677171085,-0.6063303155185152,-0.0004716366156087676,0.0,0.0,True,inside_operational_region,0.2936715019487567,estimated_actuator_state_not_measured_surface_marker,rad
357613.7267747,1.0305606999900192,1787893,200.0,0.01573924250008885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2443474047553797,0.057101985032373584,True,4.265453600080016,1.8713875056118785,0.6819532525567901,-0.6038219228948636,-0.008673914215464151,0.22031863810517782,1.7347579567855376,-1.4875586110903103,1.6800412282388557,-0.9570155854906025,-0.8184716475178376,-0.6094998866051266,-0.0004339266339255238,0.0,0.0,True,inside_operational_region,0.28195325255679005,estimated_actuator_state_not_measured_surface_marker,rad
357613.7328487,1.0366599999833852,1787895,200.0,0.014975344997629458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1749450991968875,0.23653381011208463,True,4.282757957439447,1.8730276474424257,0.6583862623611877,-0.6097102103881769,-0.018780174129531257,0.21928231660762254,1.7618731402228782,-1.4946411219558193,1.706585846079013,-0.8483388566077054,-0.804446731428642,-0.6248781763813662,-0.00036731096556125544,0.0,0.0,True,inside_operational_region,0.25838626236118767,estimated_actuator_state_not_measured_surface_marker,rad
357613.7388145,1.042583599977661,1787896,200.0,0.015731644997550344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4923741060033253,0.7539445479618413,True,4.2910834568637135,1.8741776623390392,0.6465001756096561,-0.6108457503648834,-0.025918944824964818,0.21745602446978562,1.76908152989123,-1.4782328323851552,1.7268957612514881,-0.746156015557504,-0.8304988137172902,-0.7069838865270898,-0.00033794240229673676,0.0,0.0,True,inside_operational_region,0.2465001756096561,estimated_actuator_state_not_measured_surface_marker,rad
357613.7447693,1.048595900007058,1787897,200.0,0.015039064995183014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.009803045748372,0.29733230781828635,True,4.299947075100325,1.875054403849128,0.6342595496217616,-0.6142814985813918,-0.029619832173241267,0.2175785463435287,1.7914363725233353,-1.496651960120108,1.7427009912215192,-0.7362076398447482,-0.7953607561444925,-0.6567403743985302,-0.00031092201969952846,0.0,0.0,True,inside_operational_region,0.23425954962176154,estimated_actuator_state_not_measured_surface_marker,rad
357613.7507496,1.0546155999763869,1787898,200.0,0.015117964995700037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1772269627082819,0.43097016944122607,True,4.308281546842225,1.8762399535313357,0.621840139856311,-0.6159757671113568,-0.03491657195125075,0.21570354769714717,1.7952125890322317,-1.4939089235465746,1.7724119530551348,-0.6719953312835659,-0.7709465532069721,-0.7001879492839124,-0.00028606206760981956,0.0,0.0,True,inside_operational_region,0.221840139856311,estimated_actuator_state_not_measured_surface_marker,rad
357613.75626,1.0601457000011578,1787899,200.0,0.015439302498023827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2065296072012042,0.34401459196273765,True,4.3168397821678735,1.8774253528622757,0.6094155128308356,-0.6172533701378451,-0.040738657566743885,0.21482114831611332,1.8118718641526304,-1.4924760284015584,1.7911611598626964,-0.6036920217828643,-0.7837890019420297,-0.7196961400902999,-0.00026318980754173036,0.0,0.0,True,inside_operational_region,0.2094155128308356,estimated_actuator_state_not_measured_surface_marker,rad
357613.7624235,1.0662279999814928,1787901,200.0,0.015034674998567858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0440040642600799,0.13741285452399774,True,4.334034661122847,1.8799356795834126,0.5843423241654084,-0.6193268203137983,-0.050868202963035625,0.21346811240578756,1.8447794934654904,-1.4897677373351685,1.8232746517224478,-0.48808636429454644,-0.7729122013141957,-0.7130574591601266,-0.00022278536226155265,0.0,0.0,True,inside_operational_region,0.1843423241654084,estimated_actuator_state_not_measured_surface_marker,rad
357613.7684563,1.0722720000194386,1787902,200.0,0.015028874998059542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0210907958919597,0.1317353781671038,True,4.342756455049052,1.8810616475068553,0.5714363295555749,-0.6207745927578285,-0.055764153246533166,0.2134728576539402,1.8645602319577632,-1.504184846788291,1.839569803496902,-0.45498768862525063,-0.7770042868541693,-0.6889156230041976,-0.00020497242820991193,0.0,0.0,True,inside_operational_region,0.17143632955557486,estimated_actuator_state_not_measured_surface_marker,rad
357613.7740436,1.0778983000200242,1787903,200.0,0.01578212249688249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.021666618816697,0.20467150772903428,True,4.35122576337447,1.8826109307006766,0.5584299430720151,-0.6210822956072866,-0.06071019677051037,0.21225086268831284,1.876302769599915,-1.4968380684610931,1.8689123987157565,-0.39178112067192505,-0.7579382822838275,-0.7030894244887693,-0.0001885837377275394,0.0,0.0,True,inside_operational_region,0.15842994307201508,estimated_actuator_state_not_measured_surface_marker,rad
357613.7800767,1.0839642999926582,1787904,200.0,0.015576122496265722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2895898078282733,0.4053129964919995,True,4.3596270054343504,1.884055527791955,0.5453897676516535,-0.6205854506874466,-0.0670229035420884,0.21100262593466868,1.887700374092023,-1.490806739597766,1.8884665166992125,-0.31257477852772675,-0.7786187719061024,-0.7420905157164515,-0.00017350541458614383,0.0,0.0,True,inside_operational_region,0.14538976765165346,estimated_actuator_state_not_measured_surface_marker,rad
357613.785955,1.0897159000160173,1787905,200.0,0.015682699998309742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9024654481173261,0.34833263298793143,True,4.368326510434915,1.8855491596873895,0.5322289675496333,-0.6202784431695387,-0.07152001932978624,0.21077342196316096,1.909395998749033,-1.4908111797213837,1.9066197603371284,-0.25077142743844266,-0.7663830868496496,-0.7117608067440716,-0.00015963268759792675,0.0,0.0,True,inside_operational_region,0.13222896754963331,estimated_actuator_state_not_measured_surface_marker,rad
357613.7920269,1.0957776000141166,1787906,200.0,0.016515944997225265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2601839439304978,0.340719783821811,True,4.376767498791371,1.8872961417564689,0.5189459379139619,-0.6191967859686534,-0.07747823464536152,0.20894999318203666,1.9240565587100598,-1.4766664623589731,1.9324471329080777,-0.17744168153135037,-0.7651198275312673,-0.757831821095811,-0.00014686916261674016,0.0,0.0,True,inside_operational_region,0.11894593791396191,estimated_actuator_state_not_measured_surface_marker,rad
357613.798195,1.1019830000004731,1787907,200.0,0.01784561249763719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3377235959598668,0.3009271237449009,True,4.385224240596436,1.8889960541560222,0.5055194384656718,-0.6178408572530762,-0.08391929794616937,0.20764748793681376,1.9407416056821603,-1.4681829765308714,1.9541432919610604,-0.10616725786867168,-0.787434400307211,-0.7912768462071267,-0.0001351261527468176,0.0,0.0,True,inside_operational_region,0.1055194384656718,estimated_actuator_state_not_measured_surface_marker,rad
357613.803956,1.107798399985768,1787908,200.0,0.01873578250036508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.289704084114319,0.36899179073976446,True,4.393850178381976,1.8908256939953816,0.49212579699117986,-0.6155582060070159,-0.08992068341657955,0.20682038090332133,1.9646600831884395,-1.4535955005158954,1.9715185788310992,-0.014773811373840762,-0.8035071432925478,-0.797500242560685,-0.00012432206210505833,0.0,0.0,True,inside_operational_region,0.09212579699117984,estimated_actuator_state_not_measured_surface_marker,rad
357613.8099645,1.1138446999830194,1787910,200.0,0.01671065749927799,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1399040872885604,0.19318378465924776,True,4.411078758106999,1.8946742258197211,0.4646804817436013,-0.611752448097783,-0.10059514131853886,0.20517719390350697,2.006988929119814,-1.4370342570679888,2.01816984908831,0.0977393540696959,-0.796095248973191,-0.7829601572059288,-0.00010523635357264781,0.0,0.0,True,inside_operational_region,0.0646804817436013,estimated_actuator_state_not_measured_surface_marker,rad
357613.8156048,1.1194701999775134,1787911,200.0,0.014742757499551196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2084164344409727,0.18179683567454671,True,4.419504946415961,1.8965543561153764,0.4507603841294384,-0.6094790010948019,-0.10612788274137364,0.20405831295017807,2.0186796848690447,-1.4319399974315279,2.040488451941515,0.153385237353811,-0.7932404594860292,-0.788604456837713,-9.682211932047124e-05,0.0,0.0,True,inside_operational_region,0.050760384129438396,estimated_actuator_state_not_measured_surface_marker,rad
357613.8212577,1.1251979999942705,1787912,200.0,0.014572702497247384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2245504017650921,0.286412992076361,True,4.428145649600312,1.8987883342916292,0.43684264596938926,-0.6062061055918777,-0.11129075442814651,0.2032061058949819,2.0424920100210158,-1.4119036989512865,2.064951957068351,0.23383893539745929,-0.786176356729445,-0.7786345483267767,-8.908065009337346e-05,0.0,0.0,True,inside_operational_region,0.03684264596938924,estimated_actuator_state_not_measured_surface_marker,rad
357613.82691,1.1307352000148967,1787913,200.0,0.014702944997008591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4442541361415566,0.36910607467726797,True,4.4367611105122196,1.9008578093792945,0.42284580148022033,-0.6025258468611754,-0.11751706221484692,0.20289590187813777,2.0644952537339982,-1.3995656181676746,2.080474896485177,0.31636404845366384,-0.8200911604749979,-0.7752496112750399,-8.195815456995736e-05,0.0,0.0,True,inside_operational_region,0.022845801480220307,estimated_actuator_state_not_measured_surface_marker,rad
357613.832658,1.1365235000266694,1787915,200.0,0.014869254998718686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3472926839318518,0.267781742334066,True,4.453911514749711,1.9054602041967597,0.39435186695944446,-0.5952178395033574,-0.12884323852902657,0.20119958994064913,2.1050109188736794,-1.3680402144808408,2.127780894203378,0.4329868178549165,-0.8261719954731457,-0.7759224193992831,-6.937608004922907e-05,0.0,0.0,False,exit_gate_floor,-0.0056481330405555585,estimated_actuator_state_not_measured_surface_marker,rad
