t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357611.9333657,1787534,200.0,0.015593429997959938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12281146153822457,0.16021794579142756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40559399108700234,1.9216787354767084,1.448955781956964,6.398975766513731,-9.737232676390677,-4.2826550151701035,0.8251891213025405,-0.013455450233548088,-0.14842177825805056,0.0665017113920708,0.40559399108700234,1.9216787354767084,1.448955781956964,0.11168319588099251,-0.16994677023579685,-0.07474643074176601,-0.821214539771429,-0.0797112987460944,-0.0137794933241355,-0.013455450233548088,-0.14842177825805056,0.0665017113920708,0.0,0.0,0.0
357611.9393574,1787536,200.0,0.015958617498847767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11172015956150816,0.151075570158632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3977927248416737,1.9218986916366338,1.4510201716749742,6.426351572922557,-9.69090667760957,-4.252299844085623,0.8175116134459078,0.007337848928925989,-0.07890718939271911,0.05949735254201548,0.3977927248416737,1.9218986916366338,1.4510201716749742,0.1121609938382151,-0.16913822902779163,-0.07421663306133564,-0.8141247489609982,-0.06530447796019063,-0.035516987575949455,0.007337848928925989,-0.07890718939271911,0.05949735254201548,0.0,0.0,0.0
357611.9451592,1787537,200.0,0.01564141749551042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1358759107626551,0.17412106662150073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39380210670410243,1.921600112836888,1.4517113553292593,6.395169251790408,-9.710882017786,-4.233951280133807,0.8158034418588104,-0.01022831462124343,-0.07612952571586547,0.06133510689515025,0.39380210670410243,1.921600112836888,1.4517113553292593,0.1116167596660449,-0.16948686448307626,-0.07389639020736372,-0.811792788070889,-0.0767885180817462,-0.025124658715762443,-0.01022831462124343,-0.07612952571586547,0.06133510689515025,0.0,0.0,0.0
357611.9513294,1787538,200.0,0.015672874997881708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14228786983687047,0.13132877458652958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38986921596540647,1.9215555821084682,1.4527924215202201,6.431557653666027,-9.695873671167467,-4.252324907959402,0.8155597726491083,0.010845613885066632,-0.055940419760344834,0.039665810579126146,0.38986921596540647,1.9215555821084682,1.4527924215202201,0.11225185708831331,-0.1692249194193023,-0.07421707050845638,-0.8111408086695341,-0.07681259652282557,-0.03589089424660663,0.010845613885066632,-0.055940419760344834,0.039665810579126146,0.0,0.0,0.0
357611.9571949,1787539,200.0,0.015415174996497343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27289045372030957,0.22163047240993314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38628524989868085,1.9214894061882202,1.4535181067337353,6.399266645736345,-9.704408694678593,-4.175991646006527,0.7968351864244712,-0.0022661939482316908,-0.04665983494988356,0.07711123042352112,0.38628524989868085,1.9214894061882202,1.4535181067337353,0.11168827268115278,-0.16937388368130657,-0.07288480375859141,-0.7927816776074778,-0.0739045254648614,-0.03133124781761293,-0.0022661939482316908,-0.04665983494988356,0.07711123042352112,0.0,0.0,0.0
357611.9634683,1787541,200.0,0.015746072500512787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21582374214704847,0.2052307695977673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3785965390560362,1.92152188262221,1.4556439202827345,6.449160310665581,-9.592288598292718,-4.167007139347167,0.7968917445707616,0.024986792796500387,0.02529776959794977,0.05232673996177255,0.3785965390560362,1.92152188262221,1.4556439202827345,0.11255908141005477,-0.16741701884171967,-0.07272799453571821,-0.7923423369129209,-0.06904599167524947,-0.04962584743845347,0.024986792796500387,0.02529776959794977,0.05232673996177255,0.0,0.0,0.0
357611.9694885,1787542,200.0,0.015052872497215252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2965124342394512,0.2213234696160189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37501270226625305,1.921510090653332,1.4567416878675,6.487345267574227,-9.626895075951314,-4.105554432835836,0.7861636838378722,0.049006696984237805,0.00504649729636817,0.08090066272636112,0.37501270226625305,1.921510090653332,1.4567416878675,0.1132255346328428,-0.16802101581938,-0.07165544247283373,-0.7811017156944369,-0.06732907100275053,-0.058311608815462074,0.049006696984237805,0.00504649729636817,0.08090066272636112,0.0,0.0,0.0
357611.9752661,1787543,200.0,0.015532684997272622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5063908125694003,0.44199630889437486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3717968772012967,1.9217139316418654,1.457408836849972,6.458315299804818,-9.654548621135769,-3.9611880845647898,0.7572981291344787,0.03801505691885246,-0.0024460152639297654,0.15150903072717253,0.3717968772012967,1.9217139316418654,1.457408836849972,0.11271886611351878,-0.16850366123269778,-0.06913577436642315,-0.7538158700889465,-0.05224645681459348,-0.050322938536485645,0.03801505691885246,-0.0024460152639297654,0.15150903072717253,0.0,0.0,0.0
357611.981249,1787544,200.0,0.015166739998410884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17376394832393574,0.19837161030910072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36801583052131814,1.9216123168144632,1.4585548997015785,6.463850524998882,-9.605132688842549,-3.964624658859787,0.764411749845459,0.03456487019830065,0.026307575974092976,0.12106243665753927,0.36801583052131814,1.9216123168144632,1.4585548997015785,0.11281547401799452,-0.1676411905112385,-0.06919575390286026,-0.7597470304709433,-0.05926356243971194,-0.05998002300211777,0.03456487019830065,0.026307575974092976,0.12106243665753927,0.0,0.0,0.0
357611.9879061,1787545,200.0,0.015935439998164037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6134212520787597,0.5569031566023035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3644702265125228,1.9216604881497967,1.459611885909618,6.497413622321962,-9.432969387586702,-3.9580943270555253,0.7588965903067784,0.048959210241259814,0.12187075383125659,0.09330218676580969,0.3644702265125228,1.9216604881497967,1.459611885909618,0.11340126057344957,-0.16463637405322107,-0.06908177811162819,-0.7536869332922511,-0.057268028246144964,-0.0678263540563315,0.048959210241259814,0.12187075383125659,0.09330218676580969,0.0,0.0,0.0
357611.9938025,1787547,200.0,0.01555498999752678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30416818542949225,0.06457328702548601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35772834018564215,1.9217996093149767,1.461428992700991,6.550151025099244,-9.424372614043087,-3.800626962060414,0.7349616736052416,0.07506626478244921,0.0993038398026673,0.1449655925342978,0.35772834018564215,1.9217996093149767,1.461428992700991,0.11432170189086355,-0.16448633204983665,-0.06633345412802383,-0.7302929902820945,-0.04867794884020421,-0.06686753554726566,0.07506626478244921,0.0993038398026673,0.1449655925342978,0.0,0.0,0.0
357611.9999559,1787548,200.0,0.015749089998480546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2172671215906817,0.3002062070321607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35422010410335325,1.9217915795273477,1.462355430313965,6.504596294868647,-9.465999393998466,-3.7821065156225946,0.7328953383630507,0.03781904244148499,0.05989916261363993,0.13411694720300055,0.35422010410335325,1.9217915795273477,1.462355430313965,0.11352662185848184,-0.16521285641706118,-0.06601021135874463,-0.7282682008260793,-0.0498706619920433,-0.06537523791399309,0.03781904244148499,0.05989916261363993,0.13411694720300055,0.0,0.0,0.0
357612.005738,1787549,200.0,0.015663707496778135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5310723672209967,0.33855442806139047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3508379204666823,1.9216505471255911,1.4629594247356221,6.428705511522071,-9.494855840915866,-3.6403353039953594,0.7222887769407117,0.0009479445335265901,0.042396325753081804,0.19449265634768187,0.3508379204666823,1.9216505471255911,1.4629594247356221,0.1122020778171664,-0.1657164964261968,-0.06353583693130771,-0.7185327724129835,-0.05323745542056853,-0.05076914026614776,0.0009479445335265901,0.042396325753081804,0.19449265634768187,0.0,0.0,0.0
357612.0117981,1787550,200.0,0.01565174500100625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2454961215734798,0.2679170158809169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34753845523043303,1.9218668713370644,1.4638231841141758,6.447791905677931,-9.434491645136584,-3.674262768024374,0.7133904437853,0.008648577315606407,0.0680452586095969,0.13879004959376412,0.34753845523043303,1.9218668713370644,1.4638231841141758,0.11253519823751956,-0.16466294245952984,-0.06412798288546595,-0.7100529366665536,-0.04315778186394166,-0.05374158799268043,0.008648577315606407,0.0680452586095969,0.13879004959376412,0.0,0.0,0.0
357612.0178131,1787551,200.0,0.01553437250048359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32138945654358475,0.13153493102248726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3441205647051686,1.921668529751154,1.464884918578892,6.473065677257963,-9.357959746973671,-3.633687144756689,0.7137146091863389,0.025765536209524074,0.10356814219007526,0.13378971937456685,0.3441205647051686,1.921668529751154,1.464884918578892,0.11297630876598808,-0.16332720885378604,-0.06341980466339603,-0.7089271976473939,-0.05407841968045404,-0.062340166238839215,0.025765536209524074,0.10356814219007526,0.13378971937456685,0.0,0.0,0.0
357612.0238141,1787553,200.0,0.015597132498544948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3807392566040275,0.15836436682002578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33778564589440396,1.92199228375066,1.4666963799804265,6.464358672159634,-9.17770000633058,-3.509724956533132,0.6921023424661822,0.023952660286001334,0.1726369216895206,0.14651232647515086,0.33778564589440396,1.92199228375066,1.4666963799804265,0.11282434285903431,-0.16018108287077304,-0.061256256330918024,-0.6875724929777814,-0.0379557981922502,-0.06934750702861932,0.023952660286001334,0.1726369216895206,0.14651232647515086,0.0,0.0,0.0
357612.0297728,1787554,200.0,0.015435432500556186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7831154250327328,0.6979207759304019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3348911436662916,1.9219251127712447,1.4675261808262703,6.470621829370209,-9.346902688624176,-3.363548107833606,0.672073327272133,0.037292843124289814,0.055501388461839746,0.21658411998510535,0.3348911436662916,1.9219251127712447,1.4675261808262703,0.11293365557392887,-0.16313422678000222,-0.058704989030921695,-0.6675351187468646,-0.04024741483692708,-0.06677999752313031,0.037292843124289814,0.055501388461839746,0.21658411998510535,0.0,0.0,0.0
357612.0356955,1787555,200.0,0.015404335000891136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.699603364343982,0.5885094823696961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.331732162166952,1.9219433965659647,1.4687296220144967,6.619215483751447,-9.210371703589638,-3.392203681313286,0.6724371969781379,0.11484114869804402,0.12329174972487775,0.1550845216572048,0.331732162166952,1.9219433965659647,1.4687296220144967,0.11552710409045197,-0.16075131156015843,-0.059205123137189286,-0.6660032318963334,-0.042776607273242596,-0.08235071859822787,0.11484114869804402,0.12329174972487775,0.1550845216572048,0.0,0.0,0.0
357612.0417071,1787556,200.0,0.015641872498041755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6723911990166245,0.7287575904668545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32901955600581445,1.9218695808109834,1.4690683128740722,6.475346267740059,-9.306297999477625,-3.2810781106366504,0.6431353329977645,0.02239841293234858,0.05457191451720565,0.19899436311791363,0.32901955600581445,1.9218695808109834,1.4690683128740722,0.1130161125787903,-0.16242554126264608,-0.05726561604572433,-0.6391890706745462,-0.04164064168765984,-0.05767534516754351,0.02239841293234858,0.05457191451720565,0.19899436311791363,0.0,0.0,0.0
357612.0476697,1787557,200.0,0.015463244999797298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22631005309339128,0.23655803773734077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32597549446634133,1.921868140046384,1.4698505100151675,6.462756880821019,-9.321735814082661,-3.217310052950335,0.6398999830357459,0.017345163373737055,0.04067647557048499,0.2032172749320127,0.32597549446634133,1.921868140046384,1.4698505100151675,0.11279638632624556,-0.16269498195681642,-0.05615265348149645,-0.636111479931766,-0.04083464797445872,-0.056273483213396994,0.017345163373737055,0.04067647557048499,0.2032172749320127,0.0,0.0,0.0
357612.0536431,1787559,200.0,0.015432414997679656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24418660615015883,0.011703398149205877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3204666598707888,1.9218788203274646,1.471192031790315,6.446749142910109,-9.29474929557903,-3.078351494230545,0.6110685946492448,0.015550730801401133,0.05046382025226854,0.2119007463472329,0.3204666598707888,1.9218788203274646,1.471192031790315,0.11251699859390385,-0.1622239783552777,-0.05372736910801024,-0.6078862236007835,-0.036937152376659066,-0.050147914186780926,0.015550730801401133,0.05046382025226854,0.2119007463472329,0.0,0.0,0.0
357612.0596708,1787560,200.0,0.015660614999991152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27738141907906505,0.038105343920687505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31789145239843286,1.9218667326504146,1.4718748582821315,6.439569948601408,-9.287091042576463,-2.998416363985617,0.5936795946458499,0.016290302245828236,0.05163062761431794,0.22168884125281835,0.31789145239843286,1.9218667326504146,1.4718748582821315,0.11239169801557658,-0.16209031662543216,-0.05233223789722574,-0.5904954518726597,-0.03586604194332761,-0.04984184438685464,0.016290302245828236,0.05163062761431794,0.22168884125281835,0.0,0.0,0.0
357612.0657657,1787561,200.0,0.015651772496945354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2663965019726574,0.09456381750482439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3153172579430472,1.9218382665755323,1.4725206531749842,6.428093121388717,-9.251367434727344,-2.930086136059605,0.579703562477403,0.013301323065739248,0.06807490176653658,0.22139855640726824,0.3153172579430472,1.9218382665755323,1.4725206531749842,0.11219138959303265,-0.16146682204777374,-0.05113965044127866,-0.5765980754696755,-0.035573698253248735,-0.04822231543845157,0.013301323065739248,0.06807490176653658,0.22139855640726824,0.0,0.0,0.0
357612.0716813,1787562,200.0,0.015731409999156593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3822086177439334,1.2427499158210935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3131829506646606,1.9218039837973024,1.472409819239595,6.079629419579065,-9.216305794653707,-2.681127199566437,0.5422888252798557,-0.1684100949529212,0.0925802128896221,0.32439242216439423,0.3131829506646606,1.9218039837973024,1.472409819239595,0.1061095506727665,-0.16085488098733958,-0.046794497297209414,-0.5412063717041511,-0.029387057766144465,-0.017585052916707825,-0.1684100949529212,0.0925802128896221,0.32439242216439423,0.0,0.0,0.0
357612.077772,1787563,200.0,0.015172329998582201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2343989663580532,1.3254112801433027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31036015882021273,1.9219157167957728,1.473983123573566,6.434487877473703,-9.232346375857903,-2.7839201268428964,0.5602880128254605,0.05653034506812976,0.061438753487503786,0.21266143793390502,0.31036015882021273,1.9219157167957728,1.473983123573566,0.1123029991415776,-0.1611348419432863,-0.04858857232594671,-0.5560478383891203,-0.0302680612602235,-0.06178432816044373,0.05653034506812976,0.061438753487503786,0.21266143793390502,0.0,0.0,0.0
357612.0836028,1787565,200.0,0.015602559998294376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3699294676084769,0.15716888272186977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3060013488297204,1.9221134757562441,1.4749433639623375,6.343407505032236,-9.230623633604411,-2.5773727910438793,0.5151430430905523,0.009813284743224286,0.05585169988123925,0.25432774738758,0.3060013488297204,1.9221134757562441,1.4749433639623375,0.11071334675853128,-0.16110477441879967,-0.044983641255031515,-0.5126494974117274,-0.01810478901606548,-0.04727646626791841,0.009813284743224286,0.05585169988123925,0.25432774738758,0.0,0.0,0.0
357612.0895779,1787566,200.0,0.015310059997498095,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.866245132083461,4.793091697657386,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3041339198267319,1.9215170137642983,1.4763358226181396,7.534373389215701,-9.685571098406033,-2.176098001829336,0.498449527581858,0.010141279537274443,0.05621008203634925,0.25794988968805,0.3041339198267319,1.9215170137642983,1.4763358226181396,0.1314996227164582,-0.16904510560318897,-0.037980074977991496,-0.49025002204043083,-0.047314742130989434,-0.07660393340431342,0.010141279537274443,0.05621008203634925,0.25794988968805,0.0,0.0,0.0
357612.0958582,1787567,200.0,0.015450499996668659,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.047283075060482,6.740256565752208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30283640639949505,1.9205683449698103,1.4777597825653712,9.810566175536797,-10.322327975284711,-1.43674994594567,0.46792113743038194,1.0084964331984219,-0.2555315356791287,0.6896247995104356,0.30283640639949505,1.9205683449698103,1.4777597825653712,0.17122668124790508,-0.18015860963943808,-0.025076017084602498,-0.4493403902330335,-0.08560102092610504,-0.09856911167184187,1.0084964331984219,-0.2555315356791287,0.6896247995104356,0.0,0.0,0.0
357612.1016587,1787568,200.0,0.015367349998266203,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,590.1472917896763,9.92285429588529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29751038245937034,1.923636640705884,1.4709191867139344,178.48831361295467,22.724718234822326,-0.6750299036287609,0.5944504645554208,1.8404514997528776,-1.2129864547420008,-0.4253633339884342,0.29751038245937034,1.923636640705884,1.4709191867139344,3.115208748878275,0.3966211547856435,-0.011781494367741896,-0.583445124945928,-0.08736044743648662,0.07301570523307196,1.8404514997528776,-1.2129864547420008,-0.4253633339884342,0.0,0.0,0.0
357612.1075408,1787569,200.0,0.014844479994905293,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,597.8238315806552,9.09201900098837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29815087151253117,1.9218371619657462,1.4780226829780305,7.434813855744261,-9.635678988832765,-1.9489896587132842,0.45556507408097374,0.5336501999045453,-0.6744062487568236,0.6455792204191215,0.29815087151253117,1.9218371619657462,1.4780226829780305,0.12976198105563208,-0.1681743240203697,-0.0340162866318674,-0.43812006514276647,-0.038074300743060466,-0.11891464529076368,0.5336501999045453,-0.6744062487568236,0.6455792204191215,0.0,0.0,0.0
357612.1132324,1787571,200.0,0.014859967496768264,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,298.8799675309914,6.55627618790214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2920217474722162,1.9237562621349247,1.472195564048189,178.44342359256993,22.68540102999718,-0.8985232788019344,0.5089944884072826,2.1533738024463593,-0.9342279830993427,-1.3235595850935291,0.2920217474722162,1.9237562621349247,1.472195564048189,3.1144252702212736,0.39593494010876373,-0.015682189620908726,-0.4976978408417242,-0.0653600572328141,0.0842633453465994,2.1533738024463593,-0.9342279830993427,-1.3235595850935291,0.0,0.0,0.0
357612.1192228,1787572,200.0,0.01496496749593473,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,601.4918856503624,11.38734913869361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29219081203571795,1.92249938671702,1.4785656356034147,6.2729736970522385,-8.987810335743568,-2.1885546292607323,0.42258612238058,0.794416415423167,-0.7724469545244798,-0.10291085260426036,0.29219081203571795,1.92249938671702,1.4785656356034147,0.10948404490456287,-0.15686688290350226,-0.03819748414036361,-0.40026473996847683,-0.02975889507649966,-0.13221791455944243,0.794416415423167,-0.7724469545244798,-0.10291085260426036,0.0,0.0,0.0
357612.1249396,1787573,200.0,0.0163037324993945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.197257553202895,5.559610737906591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2903099074322326,1.9224273571495263,1.4784266668165333,6.208674666898623,-8.651308973311897,-2.1979611141478625,0.40237384988264635,0.6237593148591372,-0.4496705985004738,-0.1124167474259971,0.2903099074322326,1.9224273571495263,1.4784266668165333,0.10836181512254317,-0.15099382619162283,-0.03836165827268312,-0.39222758449748074,-0.027625536371482587,-0.08543457595635345,0.6237593148591372,-0.4496705985004738,-0.1124167474259971,0.0,0.0,0.0
357612.1310474,1787574,200.0,0.014848342498033419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3005792965818365,0.20245932106016754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28874181236196605,1.9224846294478377,1.4787496532425728,6.1658431997120395,-8.587359117489248,-2.152401815998118,0.3832816709589029,0.49884774556327105,-0.3349080504466231,-0.07163528713547967,0.28874181236196605,1.9224846294478377,1.4787496532425728,0.10761426499667737,-0.14987769065134193,-0.03756649851507232,-0.37610086760035094,-0.021722197606585603,-0.07057707003306712,0.49884774556327105,-0.3349080504466231,-0.07163528713547967,0.0,0.0,0.0
357612.1368553,1787575,200.0,0.014818952499976158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7757082755829964,0.5728199388801171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2874076476313099,1.9226283385920033,1.479063991293832,6.024425298492383,-8.645854503690312,-1.968697459409412,0.35877865769166684,0.34943833932657054,-0.30170751479066543,0.048994068805786745,0.2874076476313099,1.9226283385920033,1.479063991293832,0.10514605699913426,-0.15089862773777618,-0.03436025264234166,-0.3535172761933248,-0.012020660537099553,-0.060026363942342544,0.34943833932657054,-0.30170751479066543,0.048994068805786745,0.0,0.0,0.0
357612.143088,1787577,200.0,0.015094160000433392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5602024817331707,0.578467520121774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2852842392148407,1.9227424677923388,1.4801617499983772,6.068879483313653,-8.90694264282725,-1.7940246129974877,0.31075365955722156,0.2826694928582922,-0.33717680791881716,0.13747848656837108,0.2852842392148407,1.9227424677923388,1.4801617499983772,0.10592192889055552,-0.1554554754036208,-0.03131163635862322,-0.3037189940240457,-0.00785756005799626,-0.06527532724668839,0.2826694928582922,-0.33717680791881716,0.13747848656837108,0.0,0.0,0.0
357612.1489031,1787578,200.0,0.01533185999868502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8007734453223374,1.8277263300205686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2835060613447813,1.9228627037245305,1.4799429535876125,6.072969517323645,-8.41920242369175,-1.962656091268407,0.31429781731278544,0.2231575699941592,-0.009058862143305868,-0.011894128402196863,0.2835060613447813,1.9228627037245305,1.4799429535876125,0.10599331345054841,-0.14694280268530768,-0.03425481087695603,-0.3126693163214706,-0.002123933235820493,-0.03188268348578885,0.2231575699941592,-0.009058862143305868,-0.011894128402196863,0.0,0.0,0.0
357612.154671,1787579,200.0,0.015417504998780666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5043179294143525,1.4874502210971774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28302509574219936,1.9231513739779893,1.4812004102331309,6.197205467607554,-8.804908496282664,-1.833391518257276,0.28387132072319327,0.26950517572489313,-0.2227216669866983,0.08800395158174103,0.28302509574219936,1.9231513739779893,1.4812004102331309,0.10816163983234661,-0.15367464359695537,-0.031998718471727194,-0.27341812882417427,0.005469005545180728,-0.0761284673283529,0.26950517572489313,-0.2227216669866983,0.08800395158174103,0.0,0.0,0.0
357612.1607989,1787580,200.0,0.015661804999994224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8116903464037951,0.5634626273116926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28197955022253174,1.9231279076072934,1.480917505694796,5.982128761779971,-8.76763992212307,-1.7139154784797,0.25965187901835035,0.11007123116912407,-0.15675151309272278,0.13934390215437603,0.28197955022253174,1.9231279076072934,1.480917505694796,0.10440784317131202,-0.1530241842703468,-0.02991346820036478,-0.2565551820887356,0.004491695095639023,-0.03972859796599399,0.11007123116912407,-0.15675151309272278,0.13934390215437603,0.0,0.0,0.0
