t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356190.6795376,1503282,200.0,0.015173137498327532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4954855895186294,0.064481356501186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37121427564293485,1.9990415726826898,1.456335387186055,7.449661860765857,-8.349573449755857,0.7398663004891468,0.5211070810907077,-0.21177288094358132,1.035983248103421,-0.42240838911677037,0.37121427564293485,1.9990415726826898,1.456335387186055,0.13002112763061158,-0.14572754783534103,0.012913102968085344,0.47975553801948273,-0.13708034866387664,0.15032029707495967,-0.21177288094358132,1.035983248103421,-0.42240838911677037,0.0,0.0,0.0
356190.6855011,1503283,200.0,0.015079502497809483,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.267218338925352,5.41284605109643,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37300835561568624,1.9995786437219292,1.4539905938792173,7.840254749443878,-9.804614198711796,0.5732598747138598,0.5153774733441245,-0.10326145534040107,0.8472619909226768,-0.41588666337242314,0.37300835561568624,1.9995786437219292,1.4539905938792173,0.13683825957291873,-0.1711227996553064,0.010005272283327038,0.4725099599866644,-0.07109367803518193,0.1931164588723719,-0.10326145534040107,0.8472619909226768,-0.41588666337242314,0.0,0.0,0.0
356190.6910621,1503284,200.0,0.014933164999991012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.380732809513581,0.31379551228303376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3760178702225172,1.9989255020957757,1.4525003237609382,7.810611578383891,-9.798647409348476,0.47338805502307024,0.552578738800386,-0.11318868149693925,0.7016884871692451,-0.4037660664931792,0.3760178702225172,1.9989255020957757,1.4525003237609382,0.13632088863719005,-0.1710186595351435,0.008262180199764657,0.5104598060730725,-0.0788581316547015,0.19635540234482007,-0.11318868149693925,0.7016884871692451,-0.4037660664931792,0.0,0.0,0.0
356190.6971947,1503285,200.0,0.015225719999095126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6811911890482056,1.741537565554323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3788269628891867,1.999835439007067,1.4548412543742888,7.586581209739519,-10.161465512619051,0.2849593144066069,0.5047932108171747,-0.24366322176420221,0.36108531433362523,-0.4151874127558716,0.3788269628891867,1.999835439007067,1.4548412543742888,0.1324108210798891,-0.17735103002305586,0.004973478270621001,0.5029146267719978,-0.03803245039980907,0.021132831861364526,-0.24366322176420221,0.36108531433362523,-0.4151874127558716,0.0,0.0,0.0
356190.7034255,1503287,200.0,0.015082849998401664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5852686359164683,0.14870629305225316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3848652410047233,1.9990871314109533,1.452690007199855,7.594740569870008,-10.188202888746305,-0.0506521647527884,0.5589886441792675,-0.1979045615386482,0.2178204165782483,-0.45967413768651727,0.3848652410047233,1.9990871314109533,1.452690007199855,0.1325532287790221,-0.17781768526982056,-0.0008840470481987772,0.5542212117069114,-0.04491502674911972,0.05735671876619615,-0.1979045615386482,0.2178204165782483,-0.45967413768651727,0.0,0.0,0.0
356190.7092581,1503288,200.0,0.014970949997626897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33417110881157447,0.31979815323192956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3883969873628743,1.9989983665115703,1.451784840993958,7.605692022669059,-10.26178753411728,-0.11287843144659265,0.5965502414764637,-0.16497400108545718,0.13436748768186346,-0.4127114661327674,0.3883969873628743,1.9989983665115703,1.451784840993958,0.13274436768824227,-0.17910197961045649,-0.0019701002832297476,0.5927860305505104,-0.0366158029838148,0.05600174605891313,-0.16497400108545718,0.13436748768186346,-0.4127114661327674,0.0,0.0,0.0
356190.7154308,1503289,200.0,0.015069454997217813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6330782687067984,0.1674598734699173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3917638277476465,1.9985562226201383,1.450776876464335,7.639900298668099,-10.271800431304374,-0.29690647383805596,0.6212279922227679,-0.13665757653831812,0.09222259257890258,-0.44757302694525275,0.3917638277476465,1.9985562226201383,1.450776876464335,0.13334141473585648,-0.17927673763403495,-0.005181995538960482,0.6164946025945901,-0.04344156956697144,0.06301946783675556,-0.13665757653831812,0.09222259257890258,-0.44757302694525275,0.0,0.0,0.0
356190.7214216,1503290,200.0,0.015019554999242369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7272094205020593,0.3979678012354301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39518212630783056,1.9981835893995763,1.4494489984853363,7.585615743424302,-10.199095532839634,-0.4750414176337298,0.64639225535871,-0.16387922309734448,0.10526716751060824,-0.479669066761192,0.39518212630783056,1.9981835893995763,1.4494489984853363,0.13239397051387147,-0.17800779777349707,-0.008291036821050035,0.6396645144581543,-0.04338101668631909,0.08228210086036208,-0.16387922309734448,0.10526716751060824,-0.479669066761192,0.0,0.0,0.0
356190.7272084,1503291,200.0,0.015563324996938696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6416076288299275,0.12357096050610133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3987776431478638,1.997754953859202,1.4483071577307638,7.597923621400735,-10.18057906966331,-0.6596891557852745,0.6714569635739538,-0.1484092340246187,0.08443137758237279,-0.5059511439136102,0.3987776431478638,1.997754953859202,1.4483071577307638,0.13260878350849392,-0.17768462452524592,-0.01151374780815484,0.6640893833655845,-0.04637144158211476,0.08768941919449656,-0.1484092340246187,0.08443137758237279,-0.5059511439136102,0.0,0.0,0.0
356190.7331965,1503293,200.0,0.01510052999722191,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6420297033489663,0.08179976258370879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40628577638557273,1.997036088242752,1.446184159304631,7.6253435617410865,-10.153966220569801,-1.030427352206021,0.7156944658794856,-0.1240985839363572,0.04805814149619194,-0.544912241393151,0.40628577638557273,1.997036088242752,1.446184159304631,0.13308735174813346,-0.1772201426852278,-0.017984349998602323,0.709139328495395,-0.04437727167769861,0.08585242588340858,-0.1240985839363572,0.04805814149619194,-0.544912241393151,0.0,0.0,0.0
356190.7392489,1503294,200.0,0.01494552999931855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6165383738065349,0.03332188820915892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4103011519585458,1.9966746985756278,1.4450841221032338,7.628386989006494,-10.154929536327373,-1.2075611140122502,0.7423486921365019,-0.11981303813685441,0.026029000976933673,-0.5545602550329976,0.4103011519585458,1.9966746985756278,1.4450841221032338,0.1331404695744598,-0.17723695571693376,-0.0210759173585644,0.7362632025664461,-0.042869720428901234,0.08461834513699235,-0.11981303813685441,0.026029000976933673,-0.5545602550329976,0.0,0.0,0.0
356190.7457107,1503295,200.0,0.015440774999716505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7839127803543627,0.21177629645969703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4142749267358532,1.9963758662034379,1.4440511531478044,7.6731596011378915,-10.098607321334056,-1.4283156759852362,0.7602609156531435,-0.09637690080508801,0.03733446029798372,-0.5918011833873171,0.4142749267358532,1.9963758662034379,1.4440511531478044,0.13392189907087104,-0.17625394762328428,-0.024928811303790877,0.7549422894841789,-0.038010298490144735,0.08132660466804555,-0.09637690080508801,0.03733446029798372,-0.5918011833873171,0.0,0.0,0.0
356190.751643,1503296,200.0,0.015440427500478467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8745523227443587,0.4804033315079764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41858988581274836,1.996200288067349,1.4427283423533963,7.770183874069922,-9.97008816727319,-1.6379011600822995,0.791839952984778,-0.04511064206774738,0.08907346394546663,-0.6221931918757616,0.41858988581274836,1.996200288067349,1.4427283423533963,0.13561529208788858,-0.17401086523304432,-0.028586768065670842,0.7863789118680482,-0.02618433411689865,0.0890679446210284,-0.04511064206774738,0.08907346394546663,-0.6221931918757616,0.0,0.0,0.0
356190.7574663,1503297,200.0,0.015335577496488634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5912845459156417,1.3424280405673665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42304860066514927,1.9941205224440315,1.4381637215405094,7.968873343358648,-9.583010118900235,-1.8118134786621647,0.8831495918481576,0.06082423875769594,0.28365681943887233,-0.6480983256364888,0.42304860066514927,1.9941205224440315,1.4381637215405094,0.139083077516017,-0.1672550788267424,-0.0316221106346668,0.8432145259593405,-0.07997738058946205,0.25009214979039274,0.06082423875769594,0.28365681943887233,-0.6480983256364888,0.0,0.0,0.0
356190.7636948,1503299,200.0,0.015456322497348293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7478215888985257,0.1239567059008939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43141911334578564,1.9942686909842422,1.4366297032935353,8.052457800510096,-9.605963408787309,-2.2455872014466323,0.8603461213968451,0.048637788257059805,0.15702795737791692,-0.6734394079552314,0.43141911334578564,1.9942686909842422,1.4366297032935353,0.1405419014968019,-0.16765568930943653,-0.039192890305888906,0.846337459722884,-0.025332964704808912,0.1525339102353167,0.048637788257059805,0.15702795737791692,-0.6734394079552314,0.0,0.0,0.0
356190.7700404,1503300,200.0,0.015472322499126886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6877856374246308,0.09398598144625338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4361236488479312,1.9940586372022833,1.4354173852677385,8.075335763121155,-9.604708604887486,-2.4451412169420457,0.884453303958941,0.03446887735413529,0.115520241355157,-0.6746383456498507,0.4361236488479312,1.9940586372022833,1.4354173852677385,0.14094119727051302,-0.16763378884991775,-0.04267576491185965,0.8737359998849765,-0.01532983853200881,0.13641130979310168,0.03446887735413529,0.115520241355157,-0.6746383456498507,0.0,0.0,0.0
356190.7757181,1503301,200.0,0.01567244249821973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6056245910514395,0.16446791109017178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4407427878775758,1.9939286142106156,1.4342086864228318,8.103130776517785,-9.624337885991633,-2.6199759444630843,0.8996488607625168,0.02790597960917221,0.0708468553216573,-0.659879179906465,0.4407427878775758,1.9939286142106156,1.4342086864228318,0.14142631176992015,-0.16797638443498464,-0.04572720655392892,0.8911216915174405,-0.00373191116941695,0.12351630020937965,0.02790597960917221,0.0708468553216573,-0.659879179906465,0.0,0.0,0.0
356190.781721,1503302,200.0,0.015636394997792208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.709616104803045,0.02977941157658439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4454885004117721,1.9937871277393582,1.43289249322262,8.140517774199513,-9.617590943385112,-2.826030761770992,0.9184822568689007,0.024970576855126516,0.04622583304492461,-0.6674604788032378,0.4454885004117721,1.9937871277393582,1.43289249322262,0.1420788379769018,-0.16785862807205776,-0.0493235415555473,0.9109203900646623,0.006799937514885598,0.1174200153177749,0.024970576855126516,0.04622583304492461,-0.6674604788032378,0.0,0.0,0.0
356190.7873721,1503303,200.0,0.015524462499555433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.08257285376163,0.42052812939855355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4497723697721492,1.994115167501545,1.432577670413034,8.28218981741881,-9.614109734284227,-3.1265717766431975,0.9007462813800026,0.07402549409756076,0.015902903493432208,-0.7271327302506417,0.4497723697721492,1.994115167501545,1.432577670413034,0.14455148158910625,-0.16779786951129694,-0.05456897180235254,0.8975115118679164,0.03118282162867149,0.06960302521977108,0.07402549409756076,0.015902903493432208,-0.7271327302506417,0.0,0.0,0.0
356190.7934124,1503305,200.0,0.01524043500104555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6934393002328662,0.5886933022062931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4599415582130617,1.9942945493531876,1.430947700231123,8.031861891271179,-9.665344592229863,-3.391776785700634,0.950621184827972,-0.10033345300362628,-0.034222830596458725,-0.641765689212803,0.4599415582130617,1.9942945493531876,1.430947700231123,0.14018243506814088,-0.16869208647423983,-0.059197672403186186,0.9486647452470441,0.05104504971896556,0.033320280135174074,-0.10033345300362628,-0.034222830596458725,-0.641765689212803,0.0,0.0,0.0
356190.7994762,1503306,200.0,0.015255834998255446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5736207121274127,0.20707730317681433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46534114535308335,1.9941503411510064,1.4294177924623335,8.056262442572566,-9.719094250722476,-3.549302122625595,0.9884620643359064,-0.08484371404047931,-0.0721245276892366,-0.6198755372577854,0.46534114535308335,1.9941503411510064,1.4294177924623335,0.14060830502765187,-0.16963019498675846,-0.06194700818784016,0.9857351526950296,0.05367629105501473,0.05002316614415356,-0.08484371404047931,-0.0721245276892366,-0.6198755372577854,0.0,0.0,0.0
356190.8051694,1503307,200.0,0.015399422497511413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.667837109095584,0.05324159993735925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47065609138130293,1.9942131134397445,1.4281504277788661,8.083557428972249,-9.751619513465535,-3.7405247460847284,1.0116008711704698,-0.07363493066221702,-0.09423216350163027,-0.6224676908813765,0.47065609138130293,1.9942131134397445,1.4281504277788661,0.1410846924096134,-0.1701978679117011,-0.06528447257150338,1.0082588569115003,0.06439091142963752,0.05103146615205878,-0.07363493066221702,-0.09423216350163027,-0.6224676908813765,0.0,0.0,0.0
356190.8113007,1503308,200.0,0.01554532249888246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7554023656059148,0.39504623357112584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47618311139303504,1.9943575755318823,1.4272214739498401,8.209834274825246,-9.707813480920946,-3.9333956594059796,1.0355021850203723,-0.006857764291279711,-0.0689695710568222,-0.6318126749230661,0.47618311139303504,1.9943575755318823,1.4272214739498401,0.14328863913878154,-0.16943330841156223,-0.06865070504028781,1.0321017867099502,0.07574584359535014,0.03596170505026888,-0.006857764291279711,-0.0689695710568222,-0.6318126749230661,0.0,0.0,0.0
356190.8171541,1503309,200.0,0.015405264998358264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6452403234871033,0.061013056588806035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48183546863280124,1.994467055133994,1.4260401911371932,8.260622504293623,-9.72917453372323,-4.118622579060686,1.0620418030992023,0.005642322596797374,-0.08498842104959327,-0.6298493518216084,0.48183546863280124,1.994467055133994,1.4260401911371932,0.14417506096426314,-0.16980612911465442,-0.07188352465158943,1.0580745032723815,0.08542934244369338,0.03336112265416519,0.005642322596797374,-0.08498842104959327,-0.6298493518216084,0.0,0.0,0.0
356190.8231498,1503311,200.0,0.015188949998332141,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8272720104710892,0.3053857128089597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4937073975562578,1.99467171578682,1.4232769511454677,8.53521602490539,-9.812413056027353,-4.545367916895899,1.1240334077284004,0.10852396767857705,-0.13415528646022354,-0.652093377815886,0.4937073975562578,1.99467171578682,1.4232769511454677,0.14896762200358138,-0.17125891539335614,-0.07933163586434944,1.1184127239039996,0.10514188213214357,0.039360707829852126,0.10852396767857705,-0.13415528646022354,-0.652093377815886,0.0,0.0,0.0
356190.8288563,1503312,200.0,0.015387149997763522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5567683164509942,1.6083323525917526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49991508993605427,1.9949419791759624,1.422217458393745,8.18336443721825,-10.08479927311889,-4.552410020927474,1.1540134885221653,-0.11497989272689596,-0.2691734082311795,-0.5243596956177046,0.49991508993605427,1.9949419791759624,1.422217458393745,0.14282665332007127,-0.1760129517186555,-0.07945454376596839,1.1481450410817389,0.11439789533629813,0.0205722597965102,-0.11497989272689596,-0.2691734082311795,-0.5243596956177046,0.0,0.0,0.0
356190.8348181,1503313,200.0,0.015609984997367245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8631962784611058,1.5043851661630327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.506236765653512,1.9949301378356954,1.4212514355964765,8.637537439646296,-9.965913008460035,-4.897465644395215,1.1814196189420167,0.1334744509054963,-0.18479944016944105,-0.6426426258074827,0.506236765653512,1.9949301378356954,1.4212514355964765,0.15075346758610886,-0.1739379949649611,-0.08547690049800227,1.1756055738057372,0.11686548180252734,0.0068051466587243925,0.1334744509054963,-0.18479944016944105,-0.6426426258074827,0.0,0.0,0.0
356190.840879,1503314,200.0,0.015562484995838712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5829213302893171,0.28981390314973504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.512897767221792,1.9947703697863495,1.4198396070320816,8.66329678036591,-9.910677890551316,-5.057450838270461,1.221409004752745,0.11015012842546662,-0.13601739919068492,-0.6310042273292186,0.512897767221792,1.9947703697863495,1.4198396070320816,0.15120305289480918,-0.17297396029472667,-0.0882691688855668,1.2160023769143065,0.11397004269152647,0.013747930707555284,0.11015012842546662,-0.13601739919068492,-0.6310042273292186,0.0,0.0,0.0
356190.8466121,1503315,200.0,0.015652364996271356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8126662472948112,0.15644236728618757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5194818551175993,1.994947544920422,1.4185858259614117,8.776437372668642,-9.971054286825815,-5.272268701810422,1.2479083873844825,0.1360405851493495,-0.1667310955577509,-0.642188993702513,0.5194818551175993,1.994947544920422,1.4185858259614117,0.1531777287481484,-0.17402772720020554,-0.09201844789643898,1.2414041475148234,0.12697587106835073,0.008259176954609787,0.1360405851493495,-0.1667310955577509,-0.642188993702513,0.0,0.0,0.0
356190.8522849,1503316,200.0,0.01555639749896735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5799951272065983,0.44680327865504593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5262583229469895,1.99485241136415,1.4175640760541848,8.701544803013078,-9.983937911906335,-5.407621508723719,1.2749027696839694,0.05614933441571536,-0.15813362828682964,-0.6106710452140073,0.5262583229469895,1.99485241136415,1.4175640760541848,0.15187060682237963,-0.1742525888774531,-0.09438080002889215,1.2688760050529904,0.12372189830776217,-0.004862903221716147,0.05614933441571536,-0.15813362828682964,-0.6106710452140073,0.0,0.0,0.0
356190.8582816,1503318,200.0,0.015601134998801667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5871056762459723,0.015403923095008513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5405261651634712,1.9947786077134753,1.4146213152905749,8.808182331329753,-9.990499811338282,-5.7456205805564755,1.346706770293059,0.06434487883034401,-0.14083368278362865,-0.5993511381431217,0.5405261651634712,1.9947786077134753,1.4146213152905749,0.15373178279769428,-0.17436711562772533,-0.10027999670105858,1.3399383292171418,0.134757670478917,0.004976876031415056,0.06434487883034401,-0.14083368278362865,-0.5993511381431217,0.0,0.0,0.0
356190.8642341,1503319,200.0,0.015546334999894993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9276203648446755,0.39495272007368226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5481256587480843,1.9952082007930083,1.4134309653229093,8.942524482179223,-9.949146888668732,-5.9956010404234945,1.3892685676739625,0.10660093053020805,-0.11568951633234617,-0.6446946723233603,0.5481256587480843,1.9952082007930083,1.4134309653229093,0.15607649565422843,-0.1736453709718191,-0.10464297879138762,1.3797417010548403,0.16209869848439534,-0.010198208020223198,0.10660093053020805,-0.11568951633234617,-0.6446946723233603,0.0,0.0,0.0
356190.8704223,1503320,200.0,0.015472757499888846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4727350057276794,0.1941829552116862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5555626016696631,1.9950087437007853,1.4118432373116787,8.971712930900472,-9.989159488983537,-6.126802676852392,1.4183394581440751,0.09260051905256736,-0.1311079115232073,-0.6078802959673092,0.5555626016696631,1.9950087437007853,1.4118432373116787,0.15658593018796374,-0.17434372258959696,-0.10693287933107642,1.4096884440987028,0.15641060604562054,-0.0010155882280963313,0.09260051905256736,-0.1311079115232073,-0.6078802959673092,0.0,0.0,0.0
356190.8763737,1503321,200.0,0.01547445749828157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7435358788691536,0.15866693314415226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5633341795424038,1.9950859323669485,1.4103543516206312,9.051079383601879,-9.993728686679361,-6.3386683763132945,1.4548522867424667,0.10195552214203707,-0.13089530559592163,-0.6260421842915201,0.5633341795424038,1.9950859323669485,1.4103543516206312,0.15797113610323166,-0.17442347013356363,-0.11063063335870993,1.4451758075991454,0.16749808811231895,-0.0025400489483557442,0.10195552214203707,-0.13089530559592163,-0.6260421842915201,0.0,0.0,0.0
356190.8823278,1503322,200.0,0.014773930001329276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8085527650448445,0.28854683177709495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5715077847235297,1.995225091539026,1.4088506247217063,9.127249138627661,-9.912761364866206,-6.555475240393035,1.5009478717336608,0.10747547787487137,-0.08218937107295998,-0.6518189919158355,0.5715077847235297,1.995225091539026,1.4088506247217063,0.15930054911886904,-0.17301032378140224,-0.11441462697782523,1.489829767393669,0.18228398341595892,-0.004932265153337501,0.10747547787487137,-0.08218937107295998,-0.6518189919158355,0.0,0.0,0.0
356190.8889958,1503324,200.0,0.01563091499626982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6012183564219717,0.0460681503907604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5881117366243278,1.995374373468073,1.4056050887455636,9.262009239369247,-9.95186413547889,-6.894175310597676,1.576376869052987,0.11510881284539881,-0.10536748020609948,-0.6257668554190138,0.5881117366243278,1.995374373468073,1.4056050887455636,0.16165255657712896,-0.17369279587524566,-0.12032605837963217,1.563494477437739,0.201068991232438,-0.00450700252484465,0.11510881284539881,-0.10536748020609948,-0.6257668554190138,0.0,0.0,0.0
356190.8947495,1503325,200.0,0.01553131499820385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7375706730595212,0.042133267706317534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5968710267789166,1.9956316129195935,1.4040855444212736,9.347687355295863,-9.961050477876478,-7.102486716143436,1.6212428505626073,0.12481607525470435,-0.11238050546101083,-0.6384036923621482,0.5968710267789166,1.9956316129195935,1.4040855444212736,0.1631479217969538,-0.17385312779629913,-0.12396177827586286,1.6062751032233202,0.2193291227798905,-0.01426215852823981,0.12481607525470435,-0.11238050546101083,-0.6384036923621482,0.0,0.0,0.0
356190.9007873,1503326,200.0,0.015585269998041754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45852221941562216,0.27112429763008494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.60571974549182,1.9956278526662836,1.4023275859198105,9.403981035452489,-9.964209197296823,-7.231265934991016,1.6618844791674174,0.12380195302877603,-0.10748459180120919,-0.6045073550037444,0.60571974549182,1.9956278526662836,1.4023275859198105,0.16413043186375154,-0.17390825785033082,-0.12620939965289946,1.6467515875120464,0.22351690140697217,-0.01046068399003336,0.12380195302877603,-0.10748459180120919,-0.6045073550037444,0.0,0.0,0.0
356190.9066388,1503327,200.0,0.015697469997462892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5740438560505103,0.058951267480232626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6148847936444257,1.9957238217443323,1.4005132908662394,9.481334088923427,-9.965167520941641,-7.390387385196903,1.707832354002985,0.13215186600896844,-0.1050788327660151,-0.5936053541681175,0.6148847936444257,1.9957238217443323,1.4005132908662394,0.16548049733329062,-0.17392498375323262,-0.1289865928695404,1.691602464699517,0.23472575932141904,-0.00873319602893613,0.13215186600896844,-0.1050788327660151,-0.5936053541681175,0.0,0.0,0.0
