t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257939.885339,815005,200.0,0.02524772250297129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9135050681084154,1.218442638437365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44756328463368256,2.320418803445128,1.295488987437997,13.138301071718578,-16.84509979009788,4.749719679222864,0.4930028913086265,-0.23804674683859428,-0.4317117397813598,0.003251291001913653,-0.9457208388638259,-0.20360860876004813,-1.1614352898311935,0.44756328463368256,2.320418803445128,1.295488987437997,0.22930661181978884,-0.29400245416421367,0.08289824694920789,-0.23804674683859428,-0.4317117397813598,0.003251291001913653,-0.9457208388638259,-0.20360860876004813,-1.1614352898311935,0.0,0.0,0.0
257939.8914131,815007,200.0,0.021383522495742643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2195743810200612,0.7651906812110952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4454900205720631,2.3159860650221686,1.2980131065216671,13.025225300164342,-17.193735590159438,4.186967981464887,0.5141193020363275,-0.2616845375016214,-0.44178882346185344,-0.02573897867193564,-0.8091565907814785,-0.38188353176400547,-1.0475469041355696,0.4454900205720631,2.3159860650221686,1.2980131065216671,0.22733306730193448,-0.3000872967656125,0.0730763769521432,-0.2616845375016214,-0.44178882346185344,-0.02573897867193564,-0.8091565907814785,-0.38188353176400547,-1.0475469041355696,0.0,0.0,0.0
257939.9068793,815008,200.0,0.036245540001236795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8920142794315433,1.4465547926603302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4440039543098795,2.3141786365568078,1.2990500304388164,12.938200184773297,-16.775670261810824,3.8776018553825162,0.5103282693562115,-0.28270546183605827,-0.4239252300856491,-0.028283628639132502,-0.7775003249938581,-0.11988835371768125,-1.0953275402012521,0.4440039543098795,2.3141786365568078,1.2990500304388164,0.22581419250643275,-0.292790680297498,0.06767691945786591,-0.28270546183605827,-0.4239252300856491,-0.028283628639132502,-0.7775003249938581,-0.11988835371768125,-1.0953275402012521,0.0,0.0,0.0
257939.9128635,815009,200.0,0.03207544000031702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7819237706055024,1.1080381962309627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44280088700520537,2.3121338165482825,1.2996326470282717,13.028217900723012,-16.71230515326249,3.654862807450613,0.5041998315350821,-0.28269898788541,-0.41737567302132156,-0.009813253210269463,-0.6328729466799916,-0.09186258759270756,-1.0419705672242745,0.44280088700520537,2.3121338165482825,1.2996326470282717,0.22738529803488028,-0.291684750522446,0.06378938969869674,-0.28269898788541,-0.41737567302132156,-0.009813253210269463,-0.6328729466799916,-0.09186258759270756,-1.0419705672242745,0.0,0.0,0.0
257939.9207065,815010,200.0,0.041587380001954284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.610241125547101,1.1977612051227404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44164535582813347,2.3099821516872563,1.301671841720171,12.914704251227445,-17.022843970682317,3.364437701917205,0.5279332934662997,-0.29970570688920606,-0.4311291411853392,-0.05493373489038636,-0.6424601545043696,-0.2889094487564304,-0.9853209250067376,0.44164535582813347,2.3099821516872563,1.301671841720171,0.22540411110522784,-0.2971046753416715,0.058720515376686766,-0.29970570688920606,-0.4311291411853392,-0.05493373489038636,-0.6424601545043696,-0.2889094487564304,-0.9853209250067376,0.0,0.0,0.0
257939.9269867,815014,200.0,0.025645587496416457,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8064724802109746,0.21541663391823157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4362462655652468,2.301697200486773,1.3070295945764734,12.660823228713,-16.832513550097858,2.5672464661402814,0.5491476428311266,-0.33161224181372784,-0.4316482834086672,-0.07263755321187026,-0.5386219874449174,-0.14454570631631092,-0.8428813848678401,0.4362462655652468,2.301697200486773,1.3070295945764734,0.2209730513540209,-0.2937827828357671,0.04480690354433703,-0.33161224181372784,-0.4316482834086672,-0.07263755321187026,-0.5386219874449174,-0.14454570631631092,-0.8428813848678401,0.0,0.0,0.0
257939.9335701,815016,200.0,0.022209227496835085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8948088779660599,0.43181673060129244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43339023891838124,2.2982404666449843,1.310303878929689,12.627646313391764,-16.508225834679298,2.1809400127051646,0.5490362357297593,-0.3482882078407807,-0.41127089392002686,-0.10484447642857986,-0.45349155188266804,0.020030265029085143,-0.8165818367102667,0.43339023891838124,2.2982404666449843,1.310303878929689,0.22039400494601002,-0.2881228944779428,0.03806458401019208,-0.3482882078407807,-0.41127089392002686,-0.10484447642857986,-0.45349155188266804,0.020030265029085143,-0.8165818367102667,0.0,0.0,0.0
257939.9401105,815017,200.0,0.025660202503506244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7377532393320883,0.35990691864373925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43187532229301073,2.296428149159501,1.311944514909219,12.637097179193646,-16.393069651930325,2.001271984507767,0.554305860072342,-0.3575346130995113,-0.4079596050534834,-0.11398661145471128,-0.4020098334693675,0.060143441528233525,-0.7929563319888103,0.43187532229301073,2.296428149159501,1.311944514909219,0.22055895367141698,-0.28611303993494497,0.03492878535758148,-0.3575346130995113,-0.4079596050534834,-0.11398661145471128,-0.4020098334693675,0.060143441528233525,-0.7929563319888103,0.0,0.0,0.0
257939.9466183,815018,200.0,0.02629349500213841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6331245357121035,0.149248766740968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4304749857010308,2.2943306506940484,1.3133406209539855,12.604193144675616,-16.313250572995987,1.8507564312571587,0.5590757200647357,-0.3571513658597502,-0.4159168265050648,-0.10964376890810268,-0.3788048628034537,0.07707635113472458,-0.7529350234728076,0.4304749857010308,2.2943306506940484,1.3133406209539855,0.21998466993188748,-0.28471993420163155,0.032301793377897514,-0.3571513658597502,-0.4159168265050648,-0.10964376890810268,-0.3788048628034537,0.07707635113472458,-0.7529350234728076,0.0,0.0,0.0
257939.9536687,815020,200.0,0.022948295003262797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42342218837291645,0.43090450796630253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4276903651187851,2.290245688507087,1.31615650160483,12.689395394909932,-16.332020466157896,1.5991752049951684,0.5629137864258671,-0.3562522949549943,-0.42325471441445184,-0.10397922876011001,-0.2590651074301833,0.01742916122556537,-0.6495421682576841,0.4276903651187851,2.290245688507087,1.31615650160483,0.22147172972858442,-0.2850475306375544,0.02791087264342096,-0.3562522949549943,-0.42325471441445184,-0.10397922876011001,-0.2590651074301833,0.01742916122556537,-0.6495421682576841,0.0,0.0,0.0
257939.9775693,815021,200.0,0.042732540002742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0203298620820564,0.5177683723049817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4262516582203326,2.2885955908559783,1.318248609990058,12.589585334891359,-16.117047203772128,1.453732598298197,0.5693391396915798,-0.36478476448723035,-0.41534007462393097,-0.13627822274351684,-0.29759804209475665,0.11878665513272936,-0.6479279532779775,0.4262516582203326,2.2885955908559783,1.318248609990058,0.21972971555464715,-0.28129553940516905,0.025372420283875652,-0.36478476448723035,-0.41534007462393097,-0.13627822274351684,-0.29759804209475665,0.11878665513272936,-0.6479279532779775,0.0,0.0,0.0
257939.9839517,815022,200.0,0.0390643400036587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6220787948169214,0.14149957808505265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42479226261881564,2.286682180612138,1.3198443923928138,12.559774659248484,-16.005433279968408,1.326033993323798,0.5711340783789045,-0.3665342761074212,-0.4159706368445504,-0.13716847016449726,-0.285894955222521,0.1468239730670043,-0.6237555366256297,0.42479226261881564,2.286682180612138,1.3198443923928138,0.2192094211124349,-0.27934750894372407,0.02314365917686878,-0.3665342761074212,-0.4159706368445504,-0.13716847016449726,-0.285894955222521,0.1468239730670043,-0.6237555366256297,0.0,0.0,0.0
257939.9904926,815025,200.0,0.036298114995622785,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5369480698771784,0.18444839182548192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42040703458319495,2.281020719970227,1.3253047814445609,12.590366282014061,-15.68621354199278,0.9857318529290993,0.5862870762594415,-0.3752848649082854,-0.42035171149115313,-0.16185871804160729,-0.20115749189171114,0.19954816543091397,-0.5558009881595523,0.42040703458319495,2.281020719970227,1.3253047814445609,0.2197433456532223,-0.2737760734786958,0.017204266375397292,-0.3752848649082854,-0.42035171149115313,-0.16185871804160729,-0.20115749189171114,0.19954816543091397,-0.5558009881595523,0.0,0.0,0.0
257939.9969725,815029,200.0,0.02244482000167433,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4804532297942941,0.15868814769146994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4143203908075135,2.2730502431427615,1.3325918216810968,12.541392152076128,-15.254487734490022,0.6604158918409133,0.6075533270151774,-0.3856333539784277,-0.43631415634458504,-0.17331450729778164,-0.1618320249448811,0.2512176941572889,-0.4574657244650434,0.4143203908075135,2.2730502431427615,1.3325918216810968,0.2188885858375058,-0.26624103667194143,0.011526431745118693,-0.3856333539784277,-0.43631415634458504,-0.17331450729778164,-0.1618320249448811,0.2512176941572889,-0.4574657244650434,0.0,0.0,0.0
257940.0155795,815030,200.0,0.03676481999644263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14795458884108167,0.42092046516829185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4126115737417493,2.2707698407090513,1.3344291178897572,12.548582478946905,-15.242572292328404,0.618444127257547,0.6230680783609832,-0.3954765105215813,-0.45040861414422123,-0.17013006848527384,-0.13709787428742728,0.21099582038882414,-0.4057208615542076,0.4126115737417493,2.2707698407090513,1.3344291178897572,0.2190140807156955,-0.26603307297439027,0.010793886260267005,-0.3954765105215813,-0.45040861414422123,-0.17013006848527384,-0.13709787428742728,0.21099582038882414,-0.4057208615542076,0.0,0.0,0.0
257940.0258749,815031,200.0,0.042088925000125635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5989508936193434,0.3392025034898217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41096374830106663,2.268773561953806,1.3360444398247002,12.440460136493302,-15.148990952340613,0.5478035105532286,0.6199910152476097,-0.3971530261345009,-0.44719971432280065,-0.1633118131966445,-0.187925827616279,0.220403977472252,-0.3885994191700643,0.41096374830106663,2.268773561953806,1.3360444398247002,0.2171269898449113,-0.2643997704731751,0.009560974913137343,-0.3971530261345009,-0.44719971432280065,-0.1633118131966445,-0.187925827616279,0.220403977472252,-0.3885994191700643,0.0,0.0,0.0
257940.0368033,815032,200.0,0.04805332500675842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6906532761880595,0.38891323986727094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4092200961763841,2.267021327707759,1.3385271424254326,12.517105792631261,-14.97736954904385,0.46295425339440777,0.6353505431875442,-0.4118381306228693,-0.44271188523509214,-0.19510472461055,-0.12484013201715934,0.2708589749110133,-0.39194847471130934,0.4092200961763841,2.267021327707759,1.3385271424254326,0.21846470890187009,-0.2614044119187535,0.00808007600784455,-0.4118381306228693,-0.44271188523509214,-0.19510472461055,-0.12484013201715934,0.2708589749110133,-0.39194847471130934,0.0,0.0,0.0
257940.0432062,815036,200.0,0.03395988250507524,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.610750021997957,0.18538384399267385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4019207466520762,2.259220007772437,1.3459066789015306,12.277437396031287,-14.5136144451326,0.05381992791419111,0.6437936258982846,-0.4317482578008296,-0.4401155392698489,-0.18536986466634445,-0.20814888219931074,0.29476884627795724,-0.4072446602060194,0.4019207466520762,2.259220007772437,1.3459066789015306,0.21428170626822496,-0.25331035843257377,0.000939334945288639,-0.4317482578008296,-0.4401155392698489,-0.18536986466634445,-0.20814888219931074,0.29476884627795724,-0.4072446602060194,0.0,0.0,0.0
257940.0492363,815038,200.0,0.02770668750161808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4077857894124519,0.5936779033471731,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3981263752292876,2.2553572857689366,1.3502639984127067,12.321332528203211,-14.357924437133612,0.21182426715191008,0.6636448988951418,-0.449811582589597,-0.44204397136788304,-0.2066185358942787,-0.10340157131335974,0.30295117872021066,-0.2264095946788695,0.3981263752292876,2.2553572857689366,1.3502639984127067,0.21504782085022311,-0.2505930551805351,0.003697030897424902,-0.449811582589597,-0.44204397136788304,-0.2066185358942787,-0.10340157131335974,0.30295117872021066,-0.2264095946788695,0.0,0.0,0.0
257940.0553543,815040,200.0,0.026671957499034872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3514027703387344,0.33882454652640653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39419705750555334,2.251362554337233,1.3537040306824069,12.169893402392676,-14.220161235012363,0.24451768473208446,0.6604839825401412,-0.45631820476273016,-0.44040581579866805,-0.18454133576224668,-0.14690731477105265,0.286283452958306,-0.15842214676570548,0.39419705750555334,2.251362554337233,1.3537040306824069,0.21240470948848733,-0.24818863371542887,0.004267638677928343,-0.45631820476273016,-0.44040581579866805,-0.18454133576224668,-0.14690731477105265,0.286283452958306,-0.15842214676570548,0.0,0.0,0.0
257940.0615492,815042,200.0,0.02128847250262065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3516192669943007,0.09628278836030064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39000284445620137,2.2473056417779738,1.3574108395782996,12.169755729472918,-14.018990209948,0.2553929168514574,0.6724211299297386,-0.4724347930234024,-0.44397933682845564,-0.1784317538620469,-0.10207668933745363,0.30430379127347584,-0.1280806496263762,0.39000284445620137,2.2473056417779738,1.3574108395782996,0.21240230664274673,-0.24467753696844374,0.004457447285330041,-0.4724347930234024,-0.44397933682845564,-0.1784317538620469,-0.10207668933745363,0.30430379127347584,-0.1280806496263762,0.0,0.0,0.0
257940.0748366,815043,200.0,0.03054557250126986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4429713651815558,0.060264670873452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38786756820561497,2.2453866954855095,1.3590850519351194,12.08095707598908,-13.928202509647464,0.25594810700743903,0.6703164988196272,-0.47751220521651916,-0.4385179796626122,-0.17031818450089528,-0.13664843494716958,0.30529217087245236,-0.11752146810538457,0.38786756820561497,2.2453866954855095,1.3590850519351194,0.21085247776811622,-0.24309299267788553,0.0044671371815265815,-0.47751220521651916,-0.4385179796626122,-0.17031818450089528,-0.13664843494716958,0.30529217087245236,-0.11752146810538457,0.0,0.0,0.0
257940.0812585,815045,200.0,0.022457272503944338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2112596549232108,0.11943107782716432,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38369670634073616,2.2411847537016985,1.362441746065571,12.092754553184115,-13.807839755636218,0.24737599607208177,0.674065544727275,-0.4808592463579091,-0.4457879152496055,-0.1562430107172549,-0.0911198318013652,0.274796725973728,-0.09994138491628472,0.38369670634073616,2.2411847537016985,1.362441746065571,0.21105838258859855,-0.24099226632362125,0.004317525621858387,-0.4808592463579091,-0.4457879152496055,-0.1562430107172549,-0.0911198318013652,0.274796725973728,-0.09994138491628472,0.0,0.0,0.0
257940.0874875,815047,200.0,0.02375087250283336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30375913140629207,0.26589667638050546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3793003001467339,2.237097100762207,1.3651896601131916,12.125409799534628,-13.694379699848692,0.11150811925039592,0.6673108968448602,-0.48478578810294776,-0.4415055839883881,-0.12393301419867062,-0.06393474346262601,0.23642589392869137,-0.14936894323819183,0.3793003001467339,2.237097100762207,1.3651896601131916,0.21162832415546484,-0.2390120147806325,0.00194618382362588,-0.48478578810294776,-0.4415055839883881,-0.12393301419867062,-0.06393474346262601,0.23642589392869137,-0.14936894323819183,0.0,0.0,0.0
257940.0965063,815048,200.0,0.027705590000939983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3226700139728826,0.30569130677467476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3774317793797448,2.235269974121618,1.3668119528935592,12.119041229833964,-13.651371303933747,0.19460270853836656,0.6555873636907226,-0.47535834573504915,-0.4326557768909435,-0.1289891983612708,-0.04555609484035061,0.2313488096214416,-0.083800448930923,0.3774317793797448,2.235269974121618,1.3668119528935592,0.2115171716455455,-0.2382613766659154,0.0033964579972933784,-0.47535834573504915,-0.4326557768909435,-0.1289891983612708,-0.04555609484035061,0.2313488096214416,-0.083800448930923,0.0,0.0,0.0
257940.1038546,815049,200.0,0.03014298999953825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07193043376947589,0.26171013039453217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37527002026015976,2.232981766633088,1.3680573673176153,12.108487570729247,-13.662414422762172,0.2111482852184263,0.659157413857211,-0.47663937200577766,-0.4419744952180855,-0.10937070390915005,-0.04183038682585161,0.18847005938733336,-0.059338969922412305,0.37527002026015976,2.232981766633088,1.3680573673176153,0.21133297554603514,-0.2384541154491604,0.0036852327870016133,-0.47663937200577766,-0.4419744952180855,-0.10937070390915005,-0.04183038682585161,0.18847005938733336,-0.059338969922412305,0.0,0.0,0.0
257940.1204358,815050,200.0,0.04038064749984456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20887972861518977,0.17150676079973023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.373185017642804,2.2311498613327085,1.3694625498161195,12.132701896186854,-13.621451539681,0.24216743861533885,0.6507724248647444,-0.47587769945076674,-0.4310380948786008,-0.10607226260060393,-0.01651392218613842,0.1840404364869837,-0.03730582157587589,0.373185017642804,2.2311498613327085,1.3694625498161195,0.21175559525141985,-0.2377391782682845,0.004226619144958921,-0.47587769945076674,-0.4310380948786008,-0.10607226260060393,-0.01651392218613842,0.1840404364869837,-0.03730582157587589,0.0,0.0,0.0
257940.1267466,815054,200.0,0.027390470005493314,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3596832718683441,0.3302504516883301,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3645347714286409,2.2226112383564818,1.3744774495583119,11.73869455624798,-13.470558720589796,0.3147589855492587,0.6543794545879181,-0.4793066808633414,-0.439306948810521,-0.07407415874202322,-0.16511632033549214,0.16384309015027584,-0.003861564865119148,0.3645347714286409,2.2226112383564818,1.3744774495583119,0.20487886989246196,-0.23510560175752682,0.005493580648071816,-0.4793066808633414,-0.439306948810521,-0.07407415874202322,-0.16511632033549214,0.16384309015027584,-0.003861564865119148,0.0,0.0,0.0
257940.1332236,815055,200.0,0.024066069997652137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6890817643658573,0.7143559593681936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36238071369651337,2.220543877264042,1.3750368915200235,11.542897522215222,-13.481289093843039,0.30939707047408277,0.6409307485850747,-0.47216360591583806,-0.43136768384516766,-0.04213875964516431,-0.2522379322933642,0.1298079850339573,-0.004929558144075642,0.36238071369651337,2.220543877264042,1.3750368915200235,0.20146156698295092,-0.23529288210076382,0.005399997575797677,-0.47216360591583806,-0.43136768384516766,-0.04213875964516431,-0.2522379322933642,0.1298079850339573,-0.004929558144075642,0.0,0.0,0.0
257940.1644542,815056,200.0,0.05546779000519967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7048386373569996,0.6983983041092933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36030326232571763,2.2187674150769054,1.376634249121381,11.744450707426347,-13.439265827756682,0.2866411982901883,0.6377070894225499,-0.4737269397216073,-0.42232775930479705,-0.062388958978093184,-0.09601391257934919,0.1295198342450666,-0.021653199789669092,0.36030326232571763,2.2187674150769054,1.376634249121381,0.204979333682767,-0.23455943774511523,0.005002832682025726,-0.4737269397216073,-0.42232775930479705,-0.062388958978093184,-0.09601391257934919,0.1295198342450666,-0.021653199789669092,0.0,0.0,0.0
257940.181035,815057,200.0,0.06708877000185035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6792382536582792,0.6002823908151397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35802990663742573,2.217026899967216,1.378235519967165,11.58657398814954,-13.329500249029918,0.27600299592390776,0.6407052248581122,-0.48326392604487656,-0.4130617118649689,-0.07961899983896792,-0.17329668919071498,0.16925759414437108,-0.03685377770281155,0.35802990663742573,2.217026899967216,1.378235519967165,0.20222386511913992,-0.23264366699097616,0.004817161024240679,-0.48326392604487656,-0.4130617118649689,-0.07961899983896792,-0.17329668919071498,0.16925759414437108,-0.03685377770281155,0.0,0.0,0.0
257940.1871308,815061,200.0,0.05269910000716234,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.23516836574851055,0.022189965894658523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34872771588214135,2.2094054339998364,1.3825806472567512,11.347365624147592,-13.204093100315248,0.2790614412004743,0.6391415010342303,-0.49644264066658195,-0.3996697916014688,-0.04806891462804641,-0.1898646226482139,0.14001729244533337,-0.028463621813556515,0.34872771588214135,2.2094054339998364,1.3825806472567512,0.19804889156899685,-0.230454899340367,0.004870540964308834,-0.49644264066658195,-0.3996697916014688,-0.04806891462804641,-0.1898646226482139,0.14001729244533337,-0.028463621813556515,0.0,0.0,0.0
