t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257088.5487691,644736,200.0,0.04143188250253981,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5195893452225793,0.49337122033585856,True,0.073,256,4.7026348797284045,1.1554609299197098,1.7271118620973536,-0.05631099896952918,0.14118787473269023,0.43913332408989536,1.202952272841438,-2.4969630434998877,-0.07126103689754987,0.05521649763808201,-1.3402578329449018,0.7893273425827219,0.0,0.0,0.0,True,safe,1.1554609299197098,1.3271118620973534,1.7728881379026464,True,inside_operational_region,4.7026348797284045,1.1554609299197098,1.7271118620973536,1.1554609299197098,1.3271118620973534,1.7728881379026464
257088.5508607,644737,200.0,0.03828535250385447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.430499680239928,0.5516568794732792,True,0.073,256,4.713103933578533,1.1470206076579335,1.727339023440356,-0.052044324044276724,0.13675125342672656,0.44341481863666754,1.1859235510961077,-2.485060708958141,-0.0553152924731643,0.168471458531117,-1.2722024469426558,0.7908979949247424,0.0,0.0,0.0,True,safe,1.1470206076579335,1.3273390234403561,1.772660976559644,True,inside_operational_region,4.713103933578533,1.1470206076579335,1.727339023440356,1.1470206076579335,1.3273390234403561,1.772660976559644
257088.5529407,644739,200.0,0.0303774524977516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7179200721215349,0.7767699797254297,True,0.073,256,4.734443710331472,1.129122263881086,1.7279670149621913,-0.04021937561272715,0.12682727018321271,0.4526646610740501,1.1524179874366964,-2.514884598294015,-0.03307555783298495,0.43291292872067455,-1.201510501652747,0.8144049299813243,0.0,0.0,0.0,True,safe,1.129122263881086,1.3279670149621912,1.7720329850378087,True,inside_operational_region,4.734443710331472,1.129122263881086,1.7279670149621913,1.129122263881086,1.3279670149621912,1.7720329850378087
257088.5566821,644740,200.0,0.026395952506837583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.981328766359815,0.35684757031773096,True,0.073,256,4.743868185196924,1.1198418388189963,1.7268986066537122,-0.03796180648460323,0.12307040046235951,0.4551694376991633,1.0792420637037419,-2.5150651613090584,0.024592478566394654,0.42560743949131996,-1.1296262687068417,0.7565525445727809,0.0,0.0,0.0,True,safe,1.1198418388189963,1.326898606653712,1.7731013933462878,True,inside_operational_region,4.743868185196924,1.1198418388189963,1.7268986066537122,1.1198418388189963,1.326898606653712,1.7731013933462878
257088.5607268,644741,200.0,0.02485439249903459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6687383962091,1.255015471700651,True,0.073,256,4.755251836935014,1.1108604921584389,1.7265939676566524,-0.031134106075982437,0.11585490287227618,0.46492945883718084,1.090947676997351,-2.5486372091548213,0.05081276348901456,0.5434924945847907,-1.192886901211422,0.9449850553026702,0.0,0.0,0.0,True,safe,1.1108604921584389,1.3265939676566525,1.7734060323433476,True,inside_operational_region,4.755251836935014,1.1108604921584389,1.7265939676566524,1.1108604921584389,1.3265939676566525,1.7734060323433476
257088.5643141,644742,200.0,0.025438357500283493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7949243745178922,0.8561193290327828,True,0.073,256,4.7654013643789,1.1022591680471316,1.7261301958344066,-0.02890923944347934,0.11468385386715507,0.468274317525021,1.0681664785793559,-2.530826066222072,0.07312821261910629,0.5142476760430911,-1.036407216120103,0.8970191502385615,0.0,0.0,0.0,True,safe,1.1022591680471316,1.3261301958344065,1.7738698041655934,True,inside_operational_region,4.7654013643789,1.1022591680471316,1.7261301958344066,1.1022591680471316,1.3261301958344065,1.7738698041655934
257088.5683134,644743,200.0,0.026038132501458266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.769053472529842,0.3238598360066732,True,0.073,256,4.776038979735964,1.0935725078989373,1.7248047955834431,-0.023874435538879357,0.10942876863367257,0.473896050047256,1.0569814300064064,-2.533817012993939,0.1329837091733056,0.5754140230385506,-1.0436952114514826,0.9290462426036328,0.0,0.0,0.0,True,safe,1.0935725078989373,1.324804795583443,1.7751952044165569,True,inside_operational_region,4.776038979735964,1.0935725078989373,1.7248047955834431,1.0935725078989373,1.324804795583443,1.7751952044165569
257088.5723793,644744,200.0,0.02513243250261944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0696454547877008,0.5782784900453711,True,0.073,256,4.78639631130228,1.0855231347302945,1.7242153618042744,-0.019862170306365723,0.10769177042691291,0.47744157190335823,1.0556438932039949,-2.5034158314346753,0.15090064673816467,0.6004499169557693,-0.9301959861990509,0.8903976871875624,0.0,0.0,0.0,True,safe,1.0855231347302945,1.3242153618042742,1.7757846381957256,True,inside_operational_region,4.78639631130228,1.0855231347302945,1.7242153618042744,1.0855231347302945,1.3242153618042742,1.7757846381957256
257088.5762565,644745,200.0,0.021528832500667294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9257891928159733,0.37995981198736806,True,0.073,256,4.796456651328133,1.0770433195183542,1.7230369237071854,-0.017286306853340427,0.10513532419680782,0.48060159840665273,1.030851456116137,-2.491487984753776,0.18564094081620516,0.5750479263040191,-0.8623056832181262,0.8451336746138375,0.0,0.0,0.0,True,safe,1.0770433195183542,1.3230369237071855,1.7769630762928146,True,inside_operational_region,4.796456651328133,1.0770433195183542,1.7230369237071854,1.0770433195183542,1.3230369237071855,1.7769630762928146
257088.5832445,644746,200.0,0.026011785005178062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4362302962537032,0.24590326160540235,True,0.073,256,4.80740710892321,1.0687438836837488,1.7218405799416576,-0.012294325722468802,0.10069271963252557,0.4837931325100775,1.0490099641792012,-2.493460498160552,0.22200352434307802,0.6346791260651811,-0.8682240484641549,0.8078963996187379,0.0,0.0,0.0,True,safe,1.0687438836837488,1.3218405799416577,1.7781594200583424,True,inside_operational_region,4.80740710892321,1.0687438836837488,1.7218405799416576,1.0687438836837488,1.3218405799416577,1.7781594200583424
257088.6043432,644747,200.0,0.04168678500027698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.157881330986301,1.2165195429856368,True,0.073,256,4.817335889099576,1.0598813348826535,1.7208332914338287,-0.0017104403299765814,0.09865681475090149,0.48601126845757747,1.012796265932727,-2.4937706594312785,0.2550093229865017,0.8743485336987875,-0.7918938494623216,0.746338416571298,0.0,0.0,0.0,True,safe,1.0598813348826535,1.3208332914338285,1.7791667085661713,True,inside_operational_region,4.817335889099576,1.0598813348826535,1.7208332914338287,1.0598813348826535,1.3208332914338285,1.7791667085661713
257088.6083541,644749,200.0,0.03560052250031413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3699937230957142,0.6600145957663515,True,0.073,256,4.837782803437883,1.0425865353894403,1.7178573127036034,0.0022886040249288087,0.0909167474480248,0.49696952112436144,0.9694291978902778,-2.5000912934564035,0.3082952166798331,0.7030336916959918,-0.7864980761550903,0.8485038333619546,0.0,0.0,0.0,True,safe,1.0425865353894403,1.3178573127036035,1.7821426872963966,True,inside_operational_region,4.837782803437883,1.0425865353894403,1.7178573127036034,1.0425865353894403,1.3178573127036035,1.7821426872963966
257088.6108803,644751,200.0,0.028650020001681223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.114800638385881,0.8239906353061589,True,0.073,256,4.858384206198311,1.0251266644845844,1.7135528131205604,0.0048520286863742434,0.0900348205367818,0.5080169925229217,0.9286739691251892,-2.516045084104325,0.39636390558057444,0.5410982502914764,-0.5784201745863353,0.9231831568339381,0.0,0.0,0.0,True,safe,1.0251266644845844,1.3135528131205603,1.7864471868794396,True,inside_operational_region,4.858384206198311,1.0251266644845844,1.7135528131205604,1.0251266644845844,1.3135528131205603,1.7864471868794396
257088.6130019,644752,200.0,0.024627820006447546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4468763295476537,0.4401596280256425,True,0.073,256,4.868841621330127,1.0164934702329602,1.7118080044868411,0.010123983306876916,0.08860178385297246,0.5132527908533442,0.9212830527335045,-2.5206357889331725,0.41878022802737036,0.6110820777037071,-0.5284793933761283,0.9435041184467204,0.0,0.0,0.0,True,safe,1.0164934702329602,1.3118080044868412,1.7881919955131589,True,inside_operational_region,4.868841621330127,1.0164934702329602,1.7118080044868411,1.0164934702329602,1.3118080044868412,1.7881919955131589
257088.6191649,644753,200.0,0.02681103500171615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9061731555754352,0.5495708995972926,True,0.073,256,4.878232157159056,1.008406506729193,1.7091813450310294,0.01039908168914394,0.08457019229053042,0.5153259482369017,0.8892222746654111,-2.4789916612436405,0.4604607569829422,0.5124244356893842,-0.5740743709671056,0.8564712468437856,0.0,0.0,0.0,True,safe,1.008406506729193,1.3091813450310292,1.7908186549689706,True,inside_operational_region,4.878232157159056,1.008406506729193,1.7091813450310294,1.008406506729193,1.3091813450310292,1.7908186549689706
257088.6232064,644754,200.0,0.025888334997122214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0815065865428612,0.44770559993073905,True,0.073,256,4.888587408108852,0.9997736857944048,1.706849675572023,0.012419574365188257,0.08469843275189337,0.5205138935265823,0.88053199065518,-2.491292961990586,0.48917955031905047,0.47975001118263333,-0.47215035520075554,0.8859799394307408,0.0,0.0,0.0,True,safe,0.9997736857944048,1.306849675572023,1.793150324427977,True,inside_operational_region,4.888587408108852,0.9997736857944048,1.706849675572023,0.9997736857944048,1.306849675572023,1.793150324427977
257088.6277214,644755,200.0,0.025276050002885887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3489309025134582,0.31026793743586845,True,0.073,256,4.899028924713697,0.9910664237516482,1.7040984886635324,0.015742422446404003,0.08173216274395312,0.5258622284596282,0.8719903187942988,-2.505617631851555,0.531783648185421,0.4957353295643318,-0.489823532693592,0.9173536929063069,0.0,0.0,0.0,True,safe,0.9910664237516482,1.3040984886635325,1.7959015113364676,True,inside_operational_region,4.899028924713697,0.9910664237516482,1.7040984886635324,0.9910664237516482,1.3040984886635325,1.7959015113364676
257088.6324124,644756,200.0,0.024744450007729603,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.293460692418015,5.736858122921469,True,0.073,256,4.908631679855053,0.9825243146131193,1.702613188500099,0.04701362291904765,0.0839387391613644,0.5322089609280307,0.8339480074595231,-2.478677280010218,0.5809260420447779,0.455878289008716,-0.4429248617587262,0.9522131021590943,0.0,0.0,0.0,True,safe,0.9825243146131193,1.302613188500099,1.797386811499901,True,inside_operational_region,4.908631679855053,0.9825243146131193,1.702613188500099,0.9825243146131193,1.302613188500099,1.797386811499901
257088.639754,644757,200.0,0.026866754997236952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6574666529249064,1.294053582364407,True,0.073,256,4.919277181993653,0.9745568758254624,1.698822092965866,0.043913385796989335,0.08392860266240998,0.5330726802263754,0.8595639435509385,-2.466520351049344,0.6564716677894264,0.2741354163994568,-0.3681343202262033,0.8221800231193083,0.0,0.0,0.0,True,safe,0.9745568758254624,1.298822092965866,1.801177907034134,True,inside_operational_region,4.919277181993653,0.9745568758254624,1.698822092965866,0.9745568758254624,1.298822092965866,1.801177907034134
257088.6479136,644758,200.0,0.03045965500502551,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.286820096570703,5.626128396843826,True,0.073,256,4.927757914662252,0.966179780452948,1.69452165166284,0.018674358816225034,0.07593207097032018,0.5324261088745552,0.7940410226570772,-2.438594510143446,0.6671501763674578,0.28352503884180125,-0.34827892539772254,0.8691455648009119,0.0,0.0,0.0,True,safe,0.966179780452948,1.2945216516628402,1.80547834833716,True,inside_operational_region,4.927757914662252,0.966179780452948,1.69452165166284,0.966179780452948,1.2945216516628402,1.80547834833716
257088.6509144,644760,200.0,0.022348954997206405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9935843468716,0.9058568152236116,True,0.073,256,4.949339721807439,0.9472319494524544,1.6883556819342425,0.025990956895499906,0.07385266976960025,0.5514094643803897,0.7681738562649509,-2.558619357942166,0.707198617657829,0.37421742919675993,-0.29415256321347244,1.1737629890672174,0.0,0.0,0.0,True,safe,0.9472319494524544,1.2883556819342425,1.8116443180657575,True,inside_operational_region,4.949339721807439,0.9472319494524544,1.6883556819342425,0.9472319494524544,1.2883556819342425,1.8116443180657575
257088.6631543,644761,200.0,0.030707295001083313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8759850262542185,1.1984110872972413,True,0.073,256,4.959537706671527,0.9399738969386642,1.6860148702564326,0.027078301722374576,0.0779985425263825,0.5523974645657601,0.8012261726331972,-2.4989762504627557,0.6889646289491896,0.3455932458248954,-0.10610023067569083,1.0072886413203248,0.0,0.0,0.0,True,safe,0.9399738969386642,1.2860148702564325,1.8139851297435674,True,inside_operational_region,4.959537706671527,0.9399738969386642,1.6860148702564326,0.9399738969386642,1.2860148702564325,1.8139851297435674
257088.6712674,644762,200.0,0.03372427000229795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2004425700395756,0.5264907067716265,True,0.073,256,4.969524792749838,0.9318897580712848,1.6825603045787316,0.028298754824117367,0.08050226882279699,0.5578117687817787,0.7848412999178551,-2.481324659269233,0.722274441319982,0.31438670669477836,-5.868626264102228e-06,1.0169385641059223,0.0,0.0,0.0,True,safe,0.9318897580712848,1.2825603045787317,1.8174396954212684,True,inside_operational_region,4.969524792749838,0.9318897580712848,1.6825603045787316,0.9318897580712848,1.2825603045787317,1.8174396954212684
257088.6733249,644763,200.0,0.031087569999530336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3305108835927606,0.3668240147162293,True,0.073,256,4.979829504182719,0.9228760078036791,1.6787632521269906,0.028292535175026945,0.08108347740811173,0.5644383808022848,0.755685246468287,-2.5122820030270674,0.7598085667055237,0.2439517083295431,0.02559098921988941,1.066981375660194,0.0,0.0,0.0,True,safe,0.9228760078036791,1.2787632521269905,1.8212367478730094,True,inside_operational_region,4.979829504182719,0.9228760078036791,1.6787632521269906,0.9228760078036791,1.2787632521269905,1.8212367478730094
257088.6771198,644765,200.0,0.024631877506207732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3285217939937464,0.7255151774589144,True,0.073,256,4.999542386105645,0.9054150122369262,1.671787571631296,0.037287995557784726,0.0778466225447656,0.5744051399472028,0.6999586276374918,-2.510980284002324,0.8044021787007449,0.4147639927173719,-0.06819890162408136,1.048204401776153,0.0,0.0,0.0,True,safe,0.9054150122369262,1.2717875716312959,1.828212428368704,True,inside_operational_region,4.999542386105645,0.9054150122369262,1.671787571631296,0.9054150122369262,1.2717875716312959,1.828212428368704
257088.6832727,644766,200.0,0.025983577503238396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9461699152874631,0.7546501552501913,True,0.073,256,5.0085074547034685,0.8974128901077725,1.666847950929773,0.03774830929303041,0.07392602798584935,0.5770475683140939,0.6646731979758764,-2.460745120770164,0.8726450433900524,0.35429994561022693,-0.1841377760277909,0.9661676026383256,0.0,0.0,0.0,True,safe,0.8974128901077725,1.266847950929773,1.833152049070227,True,inside_operational_region,5.0085074547034685,0.8974128901077725,1.666847950929773,0.8974128901077725,1.266847950929773,1.833152049070227
257088.6883446,644767,200.0,0.0258471100023731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5718425836830168,1.2056324334709756,True,0.073,256,5.019061541828192,0.8890303948494926,1.6643467036705442,0.03890734124126771,0.08047806087809217,0.5813205940959221,0.6826238940637437,-2.4790068118920328,0.831648229558962,0.3228974187282351,0.07024539356383147,0.9386755430678025,0.0,0.0,0.0,True,safe,0.8890303948494926,1.2643467036705442,1.8356532963294558,True,inside_operational_region,5.019061541828192,0.8890303948494926,1.6643467036705442,0.8890303948494926,1.2643467036705442,1.8356532963294558
257088.6940502,644768,200.0,0.026777810002399365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3174388964849326,0.8140095860151372,True,0.073,256,5.029452698988001,0.8799230028256622,1.6600113258347062,0.03744569800542452,0.07813265590925855,0.5871853710227724,0.6655398966438713,-2.517240838010892,0.8686580912936478,0.2048671734108309,-0.012150940170905428,0.9799516132188018,0.0,0.0,0.0,True,safe,0.8799230028256622,1.2600113258347063,1.8399886741652938,True,inside_operational_region,5.029452698988001,0.8799230028256622,1.6600113258347062,0.8799230028256622,1.2600113258347063,1.8399886741652938
257088.7044485,644769,200.0,0.031998255001078474,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.611983606235096,6.040599299078172,True,0.073,256,5.038872801895902,0.8714716029100888,1.6572668814605158,0.07481487901943229,0.08597043528293646,0.5900041334870934,0.6352638273028481,-2.4661028880226583,0.92578134108937,0.19453233624429128,0.02467723105995623,0.9852096288973256,0.0,0.0,0.0,True,safe,0.8714716029100888,1.2572668814605157,1.8427331185394842,True,inside_operational_region,5.038872801895902,0.8714716029100888,1.6572668814605158,0.8714716029100888,1.2572668814605157,1.8427331185394842
257088.7149625,644770,200.0,0.037159055000508784,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.2386279186450535,6.102407593796698,True,0.073,256,5.049120515038309,0.8633992082084676,1.651844206528647,0.04464829955382443,0.08037485951496182,0.593659412482483,0.6470415256426995,-2.4812996477905966,0.9374340479190612,0.162856198905952,-0.045462520056439304,0.9443217957811522,0.0,0.0,0.0,True,safe,0.8633992082084676,1.2518442065286468,1.848155793471353,True,inside_operational_region,5.049120515038309,0.8633992082084676,1.651844206528647,0.8633992082084676,1.2518442065286468,1.848155793471353
257088.7192446,644771,200.0,0.034320555003639425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7739514364313749,1.5806357233126371,True,0.073,256,5.059010140862057,0.854607435007358,1.647847195530526,0.04630315292528975,0.08616503022609212,0.6003106589542924,0.612667007423079,-2.493594072586502,0.9496712588717366,0.17243502842756425,0.16497353764748335,0.998875201535261,0.0,0.0,0.0,True,safe,0.854607435007358,1.2478471955305261,1.852152804469474,True,inside_operational_region,5.059010140862057,0.854607435007358,1.647847195530526,0.854607435007358,1.2478471955305261,1.852152804469474
257088.7447032,644772,200.0,0.056902047500235996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3764826399773324,0.9325866209165815,True,0.073,256,5.068710489874751,0.8466962896299173,1.643222627293464,0.05212694191271261,0.08467622835035726,0.6041959607724543,0.6069595323423398,-2.4594417716697583,0.9941224746998455,0.3267795088487989,0.09425614359139435,0.9637175826965139,0.0,0.0,0.0,True,safe,0.8466962896299173,1.243222627293464,1.856777372706536,True,inside_operational_region,5.068710489874751,0.8466962896299173,1.643222627293464,0.8466962896299173,1.243222627293464,1.856777372706536
257088.7486341,644773,200.0,0.05378924750291094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0490839674238663,0.5048272766435968,True,0.073,256,5.07833767280472,0.8377465307497554,1.6383042997335773,0.050780114438176316,0.08774630617809231,0.6081159030483398,0.5666727711168392,-2.4745214112378657,1.0288041934235763,0.21616624546890584,0.18744663500567704,0.9278403889709533,0.0,0.0,0.0,True,safe,0.8377465307497554,1.2383042997335774,1.8616957002664227,True,inside_operational_region,5.07833767280472,0.8377465307497554,1.6383042997335773,0.8377465307497554,1.2383042997335774,1.8616957002664227
257088.7602891,644774,200.0,0.06252803250648722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.169576374435736,0.461372974888112,True,0.073,256,5.088124630871143,0.8297618523529107,1.633915701677507,0.05438008463834221,0.08544015564633467,0.6124293181322873,0.5686422530953078,-2.452325931576546,1.041851476665675,0.2877056903984373,0.08696380457465056,0.9202839441066571,0.0,0.0,0.0,True,safe,0.8297618523529107,1.2339157016775069,1.866084298322493,True,inside_operational_region,5.088124630871143,0.8297618523529107,1.633915701677507,0.8297618523529107,1.2339157016775069,1.866084298322493
257088.7645719,644776,200.0,0.056630032503415716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1650066330476883,0.24417586591737228,True,0.073,256,5.107432632310383,0.8122026358946264,1.6248095004876308,0.058550071842592644,0.08902050741989687,0.6230711577422894,0.5077621142911168,-2.4695719307578408,1.0722423691521463,0.2985438072157945,0.1848422285641928,0.955236351414733,0.0,0.0,0.0,True,safe,0.8122026358946264,1.224809500487631,1.8751904995123692,True,inside_operational_region,5.107432632310383,0.8122026358946264,1.6248095004876308,0.8122026358946264,1.224809500487631,1.8751904995123692
257088.7685133,644778,200.0,0.049117182498035004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.061764112185753,0.6834216881011534,True,0.073,256,5.126751917325401,0.7950464472939176,1.614585937210246,0.05473288248950592,0.09342250798970664,0.631606386158182,0.4688691389517612,-2.472441050009305,1.1194353697268975,0.07393884901796938,0.2745547482540412,0.9162587722611371,0.0,0.0,0.0,True,safe,0.7950464472939176,1.2145859372102459,1.885414062789754,True,inside_operational_region,5.126751917325401,0.7950464472939176,1.614585937210246,0.7950464472939176,1.2145859372102459,1.885414062789754
257088.7824174,644782,200.0,0.0434956375048941,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.583379065022948,1.989585764736268,True,0.073,256,5.164161894248368,0.7587847255819029,1.600169262938184,0.04972212091282069,0.14013318153361265,0.6525392597261512,0.31342488468100455,-2.517988439430589,0.9774904170666476,-0.1383381333233659,1.2789127160804732,0.9162664248634358,0.0,0.0,0.0,True,safe,0.7587847255819029,1.200169262938184,1.899830737061816,True,inside_operational_region,5.164161894248368,0.7587847255819029,1.600169262938184,0.7587847255819029,1.200169262938184,1.899830737061816
257088.7864813,644784,200.0,0.03926379500252659,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.426407801703244,5.389765788986127,True,0.073,256,5.1835757618537714,0.7420753188446831,1.5857458609952404,0.0956610810472669,0.11082101143735734,0.6554238008119508,0.34158624717463165,-2.4258101776305008,1.3354961276364303,0.04443299112589774,0.9385051601262256,0.8796924580364589,0.0,0.0,0.0,True,safe,0.7420753188446831,1.1857458609952403,1.9142541390047596,True,inside_operational_region,5.1835757618537714,0.7420753188446831,1.5857458609952404,0.7420753188446831,1.1857458609952403,1.9142541390047596
257088.7901083,644785,200.0,0.03494649500125086,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.023734713751592,8.079465302768677,True,0.073,256,5.190543557497106,0.7329517449149643,1.5861146878722219,0.04573986829778898,0.14698972906377383,0.6709531628515588,0.19715825415727808,-2.4517394602359808,0.9537762940335175,-0.04030483813596905,0.8383016696992389,0.8803172246520464,0.0,0.0,0.0,True,safe,0.7329517449149643,1.1861146878722217,1.9138853121277781,True,inside_operational_region,5.190543557497106,0.7329517449149643,1.5861146878722219,0.7329517449149643,1.1861146878722217,1.9138853121277781
257088.7928043,644787,200.0,0.029682737502139622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.117517799745806,0.8756492033322439,True,0.073,256,5.210906156158057,0.715564052650103,1.575136259997231,0.05628807291407378,0.14612068114699373,0.6763970846339618,0.2436672472846281,-2.489937347873329,1.1069206382981234,0.2606328969084618,0.5723262221994148,0.7801568032550492,0.0,0.0,0.0,True,safe,0.715564052650103,1.175136259997231,1.924863740002769,True,inside_operational_region,5.210906156158057,0.715564052650103,1.575136259997231,0.715564052650103,1.175136259997231,1.924863740002769
257088.7974154,644788,200.0,0.03018681749822406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3991538626617668,0.42737485062587716,True,0.073,256,5.22075473025964,0.707745393661978,1.5690596140639461,0.05328225948326892,0.14803058449633388,0.6819941612751799,0.2567196265922176,-2.470619696820066,1.1675166232570768,0.08965184518791863,0.550611157834755,0.8309251511881163,0.0,0.0,0.0,True,safe,0.707745393661978,1.1690596140639462,1.9309403859360539,True,inside_operational_region,5.22075473025964,0.707745393661978,1.5690596140639461,0.707745393661978,1.1690596140639462,1.9309403859360539
257088.8129919,644789,200.0,0.040682237499134334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8220775280685317,0.7199061139476991,True,0.073,256,5.229166757291671,0.699029231610014,1.56399717139969,0.049773415360011786,0.15223008057685128,0.6887718848954698,0.19091111908288214,-2.451569233939448,1.1554812682841347,-0.07604933774569103,0.6101476820062575,0.9083180147930252,0.0,0.0,0.0,True,safe,0.699029231610014,1.1639971713996902,1.93600282860031,True,inside_operational_region,5.229166757291671,0.699029231610014,1.56399717139969,0.699029231610014,1.1639971713996902,1.93600282860031
257088.8172746,644791,200.0,0.03478833750545438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.804949019509323,0.5247077236657082,True,0.073,256,5.24775864069008,0.6815148933846726,1.5524838133100067,0.05189061585732091,0.15444659598018173,0.6965453250218245,0.15054548728873265,-2.459588745909516,1.2198158099250784,-0.025961967840695405,0.506513921114549,0.8631757595572409,0.0,0.0,0.0,True,safe,0.6815148933846726,1.1524838133100066,1.9475161866899933,True,inside_operational_region,5.24775864069008,0.6815148933846726,1.5524838133100067,0.6815148933846726,1.1524838133100066,1.9475161866899933
257088.8210026,644792,200.0,0.032309065002788566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9318529536869722,0.9962984313430536,True,0.073,256,5.257672462497419,0.6726498797268612,1.5464533194491952,0.056211105844536924,0.15288199977622163,0.6982222352984961,0.15759008565744725,-2.47786969761163,1.2664945898675057,0.113832037485223,0.3729960308925431,0.7772845249571614,0.0,0.0,0.0,True,safe,0.6726498797268612,1.1464533194491953,1.9535466805508048,True,inside_operational_region,5.257672462497419,0.6726498797268612,1.5464533194491952,0.6726498797268612,1.1464533194491953,1.9535466805508048
257088.8349661,644796,200.0,0.02795701750776602,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,136.399508953708,9.911862207828756,True,0.073,256,5.2825672157333665,0.6399117931880021,1.558132285356562,2.905764707599767,-0.46225230747210944,-0.7974683219976617,2.009953499496203,-0.11902685408994178,0.9692887067716939,0.10061600214976425,0.3016009202119696,0.9722406900679905,0.0,0.0,0.0,True,safe,0.6399117931880021,1.158132285356562,1.941867714643438,True,inside_operational_region,5.2825672157333665,0.6399117931880021,1.558132285356562,0.6399117931880021,1.158132285356562,1.941867714643438
