t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257085.6992447,644169,200.0,0.02589015500653118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.75284153074441,2.4225003859979144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24427484580306524,2.0369545180715876,1.3810402105008488,11.202626468327203,-9.47022253379764,2.455145695062989,0.5510010052098075,-0.4341295683606435,0.3133721548431412,-0.13012116732563583,-0.022785153724160623,0.08267494331669867,-0.9277052153528408,0.24427484580306524,2.0369545180715876,1.3810402105008488,0.19552271674337396,-0.1652865641113288,0.042850375995013845,-0.4341295683606435,0.3133721548431412,-0.13012116732563583,-0.022785153724160623,0.08267494331669867,-0.9277052153528408,0.0,0.0,0.0
257085.7057048,644170,200.0,0.0259522775034092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8219610551944132,1.866184017422827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2422279782280783,2.0378065050783345,1.382241840007874,11.577481178057992,-9.73340266898423,2.650622670863081,0.5358700806931443,-0.4338888494784636,0.27806693131020277,-0.14688768291473306,0.21807351328919694,-0.059062908875750275,-0.6329139202895243,0.2422279782280783,2.0378065050783345,1.382241840007874,0.20206516564478383,-0.16987992399617857,0.046262092834566726,-0.4338888494784636,0.27806693131020277,-0.14688768291473306,0.21807351328919694,-0.059062908875750275,-0.6329139202895243,0.0,0.0,0.0
257085.7115246,644172,200.0,0.02404621250047451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.489628821555587,3.8054967262537347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23626440509660718,2.0414304480676826,1.3828506090284651,9.672653910529466,-8.830802081321874,1.4516609342991693,0.5972990775631911,-0.4981668580607371,0.314249134617152,-0.09921416723484362,-0.9315915023522052,0.30439201471484556,-1.1329226866116202,0.23626440509660718,2.0414304480676826,1.3828506090284651,0.16881965814464417,-0.15412657191103474,0.025336262926097586,-0.4981668580607371,0.314249134617152,-0.09921416723484362,-0.9315915023522052,0.30439201471484556,-1.1329226866116202,0.0,0.0,0.0
257085.7176694,644173,200.0,0.019625512497663592,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.228161172248916,6.492499507343374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23431126309471484,2.039796975734674,1.3823212502774458,11.766053367551027,-8.882300231144361,1.0469771401352816,0.5058840586139848,-0.4726845970722331,0.1769447198117466,-0.03432955841779346,0.22372624759842186,0.1809445880982605,-1.1671119057484203,0.23431126309471484,2.039796975734674,1.3823212502774458,0.20535637122913197,-0.15502538418412248,0.018273198288474735,-0.4726845970722331,0.1769447198117466,-0.03432955841779346,0.22372624759842186,0.1809445880982605,-1.1671119057484203,0.0,0.0,0.0
257085.7236918,644174,200.0,0.023505445003290083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6469810788222297,0.39678056474086737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23198552301845776,2.0408333900174207,1.3830195219297852,11.752444434983015,-8.856071827595436,0.8660874599311019,0.5098633548348533,-0.47429205456168294,0.18008048680784258,-0.05078095956320235,0.1622930054485776,0.14453340552508864,-1.0774957454066767,0.23198552301845776,2.0408333900174207,1.3830195219297852,0.20511885054813828,-0.15456761218465198,0.01511607778603219,-0.47429205456168294,0.18008048680784258,-0.05078095956320235,0.1622930054485776,0.14453340552508864,-1.0774957454066767,0.0,0.0,0.0
257085.7296665,644175,200.0,0.023495620000666174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.577592468939096,0.09907152775496862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2296999907077275,2.041727220476739,1.383492870877374,11.711105403878438,-8.834028293669274,0.7136192793742402,0.5076197042342585,-0.4723785892173321,0.17819387175020707,-0.05275582097351782,0.09755204133801135,0.11517827274486937,-0.9863331574822651,0.2296999907077275,2.041727220476739,1.383492870877374,0.20439734834577905,-0.15418287993886537,0.01245500603078975,-0.4723785892173321,0.17819387175020707,-0.05275582097351782,0.09755204133801135,0.11517827274486937,-0.9863331574822651,0.0,0.0,0.0
257085.7354314,644176,200.0,0.02372388250466984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8607583784180678,0.17163161448356945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22702243826658552,2.0435337157858013,1.3854936774719389,11.664051268683489,-8.843604268644697,0.47887279306058594,0.5525767721497143,-0.4985803867578259,0.20272564425182163,-0.12514391804038238,0.03293078310018338,0.06318684888999504,-0.9529644532868375,0.22702243826658552,2.0435337157858013,1.3854936774719389,0.20357609875994864,-0.1543500122312751,0.008357906937128678,-0.4985803867578259,0.20272564425182163,-0.12514391804038238,0.03293078310018338,0.06318684888999504,-0.9529644532868375,0.0,0.0,0.0
257085.7414332,644178,200.0,0.02402676249734331,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.616793284670705,0.14380604683780515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22273416082448527,2.044926266504448,1.385847862530936,11.527192477093111,-8.827506064902268,0.17379363457589903,0.5096499490665083,-0.47169208228265386,0.17813907478381644,-0.07427058725036731,-0.07183776385759741,0.021282821560002933,-0.8249860114407038,0.22273416082448527,2.044926266504448,1.385847862530936,0.20118746223639583,-0.15406904557231282,0.0030332711423572967,-0.47169208228265386,0.17813907478381644,-0.07427058725036731,-0.07183776385759741,0.021282821560002933,-0.8249860114407038,0.0,0.0,0.0
257085.7476077,644179,200.0,0.025041262502455804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8073825324702695,0.26300033294031294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22039535383293796,2.0458995160490616,1.38639848577353,11.549100860167933,-8.740759369082571,-0.04287111823076041,0.511608960935046,-0.47386610060917966,0.17773296430498384,-0.07487082877764643,-0.06636822793489175,0.04226698284497547,-0.8196371395130656,0.22039535383293796,2.0458995160490616,1.38639848577353,0.20156983565483966,-0.15255503011503313,-0.0007482421671385353,-0.47386610060917966,0.17773296430498384,-0.07487082877764643,-0.06636822793489175,0.04226698284497547,-0.8196371395130656,0.0,0.0,0.0
257085.7533602,644181,200.0,0.019898267502349447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7699346374984349,0.41943253239311873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21575224470299847,2.0472020865005507,1.3874600257793714,11.249344704797192,-8.783702181318176,-0.321232663921469,0.5038068674872438,-0.47518932433114713,0.1533247282190825,-0.06714159281370638,-0.22365238506403046,-0.020147116725425684,-0.7118523876784925,0.21575224470299847,2.0472020865005507,1.3874600257793714,0.19633810379050054,-0.15330452357861013,-0.005606567650382033,-0.47518932433114713,0.1533247282190825,-0.06714159281370638,-0.22365238506403046,-0.020147116725425684,-0.7118523876784925,0.0,0.0,0.0
257085.7636282,644182,200.0,0.025930567502137385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8414742562126818,0.19422921018522893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21322254083436887,2.0482709013764637,1.3884243499907403,11.145140154113713,-8.747495954033568,-0.5202825632192526,0.5203558703219221,-0.4880721861634437,0.15881722246993774,-0.08563213601829689,-0.264649973778804,-0.018350949269128704,-0.7095719448858985,0.21322254083436887,2.0482709013764637,1.3884243499907403,0.19451939128551254,-0.1526726057027683,-0.009080643768891505,-0.4880721861634437,0.15881722246993774,-0.08563213601829689,-0.264649973778804,-0.018350949269128704,-0.7095719448858985,0.0,0.0,0.0
257085.7729191,644183,200.0,0.03056709749964377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9479270206969368,1.4688178559881868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21147500919678208,2.0438698516088825,1.3808925626062896,10.761978332467606,-8.452814867334123,-0.7476645493254093,0.5073626259703793,-0.40500023486735043,-0.00708107157476108,0.3055184158349593,-0.463246134662084,0.12817605732086115,-0.7523030553104849,0.21147500919678208,2.0438698516088825,1.3808925626062896,0.1878319559298487,-0.14752945049650812,-0.01304920808616794,-0.40500023486735043,-0.00708107157476108,0.3055184158349593,-0.463246134662084,0.12817605732086115,-0.7523030553104849,0.0,0.0,0.0
257085.778911,644185,200.0,0.023510697501679733,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.497137303026279,3.813308620616419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20568735928830373,2.047538817080627,1.3829613125008546,8.709807181386747,-7.44076896740151,-1.6822625864485699,0.5136333246042465,-0.4889243019060785,0.11297517499156155,0.1095848027113759,-0.4657669676146559,0.07383447576956512,-0.7656673298932273,0.20568735928830373,2.047538817080627,1.3829613125008546,0.1520148125290457,-0.12986591736137498,-0.029361021016643285,-0.4889243019060785,0.11297517499156155,0.1095848027113759,-0.4657669676146559,0.07383447576956512,-0.7656673298932273,0.0,0.0,0.0
257085.7849543,644186,200.0,0.02509390500745151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.775931848393972,0.24874006538540228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.203321070391409,2.047774631758264,1.3826763077420705,8.5478547054302,-7.437522845095967,-1.8149578434960496,0.5053656506319805,-0.4833692467661951,0.09769594079670302,0.1104722375586428,-0.4923556279163214,0.0519099772016699,-0.7140198545599826,0.203321070391409,2.047774631758264,1.3826763077420705,0.149188208591847,-0.1298092618392208,-0.03167699015390202,-0.4833692467661951,0.09769594079670302,0.1104722375586428,-0.4923556279163214,0.0519099772016699,-0.7140198545599826,0.0,0.0,0.0
257085.7909351,644188,200.0,0.022009955005474407,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.143087626545905,5.744479254080339,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19797087042362582,2.053259275529651,1.3921275395876866,11.195729225017525,-8.759845409521846,-1.9366769673144795,0.6696412215609044,-0.5635892093650822,0.20305049826555938,-0.2992608625512698,-0.533769827142465,0.02769940313187873,-0.7077580739779852,0.19797087042362582,2.053259275529651,1.3921275395876866,0.1954023371383089,-0.15288814436186726,-0.03380138962717627,-0.5635892093650822,0.20305049826555938,-0.2992608625512698,-0.533769827142465,0.02769940313187873,-0.7077580739779852,0.0,0.0,0.0
257085.8246944,644189,200.0,0.051913455004383366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.28345584153835,2.929809308637739,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19608980731862458,2.0541297876736295,1.3922527306977248,10.272714388398006,-8.653768224527731,-1.5941668806481502,0.6045354998398538,-0.5213091680473384,0.20090379459232216,-0.2309493173724913,-0.9516494426303311,0.12040710407706097,-0.40775590024016733,0.19608980731862458,2.0541297876736295,1.3922527306977248,0.17929268919454078,-0.15103674822247282,-0.027823460893557694,-0.5213091680473384,0.20090379459232216,-0.2309493173724913,-0.9516494426303311,0.12040710407706097,-0.40775590024016733,0.0,0.0,0.0
257085.8306892,644193,200.0,0.03770752499998165,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7362232282829172,0.09070890456534397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1855197963921844,2.0567410289373758,1.3949580597072824,9.68911551542397,-8.662771136162942,-2.121776297562844,0.5702534358030041,-0.5385665496322923,0.13639435367712127,-0.12857539790838252,-0.774243071768743,0.02195042870156326,-0.4263856072025746,0.1855197963921844,2.0567410289373758,1.3949580597072824,0.1691069673502157,-0.15119387867277334,-0.037031982383246564,-0.5385665496322923,0.13639435367712127,-0.12857539790838252,-0.774243071768743,0.02195042870156326,-0.4263856072025746,0.0,0.0,0.0
257085.8368773,644196,200.0,0.02768987250234023,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8293696152589914,0.025954467664697223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17746957562551025,2.0583162427129817,1.3968321906441494,9.182025773562328,-8.466306845670896,-2.5132026540206764,0.5633497843623116,-0.5466749234594924,0.10176119184836599,-0.09030042876543402,-0.7280192758482801,0.07346681201382768,-0.4483730473594904,0.17746957562551025,2.0583162427129817,1.3968321906441494,0.16025658175164192,-0.14776492994109258,-0.04386366108252071,-0.5466749234594924,0.10176119184836599,-0.09030042876543402,-0.7280192758482801,0.07346681201382768,-0.4483730473594904,0.0,0.0,0.0
257085.8428726,644198,200.0,0.024592734995204805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6382055101829818,0.37011480842608574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1721677485700468,2.0597918053038256,1.3986998859719908,8.931923558672928,-8.633936275529557,-2.686833349139138,0.5701827514396325,-0.5516711537363216,0.10243037817409342,-0.10136728171169307,-0.6549928314854392,-0.04788959376947323,-0.38955906952143005,0.1721677485700468,2.0597918053038256,1.3986998859719908,0.15589147463529152,-0.1506906154153671,-0.04689408839486431,-0.5516711537363216,0.10243037817409342,-0.10136728171169307,-0.6549928314854392,-0.04788959376947323,-0.38955906952143005,0.0,0.0,0.0
257085.8494692,644199,200.0,0.027110535002103857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6308178280409841,0.4629359551821874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17060683649530128,2.060446509289597,1.3976432358843665,8.894026045495542,-8.717305168313349,-2.8370154382483292,0.505623892869647,-0.4921983646767691,0.1129040540644979,-0.02547479982200962,-0.5810511341931451,-0.10120885472088473,-0.40244826534663997,0.17060683649530128,2.060446509289597,1.3976432358843665,0.1552300382520282,-0.15214567708818638,-0.049515260327343213,-0.4921983646767691,0.1129040540644979,-0.02547479982200962,-0.5810511341931451,-0.10120885472088473,-0.40244826534663997,0.0,0.0,0.0
257085.8555243,644200,200.0,0.023927234999101925,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8503594070654024,3.4531193212839533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16985579336082157,2.0609841323781057,1.3944893450665385,7.833388576740905,-8.448657951386133,-2.467415709897598,0.43372006272877456,-0.3956130897410147,0.13213227252178344,0.11893039391698447,-0.5805054122163352,-0.09796889932398506,-0.3685435022888215,0.16985579336082157,2.0609841323781057,1.3944893450665385,0.1367184222522413,-0.14745689862648703,-0.04306452815314632,-0.3956130897410147,0.13213227252178344,0.11893039391698447,-0.5805054122163352,-0.09796889932398506,-0.3685435022888215,0.0,0.0,0.0
257085.8613587,644202,200.0,0.02185610499910919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.240954291408311,0.6905759493569754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16533655953139403,2.0619923551355623,1.3949746837034447,7.117147294053279,-8.49910451077866,-2.39555806949649,0.4415509568953087,-0.42006680360220083,0.11239151564542019,0.07667643221693417,-0.7734286981756485,-0.09002515401902826,-0.2195032620510022,0.16533655953139403,2.0619923551355623,1.3949746837034447,0.12421765363063475,-0.1483373571841895,-0.04181037573543289,-0.42006680360220083,0.11239151564542019,0.07667643221693417,-0.7734286981756485,-0.09002515401902826,-0.2195032620510022,0.0,0.0,0.0
257085.9016824,644203,200.0,0.05885780750342894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5006166544308785,1.7065033365197635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16187076862300165,2.062361046164177,1.3968148155891662,7.445314663045237,-8.446974245791818,-2.7209254433794774,0.4998809524594803,-0.4922012578436412,0.0872857821304752,0.00028398381260758,-0.48148203337058226,-0.06866531083587682,-0.37248552832172843,0.16187076862300165,2.062361046164177,1.3968148155891662,0.12994525471715157,-0.147427512420232,-0.047489107688258425,-0.4922012578436412,0.0872857821304752,0.00028398381260758,-0.48148203337058226,-0.06866531083587682,-0.37248552832172843,0.0,0.0,0.0
257085.9111837,644204,200.0,0.06352532999806239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9548530157937871,1.4902330858740807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16190765871812163,2.0614181224034467,1.3928990369671006,6.895031797052091,-8.383637097365092,-2.5251107725676714,0.39794334464515957,-0.3537755490467188,0.04823207361232939,0.17571406750492044,-0.704714491932784,-0.006592157189439042,-0.2031832674891606,0.16190765871812163,2.0614181224034467,1.3928990369671006,0.12034100688826044,-0.14632207064136127,-0.04407149695888357,-0.3537755490467188,0.04823207361232939,0.17571406750492044,-0.704714491932784,-0.006592157189439042,-0.2031832674891606,0.0,0.0,0.0
257085.9284631,644211,200.0,0.042335912504336985,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.129945885541407,0.967713798851006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1361068722189427,2.0681383338963673,1.4115438811046612,6.7991148740925995,-6.77847456073709,-4.1090339712232025,0.8116097122789518,-0.7296431689688025,0.07709792098164292,-0.3469684158867993,-0.36156734771592985,0.43294193370663864,-0.6189364646237592,0.1361068722189427,2.0681383338963673,1.4115438811046612,0.11866694077423556,-0.11830669934753857,-0.07171617187414281,-0.7296431689688025,0.07709792098164292,-0.3469684158867993,-0.36156734771592985,0.43294193370663864,-0.6189364646237592,0.0,0.0,0.0
257085.9399998,644217,200.0,0.02735152750297632,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8229546680971186,0.7944710690008147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12155378758877733,2.06667973723247,1.4150627118510675,6.2692548507583465,-8.064559331088129,-4.306858140863846,0.5583199422802274,-0.5461543010387888,-0.05221451836660311,-0.10349048978709188,-0.3391107845501062,-0.26157658192980165,-0.27398322428416616,0.12155378758877733,2.06667973723247,1.4150627118510675,0.10941913879235887,-0.14075311304991933,-0.07516885497439585,-0.5461543010387888,-0.05221451836660311,-0.10349048978709188,-0.3391107845501062,-0.26157658192980165,-0.27398322428416616,0.0,0.0,0.0
257085.9460106,644219,200.0,0.02153542750507543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.115731608727348,0.49329728598807715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11679036024070255,2.0618758266930053,1.4094726718752486,5.82457390872499,-7.657286959386013,-4.4668346302798625,0.552565065391142,-0.47170704657349516,-0.21049056009423295,0.1962507014378385,-0.4799127319518819,0.016748777435258988,-0.2964870562519737,0.11679036024070255,2.0618758266930053,1.4094726718752486,0.10165799223300676,-0.13364486921131125,-0.07796097144048719,-0.47170704657349516,-0.21049056009423295,0.1962507014378385,-0.4799127319518819,0.016748777435258988,-0.2964870562519737,0.0,0.0,0.0
257085.9520505,644220,200.0,0.02391700000188844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45146194735908746,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11417820416895541,2.06195196385159,1.4103125781719827,5.738558271097247,-7.615013823024257,-4.542996404366422,0.5327250675866534,-0.48667109580858586,-0.17243267531863118,0.13120295203284937,-0.4558559181638107,0.03400255799777312,-0.29324265473699657,0.11417820416895541,2.06195196385159,1.4103125781719827,0.10015673614820031,-0.13290706379665407,-0.07929024516245775,-0.48667109580858586,-0.17243267531863118,0.13120295203284937,-0.4558559181638107,0.03400255799777312,-0.29324265473699657,0.0,0.0,0.0
257085.9578145,644221,200.0,0.02374590000144504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33090157329075853,0.1359746536105112,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1116327794820613,2.061786299021695,1.4107735625314894,5.665731632614686,-7.579150836453296,-4.583259872356361,0.5243237067206014,-0.4923792864560365,-0.15138168611226907,0.0977832951381882,-0.42534419885905783,0.04679010433389518,-0.2695446466506085,0.1116327794820613,2.061786299021695,1.4107735625314894,0.09888567152352001,-0.1322811366013923,-0.07999297524715354,-0.4923792864560365,-0.15138168611226907,0.0977832951381882,-0.42534419885905783,0.04679010433389518,-0.2695446466506085,0.0,0.0,0.0
257085.9940043,644229,200.0,0.020385192500875723,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7769824439036843,0.34823386937329714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09018951289334387,2.06599386093861,1.4213033989558912,5.17917447707109,-6.064883754576955,-5.328322515163811,0.5833289461563449,-0.558122743115898,0.010018293611275948,-0.16932600755281363,-0.3120323036534654,0.4238436710816042,-0.34375905802249873,0.09018951289334387,2.06599386093861,1.4213033989558912,0.09039364716014608,-0.10585219026808357,-0.09299677149775398,-0.558122743115898,0.010018293611275948,-0.16932600755281363,-0.3120323036534654,0.4238436710816042,-0.34375905802249873,0.0,0.0,0.0
257086.001921,644230,200.0,0.024548992497479934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.375323699290383,4.595668566115595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0884398046359065,2.0659163023071985,1.4248344781040116,5.422320877902918,-7.292354942035234,-5.278479702215171,0.596383376548374,-0.5331865628872421,-0.015849056721115924,-0.2667096330858329,-0.11519408990642122,-0.35523197882135665,-0.1918085345271022,0.0884398046359065,2.0659163023071985,1.4248344781040116,0.09463735241903537,-0.12727560396259507,-0.09212685030334455,-0.5331865628872421,-0.015849056721115924,-0.2667096330858329,-0.11519408990642122,-0.35523197882135665,-0.1918085345271022,0.0,0.0,0.0
257086.0093172,644231,200.0,0.027035427503280026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28381457376554625,0.3010711789553379,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08615258174534723,2.0656381702584112,1.425264660550529,5.369883316695226,-7.339994811715673,-5.312251361498507,0.5591476331639287,-0.5165724855643007,-0.03453428035061075,-0.21120209826469338,-0.12900464685672022,-0.325450847568303,-0.1766345847535087,0.08615258174534723,2.0656381702584112,1.425264660550529,0.09372214432424508,-0.12810707654373976,-0.09271627695170048,-0.5165724855643007,-0.03453428035061075,-0.21120209826469338,-0.12900464685672022,-0.325450847568303,-0.1766345847535087,0.0,0.0,0.0
